"headline","content","newspaper","date"
"Este Bo lea con indignación que una columna narcosenderista","asesin a tres policas y dinamit dos patrulleros. Este tipo de emboscadas se producan con frecuencia entre los aos 1980 y 1992, cuando las huestes del genocida Abimael Guzmán desataban baños de sangre en la sierra sur, el Huallaga y Lima. Hoy, los remanentes de Sendero mantienen ese vil pacto en zonas de la selva. Como lo reconoce el propio ‘número dos’ de Sendero, el encarcelado Osman Morote, quien en una reciente entrevista en Caretas sostiene que los senderistas, desde 1992, se convirtieron en renegados y hoy son una degeneración del movimiento, todos reagrupados como una banda de mercenarios. Esta columna la dirijo a los jóvenes que por desconocimiento pueden prestar oídos a la predicación cínica del movimiento de fachada terrorista, el Movadef, en las diversas universidades e institutos. Jóvenes que no habían nacido cuando el ‘Camarada Gonzalo’ le declaró la guerra al Estado peruano. Ellos tuvieron la suerte de nacer en un país sin terrorismo, con una política económica estable y sin la hiperinflación de Alan García, así como una apertura y democratización de servicios que en nuestras épocas de los ochenta eran considerados lujos’, tal como adquirir un teléfono fijo en casa. Increíble, Hoy, cualquiera tiene celular, cable, Internet y hasta te llaman y ruegan para ponerte el servicio. En las décadas en que Sendero instaló el terror, no había estas ventajas de las que hoy gozan los jóvenes, como laptop o Google, pero lo soportábamos sin problemas, sean las colas para hablar por un teléfono público con ‘fichas rin’ o las bibliotecas públicas. Todo lo podíamos aguantar, hasta que llegó Sendero Luminoso. Fue una ‘guerra silenciosa’ la que llevaron los universitarios de San Marcos que nos opusimos a las huestes del ‘Camarada Gonzalo; cuando dejaron la sierra y decidieron dar el ‘salto estratégico a la ciudad’. Lima comenzó a vivir el infierno terrorista que había empezado en Ayacucho. Primero, a lo Pablo Escobar, con matanza de policías a sangre fría, ya sea en mercados, esquinas, a traición, solo para quitarles el arma y desmoralizar a las fuerzas del orden, Después pasaron a asesinar a dirigentes políticos como el exministro de trabajo Orestes Rodríguez o al tristemente célebre ‘Búfalo’ Pacheco, al que además dinamitaron. Del mismo modo, a la líder popular de Huanca, la izquierdista Pascuala Rosado y también a María Elena Moyano. Con ‘coches bomba’ y apagones, a fines de los ochenta llegaron a San Marcos. Cantaban: ‘Salvo el poder, todo es ilusión. Conquistar los cielos con la fuerza del fusil!’ Este columnista recibió una amenaza directa de Sendero y tuve que retirarme de la universidad y volver al periodismo, donde me vi cara a cara con el peor rostro del terrorismo. El de los crueles asesinatos. Ibamos a mercados donde veíamos cadáveres de policías asesinados de un balazo en la cabeza. Una vez, con mi colega ‘Carlao’ Espinoza, llegamos a ciento cincuenta por hora hasta Palpa, donde una columna senderista había tomado el pueblo. Arribamos justo cuando un camión se iba por la carretera que comunicaba con Ayacucho. ‘All se van los terrucos, señor’, nos dijeron. Vimos la comisaría en escombros. Los guardias habían huido minutos antes de la llegada de los terroristas, pero el alcalde y el gobernador no tuvieron la misma suerte, El cadáver del burgomaestre estaba al pie de la alcaldía y aún manaba sangre de su oreja. No había celular en esa época y los teléfonos públicos fueron volados en pedazos. Regresamos a Lima a las diez de la noche con fotos exclusivas y el inmenso director nos dijo: ‘Felicitaciones, muchachos, esta es una primicia. Vayanse al Dallas a comer pollo a la brasa!’ Pero, ¿quién tenía ganas de comer después de lo que habíamos visto? Nos fuimos como autómatas a ‘La cámara de gas’, un bar infame en Lince, y pedimos una res de chilcano de pisco. Felizmente, aquel 12 de septiembre de 1992, los heroicos policías de inteligencia del GEIN capturaron en una casa de Surquillo al ‘Cachetón’ Abimael Guzmán y su pareja Elena Iparraguirre, o ‘Miriam’ Ni el propio Guzmán crey eso de que era ‘la cuarta espada del marxismo! Y todavía tiene la osadía de pedir beneficios y que lo pasen a un penal común. Solo en el Perú un genocida como Guzmán no afronta la pena de muerte. Eso hubiera sido lo justo.","trome","08/09/2017"
"Katerine, quien luce radiante, está contenta porque se acerca la primavera","el frío se va paso al calor y los jardines se llenarán de flores. Ella afirma que también podrá vestir sus prendas más coloridas y diminutas. Sus amigas siempre le dicen que tiene un parecido a Shirley Arica, la popular ‘Chica reality’. La guapa Katerine, quien luce radiante, está contenta porque se acerca la primavera, el frío se va paso al calor y los jardines se llenarán de flores. Ella afirma que también podrá vestir sus prendas más coloridas y diminutas. Sus amigas siempre le dicen que tiene un parecido a Shirley Arica, la popular ‘Chica reality’. La realidad: Apago el televisor.","trome","08/09/2017"
"xColocha discuti con torero por olvidar coreografía de Bilamelo todo","Ramrez, quien se mostraba bastante ofuscada con el torero, comentó que considera que esto no era pocoprofesional. Ella sugiere que el torero tome las cosas más en serio y recuerde que una pareja de baile es un equipo.","trome","08/09/2017"
"xCristian Zúñiga desmiente broncas","El modelo Emilio Jaime espera tener una conversación con Melissa Klug, luego que la chalaca mostró su inconformidad cuando el combatiente fue presentado en El gran show. Jaime mencionó que aunque se han cruzado en algunos ensayos y mantienen una relación normal, aún no ha tenido oportunidad de conversar con ella ni con ninguna de sus hijas.","trome","08/09/2017"
"xAciara que no ‘gilé’ a hija de la Klug","Tilsa Lozano declaró que deberá respetar a su prima como mujer, madre y esposa, porque quien está haciendo daño es su pareja (Miguel Hidalgo) y su hijita, dejándola mal. Por otro lado, Blanca Rodríguez, esposa de Juan Manuel Loco Vargas, indicó que él está consigo misma, su familia, de Tilsa, Miguel, y está tranquilo y feliz. Además, comentó que no cree que Tilsa colme su paciencia, ya que a cualquier mujer no le va a cansar que estén llamando a su marido, a cualquiera. Rodney Pioli, representante de Vargas, señaló que mientras Blanca esté velando estas cosas, prefieren no ponerle título a la relación y dejar que todo fluya.","trome","08/09/2017"
"La morocha Karen Dejo y el gaucho Lucas Piro comentaron que están comprometidos desde que están juntos, pero prefieren vivir su romance sin ponerle un título","Además, esperan que en el próximo partido de las Eliminatorias entre Perú y Argentina haya un empate. Lucas Piro añadió que Argentina viene empatando hace rato y Perú jugando bien, así que esperan que queden igualados. Karen Dejo también mencionó que prefieren no ponerle un título a la relación y dejar que todo fluya naturalmente.","trome","08/09/2017"
"Brunella Horna aclara que no sabía que Renzo Costa también estaba en el Lima Music Fest","Donde la ojiverde se lució con el congresista Richard Acuña. Brunella Horna comentó que Jonathan Maicelo convocó a Tatiana Alcántara para que lo apoye en la sentencia de El gran show, pero que la bailarina lo choteó feo, porque no olvida que noqueó a su expareja, Santiago Lesmes. También se menciona que el primo de Jefferson Farfán, César Tvara, reaparecer mañana en la pista de baile. Ivana Yturbe no pudo evitar llorar en Combate al contar que atraviesa un mal momento porque su abuelita está delicada de salud.","trome","08/09/2017"
"Pablo Villanueva, Melcochita, felicitó la iniciativa de Patricia Tragodara y Alessandra Romero, esposa e hija del Gordo Casaretto, al incursionar como cantantes vernaculares con el tema Despacito","Patricia Tragodara explicó que la decisión de incursionar en el canto es por la falta de trabajo y para ayudar a Casaretto debido a su delicado estado de salud. Ella detalla que sigue en cuidados intensivos y esperan que pronto salga su pensión de gracia.","trome","08/09/2017"
"Leonard León dijo que Karla Tarazona tiene todo su apoyo, luego que Christian Domínguez y Chabelita manifestaron que la demandarán","Leonard León expresó que Karla es la madre de sus hijos y siempre le desea lo mejor. Destacó que ella es una mujer fuerte y saldrá adelante con esas cartas o demandas. Agregó que no necesita ayuda o consejo, pero sabe que puede contar con él.","trome","08/09/2017"
"Christian Domínguez asegura que no tiene problemas en reencontrarse con Vania Bludau en El gran show","Domínguez comentó que no tiene problema con volver a encontrarse con Vania Bludau, ya que entiende que traer personas del pasado al presente cuando no tiene sentido. Prefirió no pronunciarse sobre las demandas que le hizo Karla Tarazona.","trome","08/09/2017"
