"headline","content","newspaper","date"
"NEYMAR BAJO SU COTIZACIÓN","No sólo inmaduros En el papel, los ‘altiplánicos’ son junto a Qatar los dos equipos más débiles del certamen, pero no hay que mirarlo por encima del hombro. Bolivia tratará de reinventarse con un plantel joven, un esquema 4—2—3—1 y las seguras manos de Carlos Lampe, portero que pasó por Boca Juniors en 2018. El juego boliviano es lanzar la pelota al ‘9’ y rematar de larga distancia. Los errores defensivos continúan siendo su ‘talón de Aquiles’.   Martínez es el referente. Delantero potente, de São Paulo. Acostumbrado a PSG ha rebajado su potencial precio de con buen terminar en el césped por las 213 millones —a inicios de 2019— a un rango de juego de 120 y 150 millones en junio. Además, y definición terminó desplomado a nivel económico, debido a que no jugaría la Copa América con ambas selecciones luego de su última lesión y la acusación su valor descendería más.  De otro lado, perfiles, por violación que enfrenta. Según el observatorio CIES del fútbol, la estrella del equipo brasileño (dos goles con su selección en la Copa América 2015). Actualmente milita en el Shijiazhuang Ever Bright de China.","trome","11/06/2019"
"EL TÉCNICO DE BRASIL","Sao Paulo.— Bolivia goleó 4—1 a Brasil! No, no se adelantan. Con 55 años, Eduardo Villas Boas tomó el fierro caliente de Bolivia, es un reto y así con una sorpresa, sino es que Brasil pierde muchísimo sin Neymar y es una chance de Bolivia para arrancar bien la Copa. Su buen manejo en clubes locales —donde ganó seis títulos (tres con The Strongest)— lo llevó a ser elegido en 2019 como el DT de los ‘verdes’, que solo disponen de tres futbolistas que militan en el extranjero. El seleccionado altiplánico —que encaramos esta llegada hace una semana a su primera sede— venció ayer 4—1 a un equipo juvenil del Sao Paulo en el centro de entrenamientos de Cotia. El artillero Marcelo Martins anot uno de los tantos.   Ranking FIFA: 63 — Brasil nunca ganó Copa América. Ganada: 1963.   GOLEÓ A EQUIPO DE SAO PAULO","trome","11/06/2019"
"YA ME CONTARON QUE EL MARTES EN LA NOCHE","Se apareció en Barranco Bar el clon del Chaval. Estaba tranquilo hasta que entr una rulitos, que hizo llorar a un zambito que naci en Talara y a un chico reality. La chica le hizo un juego de luces y el volante se desconcentró. Hummm... Me voy, soy fuga.","trome","11/06/2019"
"PAOLO GUERRERO PELEARÁ POR SER TERCERA VEZ MÁXIMO ARTILLERO","Ipisco es peruano. Los goles también, En otra particular guerra con Chile, Paolo Guerrero y Eduardo Vargas buscarán una marca para la historia en la Copa América. Ambos han sido goleadores en dos torneos y devolverá serlo en Brasil igualarían al uruguayo Pedro Petrone, quien fue máximo artillero en las ediciones 1923, 1924 y 1927. El Depredador fue goleador Argentina 2011 (5) y Chile 2015 (4), mientras el chileno se consagró en Chile 2015 (4) y Estados Unidos 2016 (6). El peruano tendrá como objetivo personal consagrarse ahora, ya que sus 35 años le jugarían en contra de los 29 del mapocho. La ventaja es que Paolo está titular indiscutible y Vargas pelea el puesto con Nicolás Castillo. Igualados están Zizinho, ambos con 17 tantos. Guerrero acumula 11 tantos y Vargas 10 en Copas América.","trome","11/06/2019"
"ABREN LA ‘JAULA’","El Len ruge y está listo para salir a la jungla. Carlos Zambrano está totalmente recuperado de su lesión y junto a Anderson Santamaría serán la dupla de centrales en el debut ante Venezuela. Ambos ensayaron ayer como titulares en la práctica y dejaron conformes al DT Ricardo Gareca. En cambio, el volante Edison Flores sigue sentido y dependerá de su evolución para iniciar en el arranque de la Copa América.","trome","11/06/2019"
"CAMPEONES","Los campeones de la Copa América 1975, el gran Cholo Sotil, Don Julio Meléndez y Jaime Chiquillo Duarte, presentaron el nuevo uniforme que lucirá la selección en Brasil con corbata rojo oscuro y dos estrellas en el saco.","trome","11/06/2019"
"DE UNA COPA AMÉRICA JUNTO AL CHILENO EDUARDO VARGAS","Los goleadores históricos son el argentino Norberto Méndez y el brasilero Zizinho, ambos con 17 tantos.","trome","11/06/2019"
"NADA DE JALEONES, FALTAS O CLASES DE ACTUACIÓN","El VAR se estrenará en la Copa América y en la FPF decidieron que el plantel y comando técnico reciban charlas sobre todo lo que significa esta tecnología en cada partido. Las clases serán dictadas por un grupo de árbitros nacionales conocedores del sistema. Además, se repasarán las nuevas reglas FIFA que entraron en vigencia desde junio.","trome","11/06/2019"
"LEYTON TERMINÓ CON EL TOBILO SOBRE EL DERECHO VENDADO","Tras chocar con un rival de la Sub-18 en la práctica.","trome","11/06/2019"
"LE METIERON CINCO A ’SANTOS","Ayacucho.— No respetan a los ‘santos’. Ayacucho FC aplastó 5—0 a la San Martín en la fecha final del Apertura. A los 27 minutos el local ya ganaba con gol de Tarek Carranza. Luego Aldair Perleche (48), Mauricio Montes (penal 63 y 74) y Ernest Nungaray (84) cerraron la goleada ayacuchana.","trome","11/06/2019"
