"headline","content","newspaper","date"
"Referido a la democracia interna de las organizaciones políticas","Ambos fueron invitados por la Comisión de Constitución del Legislativo. No obstante, el último miércoles, diario reveló un diálogo. El proyecto, presentado entre Letona y Macha por el Ejecutivo, planifica cambios a la Ley de Organizaciones Políticas para regular la democracia interna dentro de los partidos y promover la participación ciudadana en los procesos de selección de candidatos.","trome","31/06/2019"
"Alianza del Pacífico","Cumbre Desde hoy y hasta el viernes, se realizará la reunión de los presidentes de los países miembros de la Alianza del Pacífico, especialmente estará el jefe de Estado de Ecuador. Además, desde hace casi ocho meses... Toledo Se pasa de fresco. Alejandro Doe es go de la justicia del Perú, donde lo investigan?","trome","31/06/2019"
"Josef Maiman, Sin embargo, se da la gran vida en Estados Unidos con su gringa Eliane.","Los captaron el Wash Luis Castillo seguía enviando mensajes por Twitter hasta el 30 de diciembre del año pasado. Ahora está más callado que nunca...","trome","31/06/2019"
"El suboficial de la Policía, Howie Allan Estrella Alarcón (36), que en pocos días trae matrimonio religioso, muri al intentar controlar al que intervenían por hacer escándalo en la calle, en las 2:55 de la madrugada, en la unidad 105 de patrullaje integrado, acudieron. El blando lo cogieron de los brazos de su cuñado Dante Rodríguez. El suboficial Estrella empez a gritar al hospital Central. Y denunciado de resistencia a la autoridad. Su compañero Bejarano, también muri.","nan","trome","31/06/2019"
"Lo Traen de Bolivia","Mató a su mejor amigo. Agentes de la División de Investigación de Homicidios de la Dirincri trajeron a Lima, procedente de Bolivia, a Paulo César Acuachi Jaime (42), quien primero se fugó a Bolivia y luego a España, al ser buscado por asesinar a balazos a su mejor amigo por un problema sentimental. Fue detenido en la ciudad boliviana de Santa Cruz, luego de ser deportado desde el aeropuerto de Madrid. Los agentes que viajaron a Puno lo recibieron de sus pares bolivianos en la frontera de Aguadore-Puno.","trome","31/06/2019"
"Tres bomberos resultaron heridos cuando la ambulancia en la que acudían a una emergencia médica se volteó hacia un costado al ser impactada por un taxi, en Lince. El accidente ocurrió a la 1:50 de la madrugada, cuando la unidad bomberil de placa CPB–1490 se desplazaba por la avenida Arenales y en el cruce del jirón Candamo fue embestida por el taxi conducido por Alberto Cuba. Los bomberos Des_ sufrieron golpes en el cuerpo.","nan","trome","31/06/2019"
"Siguen cayendo. Otro feroz delincuente fue batido a balazos por la policía cuando huía con sus cómplices luego de robar 7 mil soles en una farmacia, en San Juan de Lurigancho. Cerca de las 10:20 de la noche, tres ladrones armados, que habían llegado en motos y con cascos en las cabezas, asaltaron el local ubicado en urbanización Mariscal Céceres, cuando uno de los empleados se aprestaba a cerrar la puerta. Encerraron a dos empleados y a una adolescente, que realizaba compras. Mientras uno de los ladrones ingres y rob todo el dinero de la caja registradora, los otros dos recorrieron los pasillos y buscaron más dinero y objetos de valor en los estantes de medicinas y perfumería. También se robaron un morral con pertenencias de los empleados. Los maleantes salieron corriendo para fugar en dos motos lineales, pero una de estas no encendió. La otra huyó con dos delincuentes. A los ladrones que se quedaron, no les quedó alternativa que huir a la carrera y enfrentaron a balazos a los policías del Escuadrón de Emergencia Este 1 y comisaría de Mariscal Céceres.","nan","trome","31/06/2019"
"Asalto","Cuatro ladrones Negaron en dos motos. Tres se bajaron e ingresaron a la farmacia, de donde robaron 7 mil soles. Cuando iban a fugar, una de las motos no tuvieron que huir la. En medio de una balacera, uno de esos ladrones fue abatido por la policía y el otro, capturado.","trome","31/06/2019"
"‘Flaco’","Uno de los asaltantes hizo disparos a la policía e impactaron en el patrullero. Luego cae abatido en la calle 16. Tenía el arma que le robó a un policía”, dijo un efectivo. El ladrón fallecido es John Erik Castro Requiz (18), ‘Flaco’, quien –según la policía– a su corta edad ha participado en un asalto a un minimarket y a un agente. Luego se detuvo a Jesús Sánchez Arana (28), ‘Indio’, quien pertenecería a la banda ‘Los Farmacéuticos’, liderada por ‘Flaco’, según informaron las autoridades.","trome","31/06/2019"
"Balean discoteca dejan dos heridos","Poco antes de la presentación del cantante salsero José María y su Yamba, desconocidos arremetieron a balazos contra una conocida discoteca en Manchay, Pachacamac, hiriendo a dos personas. Eder Quijano, representante del local ‘Ruby’, ubicado en la avenida Víctor Malásquez, indicó que antes del incidente varios revoltosos se pelearon en una licorera. Casi al instante apareció un auto y dos sujetos dispararon más de 30 balazos al local. All resultaron heridos César Mancilla Pillaca (32) y Jean Pierre Jiménez Cruz (26), este último estaba en la pista de baile. Los policías investigan si el móvil es una extorsión.","trome","31/06/2019"
