"headline","content","newspaper","date"
"VACUNA CONTRA EL SUSTO","São Paulo.— El bicampeón sigue pasando. Chile reafirmó su superioridad histórica sobre Colombia y superó a la invicta selección cafetera por 5–4, en la definición por penales, para proseguir en su sueño del ansiado tricampeonato de América.  Los pupilos de Carlos Queiroz, que habían terminado la primera rueda con 9 puntos y sin goles en contra, comenzaron fuerte en los primeros minutos, pero poco a poco los sureños fueron nivelando el juego e imponiéndose con garra y categoría. El equipo de Reinaldo Rueda bien pudo haberse quedado con el triunfo en los 90, pero el árbitro argentino Néstor Pitana, apoyado en el VAR, le anuló un gol a Charles Aranguiz (15), por posición adelantada de Alexis Sánchez, y luego otro a Arturo Vidal (r, por mano previa de Guillermo Maripán. Así fueron a los penales, donde la Roja cimentó sus dos títulos continentales, otra vez no fallaron. Ambos equipos tuvieron precisión hasta que el defensor William Tesillo desvió el último de los colombianos y el Niño Maravilla definió la serie para que el campeón siga vivo. ¿Habría Clásico del Pacífico? Ahora le toca a Perú hacer su tarea.","trome","29/06/2019"
"GANAPREMIOS","Notepierdas las ‘Súper Yapas’ pues con ellas podrás jugar y ganar alguno de los tres mil premios de la promoción. Puedes llevar desde 100 hasta 10 mil soles!  Para ganar solo tienes que llenar una columna de cinco espacios y listo.  De forma automática será tuya la Club Zonal Huayna Capac de San Juan de Miraflores.  Estos dispositivos ligeros, inteligentes y veloces (hasta 150 kilómetros por hora) pasarán obstáculos y transmitirán videos de lo que los pilotos ven con sus lentes de realidad virtual. Lo organiza Per Drone Racing Association con apoyo de Serpar y disputan los primeros lugares el chileno Iván González y los peruanos Gael Pacheco y Luis Carrasco.","trome","29/06/2019"
"Bueno para ","Beneficia al buen funcionamiento de los riñones y del hígado. Al ser rico en potasio y escaso en sodio, previene enfermedades como la hipertensión, por lo que protege a todos los órganos del cuerpo. Evita la aparición de cálculos renales. Bueno para combatir la retención de líquidos.","trome","29/06/2019"
"MINISTERIO PÚBLICO","Mediante el fiscal Carlos Puma Quispe, el Ministerio Público pidi al Poder Judicial que dicte impedimento de salida del país, por un plazo de ocho meses, contra el exalcalde de Lima, Luis Castañeda Lossio. Argumenta esta solicitud refiriéndose a las adendas 2 y 3 de concesión del proyecto Línea Amarilla y el aumento tarifario de los peajes ocurrido en el 2016. Esto, en el contexto de las denuncias por corrupción más que habría pagado la constructora brasileña OAS.","trome","29/06/2019"
"SENTENCIADOS POR ASESINATO NO DEBEN POSTULAR","Una persona que tortura, que causa daño a la integridad física, una persona que elimina a otra persona de manera intencional, ha cometido el crimen más grave y, en consecuencia, debe estar incluido dentro de las prohibiciones para ocupar cargos públicos, enfatizó. Al afirmar que cometieron los crímenes más graves, lo que marca un punto de no retorno, el exfiscal supremo Avelino Guillén fijó su posición en que quienes hayan sido sentenciados por asesinatos y secuestros están prohibidos de postular a cargos públicos.","trome","29/06/2019"
"VIZCARRA SE VA DE VIAJE","El presidente Martín Vizcarra recibió el visto bueno del Congreso y viajará a Panam para asistir a la ceremonia de juramentación del nuevo mandatario de ese país, Laurentino Cortizo Cohen. Vizcarra estará en tierras panameas del 30 de junio al 1 de julio. Por otra parte, el jefe de Estado señaló que su Gobierno se halla en el esfuerzo de construir nuevos hospitales en el país con el propósito de mejorar la atención de salud.","trome","29/06/2019"
"TOLEDO LA EMBARRÓ","No entiendo por qué el expresidente Alejandro Toledo quiere seguir dando la imagen de un perseguido político, cuando no lo es, manifestó la parlamentaria Marisa Glave [Nuevo Perú]. Agredó que Toledo embarró la lucha contra la corrupción que en algún momento encabezó. Lo que tiene que hacer el exmandatario es venir al Perú, enfrentar la justicia y dejar de esconderse, remarcó.","trome","29/06/2019"
"RENUNCIA","Nos cuentan que la exministra Ana Jara dio adiós al Partido Nacionalista. Renunció a su militancia por el roche del régimen humalista con el Gasoducto del Sur. Estuvo 13 años al lado de Ollanta Humala y Nadine Heredia.","trome","29/06/2019"
"EL FRACASO","Continuando con el tema de la Junta Nacional de Justicia, el defensor del Pueblo y presidente interino, Walter Gutiérrez, señaló, sin pelos en la lengua, que el Gobierno y el Congreso deben reconocer su fracaso en este tema. Ayayay...","trome","29/06/2019"
"SIXPACK CERVEZA","Sixpack cerveza CUSQUENA: Twelve pack cerveza CUSQUENA: Vino SANTIAGO QUEIROLO: Vino INTI-PALLKA: Whisky BALLANTINES: Whisky SOMETHING SPECIAL: Neto: Bolsa de hielo: Sixpack cerveza PILSEN: Twelve pack cerveza PILSEN","trome","29/06/2019"
"LO ACABRILLARON","Dos sicarios en moto asesinaron a balazos a un empresario de los transportes urbanos mientras manejaba su combi, en la vía conocida como Pasamayito, que une los distritos de Comas y San Juan de Lurigancho. Roberto Aquino Mamani (39) conducía la camioneta rural de la empresa de transporte La Familia 22 rumbo a Comas para una cita que había concertado. En la octava zona de Collique, los asesinos por encargo le cerraron el paso y de varios disparos uno le impactó en el abdomen. Aún con vida fue llevado al hospital, donde falleció una hora después. La policía sospecha que una banda de extorsionadores lo mandó a matar, pues a la víctima le cobraban 35 soles diarios por cada una de las 50 unidades de la empresa. Además, gestionaba el asfaltado de la vía.","trome","29/06/2019"
"COMO MICHELE STEPHANY FLORES MACHADO","Como Michele Stephany Flores Machado (22), de nacionalidad venezolana, fue identificada la joven hallada muerta en un descampado de Villa El Salvador. Un familiar, luego de acudir a varias comisarías, la halló identificar en la Morgue de Lima por un tatuaje en la espalda con el nombre de su madre. La joven, de profesión azafata, llegó al Perú en agosto del 2018 y laboraba como mesera. Antes de su asesinato estuvo con su pareja, a quien dijo que iba a salir con una amiga.","trome","29/06/2019"
"Flavia Laos asegura que está feliz al lado de Patricio Pato Parodi","Flavia Laos aseguró que se encuentra feliz al lado de Patricio Pato Parodi, con quien viajó a Cancún para celebrar sus ocho meses de relación. Estamos muy felices, todo bien, disfrutando de nuestra relación, acabamos de regresar de viaje. Si hay alguien que nos separe?, escribió en su cuenta de Instagram.","trome","29/06/2019"
"Karen Schwarz revela que planea encargarse de su segundo bebé con Ezio Oliva","Tengo una relación con Ezio hace casi 7 años y es el amor de mi vida. Al inicio la gente me decía en las redes sociales: Es muy grande, es muy mayor, podría ser tu padre... El amor es amor y no hay una diferencia a nivel emocional y mental. Yo soy de las que dice: A mí no me importa con quién estás mientras estés feliz, expresó Karen Schwarz, quien también mencionó que Ezio le salvó la vida y viceversa, haciendo que vieran la vida de otra manera.","trome","29/06/2019"
"Sandra Muente comenta sobre la diferencia de edad con su pareja Rik Nuez","Tengo una relación con Rik hace cuatro años y es el amor de mi vida. Al inicio la gente me decía en las redes sociales: Es muy grande, es muy mayor, podría ser tu padre... El amor es amor y no hay una diferencia a nivel emocional y mental. Yo soy de las que dice: A mí no me importa con quién estás mientras estés feliz, explicó Sandra Muente respecto a su relación con Rik Nuez, quien le lleva 20 años.","trome","29/06/2019"
"Sheyla Rojas asegura estar a full con las grabaciones de Estás en todas!","Sheyla Rojas, al notar la presencia de cámaras, salió disparada asegurando que estaba completamente ocupada con las grabaciones de Estás en todas!, sin tiempo para hablar con la prensa.","trome","29/06/2019"
"Su Rabanal asegura estar conforme con su figura y no se hará la lipo","Su Rabanal afirmó que está conforme con su figura actual y no tiene intención de someterse a una liposucción, a diferencia de su compañera Paula Arias.","trome","29/06/2019"
"Shaila Dúrcal intentará ser El artista del año en la gran final del reality de talentos","Shaila Dúrcal expresó su emoción por participar en la gran final del reality de talentos El artista del año. Además, señaló que continuará con su carrera musical después del concurso, trabajando en su segundo disco de música peruana.","trome","29/06/2019"
"Cae uno de ‘Los más buscados","Salomón Callohuanca Vica (48), Chino, que se encontraba incluido en la lista de Los más buscados y por cuya captura se ofrecía 12 mil soles, fue detenido por agentes de la Dircote, al encontrarse requisitoriado por el delito de terrorismo y homicidio calificado, en Puno.  A’Chino’ se le acusa de integrar el comité regional sur de Sendero Luminoso y de haber participado en incursiones a diferentes localidades puneñas.","trome","29/06/2019"
"PARA GANAR HOY A URUGUAY MAMACHAS HACEN ‘LIMPIA’ A LA SELECCIÓN","Curanderas andinas emplearon huevo de avestruz, flores, ruda hembra y macho para darle suerte a la selección peruana que hoy disputa ante Uruguay su pase a las semifinales de la Copa América.  Estamos usando herramientas les para ayudar a la selección en este encuentro, dijo Ana Chura, de Puno, en la Feria Artesanal Manos Peruanas, en el Campo de Marte, Jesús María.  Sobre las camisetas de Guerrero y Cueva, los chamanes realizaron un ritual y pidieron el triunfo a dioses como la Pachamama. Los curanderos usaron genes de toros. El toro es veloz y es lo que necesitamos para llegar al arco, dijo otro curandero.  Usando cámporas que anuncian el triunfo, en medio de la cuadra 14 de la avenida, las mamachas de Puno y Huancayo ofrecieron caldos power. Entre ellos: el caldo de mote, caldo de cuy y el poderoso caldo de cordero.  Aparte de ser deliciosos, estos caldos los tienen poderosos para salir a ganar 24-1 a los charras, dijo Pilar Calla, de Huancayo.","trome","29/06/2019"
"EN EL CONGRESO Piden que ministro explique la excarcelación de sicario","Para que explique la excarcelación de Rubén Moreno, Goro, sicario implicado en la muerte de Ezequiel Nolasco, el parlamentario Juan Sheput exigi la presencia en el Congreso del ministro de Justicia, Vicente Zeballos.  Por su parte, Fiorella Nolasco dijo ... esperar que la promesa que le hizo el Ejecutivo de protegerla y capturar a Goro no quede en palabras ni en una foto.","trome","29/06/2019"
"Ministerio Público incauta oro en almacén aduanero","El Ministerio Público incautó barras de oro, valorizadas en más de 1 millón 237 mil dólares, de la empresa Exportaciones Hellary’, en el almacén aduanero del Callao.  Indicaron que la compañía en mención habría falsificado documentos para tratar de sacar el metal precioso del país, el que presuntamente provenía de la minería ilegal y del lavado de activos.","trome","29/06/2019"
"BLANQUIRROJA SE JUEGA LA VIDA EN SALVADOR DE BAHÍA. HOY DEBE DEJAR EL ALMA EN EL ARENA FONTENAVA PARA CLASIFICAR A SEMIFINALES DE COPA AMÉRICA","Una lucha de talento y garra por llegar a semifinales  Salvador de Bahía (Jos Huachano Lara, enviado especial).— Garra, corazón y vida, porque alma siempre la tenemos. Que retumbe el cajón y suene la quijada. Y que sume el olé haga bailar por la alegría de ganarle varias veces campeón de la Copa América. Por los que vinieron haciendo esfuerzo para llegar hasta este lejano lugar. Por los que se quedaron en el camino. Y por los millones que están desde casa, La Blanquirroja de Paolo, Zambrano, Carrillo, Cueva, Gallese, Tapia, Advíncula... La de todos enfrenta hoy a Uruguay, en el Arena Fonte Nova; en busca de su pase a semifinales (2 p.m./América TV/Directv—610).  El equipo llega con la sangre en el ojo. Hace una semana, Brasil nos hizo cinco heridas y todos quieren revancha. En esta ciudad de calles antiguas juguemos como dice nuestra historia, que pise la pelota Christian Cueva, Andrés Carrillo e Isaac Flores imitando al Diamante Uribe o al Ciego Oblitas. Arriba, que Guerrero sea nuestro La Rosa y atrás, el portero Pedro Gallese grite que el fútbol sí empieza con dos caras. Además, nos apoyarán miles de brasileños que llegarán con sus pelucas y su samba, porque prefieren cualquier rival en la final, menos a Uruguay.  El capitán de la selección no tendrá la compañía de Jefferson Farfán en el ataque, aunque la vuelta de la Culebra es un hecho. En la zaga, el Len Zambrano se motiva por enfrentar a Luis Suárez y Edinson Cavani. Hay que cuidarnos de las pelotas paradas y los tiros de lejos. Que no desborden y menos que la pelota les llegue a los ofensivos Nicolás Lodeiro o De Arrascaeta. Los exmundialistas ya nos dieron la clave: los charras sufren por abajo.  Históricamente, Perú tiene talento y Uruguay posee garra. Pero la historia también dice que los peruanos tenemos deberes sagrados que cumplir y los cumpliremos hasta quemar el último cartucho.","trome","29/06/2019"
"Maneja con Respeto","Mi amigo, el fotgrafo Gary, lleg al restaurante por un cebiche de pato con naranja, yuca  sancochada, lechuguta aj limo y, para tomar, un agita de ans caliente. Mara, las pistas del pas no dejan de  teirse de sangre, Entre enero y octubre del 2017, segn el Instituto Nacional de Estadstica e Informtica, se  registraron ltimos de 74 mil accidentes de trnsito! con miles de heridos y cientos de muertos. La informalidad y el desprecio que la mayora de conductores sienten por las normas de trnsito nos ponen al nivel de los pases ms atrasados. El ao pasado, la Organizacin Mundial de la Salud realiz una investigacin sobre el nmero de vctimas por accidentes de trnsito a nivel mundial y, de 175 pases evaluados, ocupamos el  puesto 107. Y en Sudamrica, de 18 pases, estamos en el lugar nmero 15, Una vergenza, Debemos empezar a  cambiar nuestra mentalidad, a ser ms amables con los peatones y los otros conductores. Algunos   consejos para evitar ms sangre en las pistas:  No tomes alcohol: Conductores ebrios e  tos son las principales causas de accidentes de  trsito. Manejar borracho es un crimen. limites de velocidad: La segunda causa de accidentes es el exceso de velocidad. Muchos se creen los mejores conductores y pisan el acelerador mientras realizan maniobras peligrosas. peatones: Es el tercer motivo de  accidentes, que fueron cerca de seis mil en el 2017. Muchos cruzan la pista por cualquier lado, o lo hacen muy lento, como lucndose, Tampoco respetan los semforos, Respeta la luz roja. Otro gran defecto de los  conductores peruanos es no hacer caso al semforo. Si alguien se detiene ante la luz roja, los de atrs le tocan el claxon con insistencia para que avance. Encima lo tratan de estpido y hasta lo insultan. Increble!  No conduzcas por las bermas: Cuando el trnsito se pone pesado, los vivos invaden las bermas. Solo los tontos respetan la norma que dice que esa parte de la pista solo debe ser usada en emergencias. peatre La mayora de conductores usan el carro como arma para embestir a los peatones, A  estos se les debe ceder el paso en los cruces peatonales,  No toques el claxon: Se debe usar muy poco, como en situaciones de pelgro. Utilizarlo sin control  demuestra ignorancia, Muchos lo usan hasta para avisar que llegaron a un lugar y que les abran la puerta,  cuando lo civilizado es bajarse y tocar el timbre de la casa. hacer maniobras Es comn en nuestras pistas que conductores le cierren el paso a otros, Provocan accidentes e irritan a la vctima. Gary tiene razn. Me voy, cudense.","trome","29/06/2019"
"Alerta por Sedentarismo","Le un artculo sobre el sedentarismo, un hbito que est matanto a las nuevas  generaciones, segn diversas  investigaciones. Es que los jvenes ahora casi no salen  de sus cuartos cuando estn en casa, pues estn pegados al celular, la tablet o la laptop. No hacen ejercicios y caminan poco, lo cual es malo para la salud. Alarmado por mediocres El caso de la junta Nacional de Justicia (INJ) refleja los altos niveles de  mediocridad profesional y corrupcin en el pas. Solo uno aprob el examen y resulta que tiene  graves denuncias! Este hecho es una clarinada de alerta, Si ese psimo nivel de preparacin muestran los candidatos a magistrados, qu ocurrir en las otras profesiones? Julia Mendoza : Hctor Huaringa S. jultamierer&sgmailcom : hhs_per33drqmall.com Segn diversos estudios, las nuevas  generaciones son propensas al sedentarismo devido, principalmente, a la tecnologa, que  permite tener muchas cosas con un clic. Los padres deben fomentar el dilogo y los paseos en familia. Ante los cuestionamientos, el nico  candidato que aprob el examen a la JNJ tuvo que renunciar. Tal parece que no solo se trata de   esto: res en el examen, sino de falta de preparacin de los postulantes.","trome","29/06/2019"
"Gracias San Judas Tadeo por la ayuda recibida disculpa la demora Tu devota M.G.R.","NA","trome","29/06/2019"
"Ya comenz! Liquidacin En miles de Productos de las Mejores Marcas","NA","trome","29/06/2019"
"Recortas Tus Cupones y Pegalos en Cualquiera de Tus Cartillas No 1, 2 y3 Salen Todos los Das Las Sper Yapas Son Un Golazo","NA","trome","29/06/2019"
"Comunicado Aviso: Viva el Futbol Vigencia del 28 de Junio al 1 de Julio de 2019","NA","trome","29/06/2019"
"Gana Premiazos Club Zonal Huayna Capac de San Juan de Miraflores","NA","trome","29/06/2019"
"Una carrera de drones, Per Drone Racing Cup; se realizar hoy en el Club Zonal Huayna Capac de San Juan de Miraflores. Estos dispositivos ligeros, inteligentes y veloces (hasta 150 kilmetros por hora) pasarán obstáculos y transmitirán videos de lo que los pilotos ven con sus lentes de realidad virtual, Lo organiza Per Drone Racing Association con apoyo de Serpar y disputan los primeros lugares el chileno Iván González y los peruanos Gael Pacheco y Luis Carrasco.","nan","trome","29/06/2019"
"Víctima auxiliada tras accidente","Por el impacto, la puerta derecha terminó hundida. La víctima no pudo moverse y fue auxiliada por serenos y paramédicos de la brigada de rescate de Surco. Su embarazo no se vio comprometido.","trome","29/06/2019"
"Identifican a joven hallada muerta","Como Michell CC9, Stephany Flores Machado (22), de nacionalidad venezolana, fue identificada la joven hallada muerta en un descampado de Villa El Salvador. Un familiar, luego de acudir a varias comisarías, la halló e identificó en la Morgue de Lima por un tatuaje en la espalda con el nombre de su madre. La joven, de profesión azafata, llegó al Perú en agosto del 2018 y laboraba como mesera. Antes de su asesinato estuvo con su pareja, a quien dijo que iba a salir con una amiga.","trome","29/06/2019"
"Secuestran a hija de empresario","La hija de un empresario fue secuestrada por una banda de venezolanos en la avenida La Molina. El empresario textil Mario Fernández (55) no dudó en arriesgar su vida para salvar a su hija. Minutos después del ataque, la estudiante universitaria de Ingeniería, de iniciales C.F.N. (20), regresaba a casa en su camioneta Audi, pero fue interceptada por otro carro, donde cuatro pistoleros la obligaron a llamar por celular a su familia. Tras varios minutos, los secuestradores y los padres acordaron encontrarse en la cuadra 7 de la avenida Rául Ferrero. Antes de llegar, la mamá del chica bajó del auto Lexus para pedir ayuda a un sereno, mientras el papá siguió hasta encontrarse con los facinerosos. Yo estaba al costado para hablar con ellos, cuando vino una patrulla del Serenazgo y los secuestradores dispararon contra ella y huyeron en carro robado.","trome","29/06/2019"
