"headline","content","newspaper","date"
"Combatir a la delincuencia en el sur de California (Estados Unidos)","Ayudar a los efectivos policiales de esa zona y muchos aseguran que al verlo piensan que se encuentran en el futuro.  Este robot posee datos autónomos y tiene como objetivo monitorear parques y calles. Además, cuenta con una cámara de vídeo HD de 360 grados, que brindará a la policía información valiosa para identificar a los delincuentes en los lugares de conflicto. Tras recopilar los datos, HB Robocop transmitirá todo a las autoridades y facilitará respuestas rápidas y seguras, además de ofrecer asistencia en investigaciones. Sin embargo, este robot no es una frágil máquina, también saluda, pide permiso y agradece a las personas con las que se cruza.","trome","22/06/2019"
"30 millones de peruanos listos para alentar a la Blanquirroja, que enfrenta al poderoso Brasil","En cuanto 95  18 (DEPORTES) POR: CARLOS BERNUY / JOSELARA, ENVIADOS ESPECIALES ABRASIL  SELECCIÓN BUSCA ASEGURAR SU PASO A CUARTOS ANTE EL SCRATCH ALAS 2 DE LA TARDE CON GUERRERO COMO ESTANDARTE  Paulo (Carlos Bernuy, enviado especial).— Habla portugués, es ídolo en las calles 25 de Marzo y 3 de Junio, tiene el cuerpo tatuado y el corazón marcado por Brasil, pero es nuestro. Paolo Guerrero llega hoy (2:00 pm./ América TV y DirecTV) al ‘Arena Corinthians’ con el pisco sour y los anticuchos peruanazos a meter terror a este país que lo cobija como futbolista desde hace siete años. El Depredador quiere emular al Loco Enrique Casaretto, que le marcó un doblete a la verdeamarelha en 1975, cuando la Bicolor se midió ante el local buscando asegurar su pase a cuartos de final de la Copa América. Son ocho los países sudamericanos que ya vieron perforadas sus redes por el ’9” peruano, que se ha convertido en nuestra mayor bandera para el triunfo. Estandarte como nuestra música vernácula, la del arpa, violin y danzantes de tijeras, que sonaran más fuerte que la samba tan propia de acá. Porque Perú mudó su fe, sus hinchas, su cultura y sus jugadores para hoy dar el golpazo. Un triunfo nos daría el liderato del grupo y un empate, incluso una derrota combinada con posteriores resultados, nos mandaría a la siguiente fase. Nadie dice que será fácil, porque por primera vez no seremos locales y serán los torcedores amarillos quienes llegarán dos horas antes e invadirán en mayor número las gradas del estadio del Timão. Pero all estarán Paolo y el resto de los peruano-brasileños como Christian Cueva y su magia, Miguel Trauco y sus proyecciones y Yoshimar Yotún (quien jugó en Vasco da Gama en el 2013) y Ral Ruidíaz (ex de Coritiba y quien eliminó al Scratch en la Copa 2016) para defendernos. Andy Polo seguiría en el once, mientras que hoy Ricardo Gareca decidirá entre Miguel Araujo y Anderson Santamaría al reemplazante de Carlos Zambrano. Enfrente, con presión y dudas, aparece la Canarinha, que ayer, entre fuertes medidas de seguridad, entrenó sin definir el once, Roberto Firmino es fijo como ’9’, pero David Neres es la duda si arranca o no de mediapunta. Todos jugadores millonarios y con títulos, pero en la otra vereda, once guerreros liderados por Paolo, el más brasileño de nuestro país.","trome","22/06/2019"
"Nos","PER  SBADO 22 DE JUNIO DEL 2019  DEPORTES) 19  Gallese Advíncula Alves Araujo Marquinhos Abram Thiago Silva Trauco Filipe Luis Tapia Casemiro Yotún Arthur Polo Coutinho Cueva Neres Fariñez Richarlison Guerrero Firmino  DT: R. Gareca DT: Tite ARBITRO: Fernando Rapallini [Argentina] HORA: 2:00 PM. [América TV/DirecTV] ESTADIO: Arena Corinthians (Sao Paulo) GRUPO [  1—Brasil 2 0 1 4 2.—PER 2 1 0 4 3—Venezuela 2 0 0 2 4.—Bolivia 2 0 2 0 HOY: Per vs. Brasil y Venezuela vs. Bolivia (2 pm.)  Si Per clasifica a cuartos, el equipo se quedar en Sao Paulo","trome","22/06/2019"
"ELOGIA A GUERRERO","Mejor Sao Paulo [Carlos Bernuy, enviado especial].— Palabra autorizada. Al igual que Paolo Guerrero, el ex zaguero uruguayo y hoy comentarista de la cadena Sport TV, Diego Lugano, es ídolo en este país —la rompi con Sao Paulo— y por ello hay que leerlo bien cuando se trata de elogiar a nuestro ’9”. Ni Brasil ni Argentina tienen un centrodelantero de la dimensión de Paolo Guerrero. Solo él y Luis Suárez son los mejores en su posición en este momento en Sudamérica. A Paolo lo enfrenté varias veces y siempre chocabamos”, señaló el charra que también fue compañero de Christian Cueva.","trome","22/06/2019"
"CUEVA RECIBI VISITA DE HISTÓRICO RA","Aladino y el Genio Sao Paulo [Carlos Bernuy, enviado especial].— Aladino se encontró con el genio. Las reconciliaciones siempre son inolvidables y así lo debe pensar Christian Cueva, quien se dio un fuerte abrazo con el campeón de la Copa Libertadores en el 75, Eleazar Soria. ‘Ni Brasil ni Argentina tienen un centrodelantero de la dimensión de Paolo Guerrero. Solo él y Luis Suárez son los mejores en su posición en este momento en Sudamérica. A Paolo lo enfrenté varias veces y siempre chocábamos’, señaló el charra que también fue compañero de Christian Cueva.","trome","22/06/2019"
"EL BOMBARDEIRO DEL SAQUE SOMOS CAMECITA...","Empiezo la columna con una frase popular en Brasil: ‘Sao Paulo trabaja y Rio de Janeiro se divierte!’ Y Perú hoy debe salir relajadito’ en el buen sentido de la palabra. Fresco porque este Scratch es para respetarlo sin traumas, no es nada del otro mundo sin Neymar. Recuerdo hace poco que Eleazar Soria, campeón de la Copa Libertadores en el 75, declaró que antes de los partidos se iba al baño, pues hasta los más jodidos sentían nervios. Incluso reveló que al Loco Casaretto le daba la muda. Yo creo que la idea es no ponerse a pensar lo que rinden los brazucas en las ligas europeas, porque all a varios les dar diarrea y a otros por estresarse. Acá el tema es sencillo: Ya no es más el equipo que se fue de alivio en las Eliminatorias. Ha perdido la memoria y colectivamente no gusta ni convence. Así que somos once contra once y punto. Los cracks conchudos y jugadores de categoría pelean ante los grandes. Sí, señores... AYER TOMÉ MI UBER y pagué 12 reales hasta el estadio ‘Paulo Machado de Carvalho. Seguro que ese nombre no les suena ni mella, pero si les digo Pacaembú, sí. All está el museo del fútbol brasileño de hombres y mujeres. Aquí no vas a encontrar a Bica o Julinho, que son vendedores de hawaianas [sayonaras]. Neymar aparece en un crucigrama de lo chiquita que es la toma. Los demás de esta generación no figuran ni en la guía telefónica. Un detalle: si fuiste seleccionado diez veces, la Confederación Brasileña te entrega un carné para que ingreses a cualquier partido del Scratch. En el Perú, hasta las secretarias de la VIDENA tienen entradas de cortesía y a los toscanos del 70, 78 y 82 no los mandan ni a la popular. Qué feo... LA FIRME QUE DESDE LAS 4 DE LA TARDE (2 p.m. en Perú) necesitamos que los elegidos por Ricardo Gareca muestren su máxima expresión. Que sean valientes, se impongan en las divididas y pisen fuerte. Los que no están dispuestos a correr, que se vayan a la avenida Paulista, la tradicional de la ciudad, de 2.8 kilómetros. Cada uno da su vida por su bandera. Por la roja y blanca, yo plancho con la cara. Gallese escupe los guantes y atento. Advíncula mosca con la velocidad y habilidad de Neres y la diagonal de Coutinho. Abram y Santamaría (Araujo) no se tiren muy atrás, ordenen y hablen, carajo. Trauco, trala a la espalda de Paulo mínimo hasta el penal. Tapia-Yotún contra Arthur-Casemiro. Cruzeiro versus Barcelona-Real Madrid, remarco los equipos para picarlos y motivarlos. El planeta los va a estar mirando. Ellos son complemento. Uno la saca Timpecita! y el otro es el perro rabioso Polo que apoye a forro al Rayo, que se presenten una, dos o tres oportunidades y no podemos fallar. Equivocuense con las trampas pero no frente al arquero Alisson. Toca alegrar al país. Estar en el ‘Corinthians Arena’ hinchando por mi bendita patria. Todos somos Per... Me voy, soy fugaz.","trome","22/06/2019"
"PERULOVERS PIDEN GOLAZO","Las esculturales Jessy Kate y Elvira son las Perulovers, Están en el país de la samba y hoy alentarán a la selección en su crucial partido frente a Brasil. Ellas les han pedido golazos a los dirigidos por el Tigre Gareca y no dejarán de gritar: Arriba Perú.  STE BO recibe correos de sus jóvenes lectores: Continúa con tus recuentos de los Perú-Brasil en Copas América. Como me debo a ellos, ingresaré al tunnel del tiempo. Ya les hablé del histórico partido por las semifinales del torneo en 1975, donde Perú venció a Brasil 3 a 1 en el recordado estadio Mineirão de Belo Horizonte, con goles del Loco Enrique Casaretto y un espectacular tiro libre de hoja seca de Teofilo Cubillas, y en ese torneo obtuvimos por segunda vez el anhelado galardón. Ahora voy a recordar otros duelos entre peruanos y brasileños menos recordados, pero igual de trascendentales.  UN GATO APAGÓ A BEBETO Y ROMÁRIO: Las máximas estrellas de la Copa América a disputarse en Brasil 1989, eran la dupla Romario y Bebeto, que un año antes habían salido subcampeones olímpicos en Seúl, siendo el Chapolín Romario el máximo goleador del torneo. Perú había perdido su primer partido con Paraguay y se jugaba la vida ante Brasil en el estadio Fonte Nova, de Salvador Bahía. Brasil tenía un equipazo, que sería la base de la selección campeona del mundo en Estados Unidos 94: Taffarel, Aldair, Branco, Alemao, Dunga, Geovani, Bebeto y Romario, entre otros cracks, Perú había recibido cinco goles en el debut ante Paraguay y el técnico mandó al banco a Chávez-Riva, quien encajó los cinco tantos, y colocó a Jesús Gato Purizaga. También armó una muralla defensiva con el Puma Carranza, Requena, Olivares, Reynoso, Wilmar Valencia y Chemo del Solar. Adelante, el Diamante Uribe, Franco Navarro y Koki Hirano. La defensa peruana se batía contra las estrellas auriverdes, sobre todo el Gato Purizaga, en una noche memorable. En el segundo tiempo misteriosamente se bajaron las luces del estadio y el partido se suspendió 22 minutos! Al reanudarse siguieron los ataques auriverdes y todos chocaban con el Gato. Los delanteros brasucas empezaron a hostigar al portero y este cayó en la provocación y vio la roja. Chávez-Riva entr en su reemplazo, sacrificándose Franco Navarro. Pero el golero de la U se reivindicó y mantuvo la valla invicta ante el más poderoso del torneo y justo campeón.","trome","22/06/2019"
"EMPATE A LO BESTIA!","Para el torneo organizado por Ecuador, en 1993, a pocos días del inicio de las Eliminatorias mundialistas para EE.UU. 1994, el técnico Carlos Alberto Parreira quería refrescar el plantel con jugadores como Cañavarro, Roberto Carlos, Luisinho, la Bestia Edmundo, Müller y Élvio. Quienes enfrentaron a Perú. Nuestra selección tenía como base a Cristal, que aportaba al equipo titular al arquero Miranda, Coyote Rivera, Maestri, Pablo Zegarra, Roberto Palacios. La U cedió a César Charún, Juan Reynoso, Puma Carranza, Barcos, Balón Gonzales, Roberto Martínez; mientras que Alianza lo hizo con José Soto. El único jugador que militaba en club extranjero era Chemo del Solar, en el Tenerife español. A diferencia del partido de 1989, donde Perú tuvo muy pocas oportunidades ofensivas, en este partido, al inicio del cotejo, Flavio Maestri tuvo un mano a mano que increíblemente salvó el portero brasileño. Posteriormente, Brasil sería el dominador total con letales incursiones de Roberto Carlos y Cañavarro, mientras Edmundo desperdiciaba oportunidades, pues todas chocaban con un inmenso Carnero Miranda, que se convirtió en el héroe de ese encuentro. Otra vez los brasileños se fueron con la sangre en el ojo y Perú, increíblemente, clasificó como primero del grupo y perdería en cuartos de final con México 4 a 2.","trome","22/06/2019"
"LA DEL CHATO","Todo Brasil sonrió con La mano de Tulio en el gol con que eliminaron a Argentina de la Copa América 1995 de Uruguay. Igualmente lloraron cuando Perú eliminó a Brasil en la Copa América Centenario en junio del 2016 en el Gillette Stadium, en Massachusetts. Ese partido, pese a ser solo el final de la fase de grupos, tenía un carácter de final para ambos equipos. Ecuador ya había clasificado y Perú y Brasil definían la segunda plaza. El equipo de Dunga pasaba con el empate y la Blanquirroja estaba obligada a ganar o ganar. Brasil salió con todo y en el primer tiempo el portero Gallese fue el mejor de Perú. En el segundo tiempo, Andy Polo, entonces jugador de la U, fue fundamental al descolgarse, en el minuto 74, para lanzar un centro milimétrico al centro del área, donde la Pulga Ruidiaz venció a Alisson. La jugada fue muy rápida. La primera impresión era que la introdujo con el muslo, pero los brasileños reclamaron mano. Dicen que por esta jugada, la FIFA decidi implementar el VAR. Al final, el juez validó la jugada y le dio el gol a Perú. Brasil atacó a la desesperada con Coutinho y el recién ingresado Hulk. Pero el marcador no se movería. Esa derrota significaría una revolución en la selección brasileña, empezando porque despidieron al técnico Dunga, nombraron a Tite y varios seleccionados nunca más fueron convocados. A partir de ahí, Brasil se convirtió en una selección invencible en las Eliminatorias mundialistas y Perú encontró un equipo base con el que logró, después de 36 años, llegar a un Mundial. Apagué el televisor.","trome","22/06/2019"
"El Rey del Cebiche","NA","trome","22/06/2019"
