"headline","content","newspaper","date"
"Preocupado se mostró el parlamentario Gino Costa por el anuncio de la presidenta de la Comisión de Constitución, Rosa Bartra, de que mañana presentará un texto sustitutorio sobre la propuesta del Ejecutivo para modificar los impedimentos para ser candidatos a un cargo de elección popular.","Explicó que el último viernes se discutió durante cinco horas la iniciativa, sobre la cual, según él, existía gran consenso. Solo correspondía votar y no esperar un texto sustitutorio, dijo.","trome","10/06/2019"
"La fujimorista Karina Beteta pedirá a una empresaria un proyecto de ley para castigar a los congresistas cuyas declaraciones afecten la imagen del Parlamento.","Afirman que lo que en verdad quiere lograr, es evitar la lluvia de críticas que le cae a la bancada fujimorista...","trome","10/06/2019"
"Numerosas filas participaron ayer en la singular carrera de la familia Liga de la Justicia 10K en Miraflores.","Como si se tratara de una película de DC Comics, los más de 2 mil 500 asistentes con trajes temáticos, entre grandes y chicos, se reunieron desde las 7 de la mañana en el parque Kennedy, donde se inició el recorrido. Sale en procesión el Señor de Torrechayoc, patrono de la ciudad de Urubamba, realizaron ayer los cusqueños en la Plaza de Armas de Lima. Desde temprano, decenas de bailarines vestidos con coloridos trajes invadieron el Centro Histórico al son de tambores y platillos. Una de las danzas más vistosas fue kachampa, de origen guerrero incaico, en donde se dieron hasta latigazos con soga. Este evento es para unir a las familias y practicar el deporte sano. Cada participante es un superhéroe en su hogar, trabajo y sociedad, señaló Manuel Caballero, de Justice League 10K. También hubo charlas informativas, cosplayers y artículos de colección de cómics.","trome","10/06/2019"
"El vencedor de esta competencia fue Maximo Jesús Ramos, que pese a realizar el circuito junto a Flash (siendo su superpoder la rapidez), le gan con nada menos que 32 minutos de diferencia y se llevó la medalla de oro, entregada por Warner Bros.","Dijo que estaba emocionado y pese a no haber lucido un traje de superhéroe, pertenece a la Federación de Atletismo del Perú y ha representado al país en varias competencias. Es de La Victoria y lleva más de 10 años en este deporte.","trome","10/06/2019"
"Planearon el viaje soñado a destinos paradisiacos, pero todo terminó en pesadilla. American Republics, empresa de turismo con más de 30 años en el mercado dedicada a la venta de paquetes de viajes nacionales e internacionales, fue acusada de estafa, pues cobró miles de dólares y no cumplió.","Un reportaje de Domingo al Día reveló que entre los afectados está Aurea García, quien contrat un servicio a Punta Cana con todo incluido para su esposo, hija y nieta. Pagó 6 mil 400 dólares y cuando llegó al hotel le dijeron que no tenía reserva. Su esposo tuvo que pagar 5 mil dólares de su bolsillo. Son 15 agencias de viaje, cada una con decenas de viajeros, que denuncian haber sido estafadas con reservas y vuelos inexistentes. El dueño de American Republics, Walter Smith, dijo que devolvería el dinero, pero no lo hace.","trome","10/06/2019"
"Un honrado policía devolvi 2 mil 700 soles a un profesor, cuyo dinero se había quedado trabado en la ranura de un cajero automático, en Surco.","El suboficial Pedro Campos Effio, de la unidad de patrullaje motorizado, contó que acudi a la llamada del docente Gonzalo Otero Maguia. La ranura por donde deba salir el dinero estaba manipulada con pegamento, esta modalidad es muy común, señaló el agente. El profesor recogió su dinero en la comisaría de Chacarilla.","trome","10/06/2019"
"Abogado de doña Charo amenaza acciones legales contra Magaly Medina","Que el departamento comprado por el futbolista en el Golf de Los Incas, en Surco, será para la salsera Yahaira Plasencia. Nunca salimos a contestar, por eso hace lo que le da la gana. Con este tema llego hasta el final. Tanto la señora Magaly como la señora Melissa [Klug] y la señora Tarazona, todos los días se desviven hablando de él y voy a proceder judicialmente. Con la señora Magaly en especial, así tenga que vender mi casa, mi carro, iré hasta el final, dijo en Domingo al día. Luego, el abogado de doña Charo agregó que la conductora de Magaly TV, la firme tendrá que acreditar que todo lo que dijo es cierto, de lo contrario, deberá resarcirse o ser sancionada. También aclaró que el mencionado departamento está a su nombre y fue un regalo que le hizo su hijo. Además, señaló que se encuentra inhabilitado porque lo está renovando. Luego, contó que le cayó como baldazo de agua fría que Melissa Klug haya dicho que no visita con frecuencia a sus nietos. No es verdad, voy dos veces a la semana... pero también hay momentos en que no puedo verlos, un día antes del Día de la madre fui a su casa con mi mam y nos dijeron que no pudiéramos verlos ni unos minutos. Y todas las veces que voy y siempre los recibo en la calle, no me permiten ingresar a su casa.","trome","10/06/2019"
"Magaly Medina defiende su postura sobre compra de muebles","Por qué Yahaira y su madre compran muebles que envían a la dirección del departamento de Camacho? Para mí, ahí hay gato encerrado, escribió en Twitter. Por su parte, Karla Tarazona comentó que no teme ser demandada por la mamá de Jefferson Farfán.","trome","10/06/2019"
"Doña Charo pide tranquilidad para Jefferson Farfán","De otro lado, aseguró que desconoce si Jefferson regresa con Yahaira, pero destacó que tiene una buena relación con la salsera y su familia. No soy alcahueta de nadie, yo quiero a mi hijo, pero alcahueta no soy, dijo doña Charo, agregando que Yahaira es trabajadora, emprendedora, aunque la gente siempre hable sandeces de ella.","trome","10/06/2019"
"Karla Tarazona se muestra optimista respecto a Jefferson Farfán","Asimismo, dijo estar feliz por el lo Guerrero con Alondra, Simplemente chica hermosa, joven y si Jefferson volvió. Conozco a Charo, su madre, de toda la vida y la he visto embarazada, Jefferson es un niño grande, pero muy buena persona, agregó. Espero irá a cantar a su matrimonio, agregó.","trome","10/06/2019"
