"headline","content","newspaper","date"
"VIERNES 14 DE JUNIO DEL 2019","LA PINATA Acompaada de su linda mascotita, la escultural Darley pos para el lente de nuestro inquieto paparazzi y confes que est jugando La Piata!, promocin de Trome que regala tres mil premios en efectivo. Ya me falta poquito para llenar una cartilla y ganarme una platita, afirm entre sonrisas. * * * PICOTITOS DE _ EL BUHO POR:ELBHO Este Bho ve el panorama poltico ms movido que Kike Suero saliendo de amanecida de la fiesta por el Da del Padre en la cebichera del Chato Barraza. Por eso, agarro mi espada del augurio de los Thundercats, para que me permita ver ms all de lo evidente con estos picotitos que tanto reclaman mis lectores. VIZCARRA Y EL SUBE Y BAJA: El presidente, segn encuesta de Datum, volvi a subir en las preferencias, en las que estaba cayendo peligrosamente. De 45 % en mayo, su aprobacin se elev a 58 %. Y su desaprobacin baj de 45 % a 37%. Definitivamente, la pechada y la cuestin de confianza que puso contra las cuerdas a un Congreso vapuleado por la opinin pblica, le hicieron el milagro. Pero que no hagan fiesta los brillantes asesores del Ejecutivo, que los sondeos de opinin son tan efmeros como una droga sinttica. Que no se deje envolver por las cifras y, ms bien, que deje de gobernar en piloto automtico y tome el toro por las astas, especialmente en seguridad ciudadana. CUIDADO CON LA DESACELERACIN: El destacado economista Jorge Gonzlez Izquierdo advirti en Trome que si bien nuestra economa no est en desaceleracin como en Venezuela o Argentina, s se encuentra en un peligroso proceso de estancamiento hacia abajo y si sigue con ese crecimiento insuficiente, aumentar la pobreza, la informalidad, se perder ms empleo y la calle se pondr ms dura, sobre todo para los jvenes que acaban los estudios. Ojo, seor Vizcarra. MUDITO CON DESBALANCE PATRIMONIAL: Se les viene la noche a Luis Castaeda Lossio y a su hijito Luis Castaeda Pardo. La Unidad de Inteligencia Financiera (UIF) habra detectado movimientos de dinero sospechosos entre el Mudo y su hijo, despus que la empresa OAS presuntamente hubiera entregado 220 mil dlares para la campaa a la alcalda de Castaeda Lossio. La Fiscala sospecha que el exalcalde habra transferido parte del dinero de los brasileos a cuentas administrativas de su hijo. Para complicarle el panorama al hijito de pap!, excandidato al municipio capitalino, segn fuentes de la UIF, este habra adquirido un lujoso departamento en Surco y dos cocheras, en el tiempo en que sus nicos ingresos eran los tres mil soles mensuales que reciba como dieta por ser concejal de la Municipalidad. Como cantara el gran Frankie Ruiz, Y cmo lo hacen? CRIMEN SALVAJE: Ahora tambin son las mujeres vctimas de los sicarios. En Chorrillos, a solo cien metros de su casa, una madre de familia que regresaba de noche de su trabajo en un banco local, fue asesinada de un balazo en la cabeza. Sobre este salvaje homicidio hay dos hiptesis: 1) que un sicario de capucha y pasamontaas la estaba esperando en la esquina recostado en el mdulo de desperdicios y le dispar por la espalda. 2) Un raquetero venezolano habra intentado arrebatarle la cartera y en el forcejeo habra optado por dispararle sin piedad a la cabeza. Esta hipotesis se refuerza por el testimonio de los vecinos que aseguran que con el vehculo de los asesinos se han cometido varios asaltos perpetrados por hampones extranjeros que se caracterizan por su nar sanguinario, pues matan por un celular u ochenta soles, como hicieron con un humilde empleado de un hostal.","trome","14/06/2019"
"Al conocerse el fallecimiento de la actriz Edith González, artistas y productores destacaron que fue una mujer luchadora.","Laura Bozzo: Me quedé en shock al saber la noticia. Ella era una luchadora, una mujer con ganas de vivir y me apena su partida también por su hijita, dijo.  Richard Torres: Conocí a Edith a través de Luca Méndez y en más de una oportunidad, Luca le dijo que optara por la medicina natural y que viniera conmigo a Perú para intentar un tratamiento con hierbas medicinales para vencer el cáncer que se trató en Cuba y que le volvi, cont.  Oswaldo Pisfil: Fue en 1998 que la conocí, en ese momento ella participaba en la obra Aventurera que dirigía Carmen Salinas. Siempre fue amable y sencilla, en abril conversé con ella sin presagiar que seria nuestra última charla, detalló el productor.  Laura Zapata: Con Edith trabajé en la telenovela Rosa salvaje, es una pena su partida, detalló la actriz mexicana.","trome","14/06/2019"
"Vanessa Terkes comentó que su hija es su razón de vivir, luego que Sujethka publicó un mensaje respaldándola por el difícil momento que vive al denunciar a su esposo George Forsyth por maltrato psicológico.","Sí ley el mensaje, mi reina, la amo. Ella es mi razón para seguir adelante, dijo.  Preparada para el careo: Si Dios está conmigo, ¿quién contra mí? Cambiando de tema, conociste a la actriz Edith González?  Mi hija es la razón de seguir adelante para el careo con Forsyth.","trome","14/06/2019"
"Doña Barbara fue la telenovela donde Edith protagonizó junto a Christian Meier y en la que también actu Genesis Rodríguez, la hija de El Puma.","Rosas salvaje; Los ricos también lloran; Mujer de madera y Salom fueron algunas de las novelas en las que destacó por su buen interpretación.  En 1998, cuando Edith protagonizó la obra musical Aventurera, tuve la oportunidad de visitarla en El salón de Los Ángeles. En esa escena romántica conocí a una mujer sueca con ganas de seguir conquistando el mundo y soñando con el amor. Siempre mostró interés en contestar nuestras preguntas, también manifestó su deseo de convertirse en nuestro país.","trome","14/06/2019"
"Natalie Vértiz contó que apenas de poco cumplir cuatro años de casada con Yaco Eskenazi y aseguró que el conductor es su complemento perfecto.","Estar casados no es fácil, pero hemos hecho un buen equipo y estoy feliz con la familia que tengo, fuera de escándalos. Yaco es mi complemento perfecto, indicó Vértiz, quien dijo que Eskenazi cumplirá 40 años pronto y planean celebrarlo en Europa.","trome","14/06/2019"
"Fabiola, la nueva conquista de Pedro Moral, tuvo hace unos años una cercana amistad con el Pato. Al parecer, estos muchachos tienen los mismos gustos...","A propósito, dicen que La Protagonista olvidó al salsero y anda enamorada. Lo malo es que el muchacho no tiene chamba, pero siempre comen en buenos sitios. Nooo...  El uruguayo Ignacio Baladán celebró sus 30 años y tuvo como sorpresa la llegada de su novia americana. A la fiesta fueron juntitos Ivana Yturbe y Mario Irivarren. Hunmm...  El Zorro Zupe volverá a ver a sentarse en el ‘sillón rojo’ para contar más revelaciones de Chollywood. Al parecer, una sentencia no basta...","trome","14/06/2019"
"HOY TENGO QUE RECOGER AL ‘TIGRILLO’ NAVARRO","del aeropuerto. Es tan sano que lo pueden constipar’. Juntos nos hospedaremos en el Radisson. Espero ver más movimiento por las calles, porque la fiebre todavía está en 37. Hay perros que no se regalan y están carísimos, aquí es peligroso caminar de noche, seguro hoy ya somos cantidad y salimos con fuerza a dominar. Eso tiene que hacer la selección contra Venezuela. Si les damos un cachito, se nos vienen encima, Recuerden que en Lima nos adelantaron 2—0 en las últimas Eliminatorias y empatamos sufriendo. Si entramos dormidos, nos hacen la fiesta, De este partido depende más del 50 por ciento de nuestra clasificación.","trome","14/06/2019"
"GUERRERO Y FARFÁN","Liderarán ataque ante Venezuela Porto Alegre.— Son compadres’, amigos, compañeros. Los chibolos que fregrabandones y hoy de adultos quieren mantener el carácter. Estudiaron juntos en los Reyes Rojos y mañana, Jefferson Farfán y Paolo Guerrero desean empezar la Copa América brindando con Vinotinto. Ricardo Gareca afloj en el sistema y del repetitivo 4—2—3—1 pasará a un 4—4—2. El equipo será: Gallese; Advíncula, Abram, Zambrano, Trauco; Tapia, Yotún, Gonzales; Cueva, Farfán y Guerrero. El Ranking El español David Villa, campeón mundial en Sudáfrica 2010, mandó buenos deseos a Alexander Callens, su compañero en New York City: ¡Mucha suerte, amigo!, le escribió en Instagram. Una dupla nueva Ayer, en el Parque Gigante donde entrenó la Blanquirroja por primera vez, el técnico se pasaba dando indicaciones a la sociedad de ataque, que tocó en primera y siempre intentó las paredes. ¡Busquen a Paolo!, ¡Itaquen para Jefferson!, ¡Vamos, hay que acertar más en los pases, gritó el Tigre a su plantel, que empezó con 40 minutos de retaso. El motivo? El avión que los trajo el miércoles lleg tarde y se les dio solo un día de descanso. Canadá listo Por más de una hora, Gareca trabajó un partido entre titulares y suplentes, y lo detuvo cada momento para dar indicaciones. El DT habló con Carlos Zambrano y Luis Abram, quienes serán la dupla en la zaga. Otro al que se le dieron recomendaciones fue al portero Pedro Gallese, para que él inicie el contragolpe con un buen saque. Ricardo Gareca puso énfasis hoy en el rival del próximo domingo, el árbitro del juego por el Grupo B. Tenemos que estar a la altura de Paolo, que hace tiempo, todo puede pasar.","trome","14/06/2019"
"SEGURIDAD MÁXIMA EN LA SELECCIÓN","Porto Alegre.— No es el Batallón de Operaciones Especiales de la película brasileña Tropa de Elite, pero su presencia da seguridad. Para Ricardo Gareca, la privacidad es básica y ayer ordenó que tras los 15 minutos que la prensa observó de la práctica, al menos 13 policías se situen en las afueras del Parque Gigante, complejo del Internacional de Porto Alegre, con una misión clara: nadie puede ver el trabajo de la selección. Los policías, de más de 1.80 de estatura cada uno, se mostraron firmes ante el asedio de los reporteros gráficos. Del hotel a los entrenamientos, hasta cuatro unidades resguardaron el bus de la selección. El comando técnico designó a Néstor Solano para que sea espía del Brasil-Bolivia, los otros integrantes del Grupo A, para que anote todos los detalles de los próximos rivales.","trome","14/06/2019"
"LA MARCA DE GONZÁLEZ POR LA VELOCIDAD DE CARRILLO","Porto Alegre.— Canchita dulce. Cuando todos esperaban el veneno de Andr Carrillo por la ofensiva izquierda, fue Christopher González quien sorprendentemente arranc como titular en el ensayo de Ricardo Gareca. El DT mandó sacar a la prensa cuando empezó a darle indicaciones al volante de Cristal, pero se supo que apostaría por él por su sacrificio en la marca y la manera de pisar el área. En el final del ensayo, Edison Flores entr por Canchita y Andy Polo por Advíncula.","trome","14/06/2019"
