"headline","content","newspaper","date"
"Es el objetivo del equipo","Es posible llegar a la final, coment el delantero, que llega enracha goleadora con el Internacional de Porto Alegre: 9 goles entre ceartidos. Paofo fue aplaudido por los hinchas, que se pelearon por un selfie con el seleccionado y la gente no dude en gritarle: Paolo, trenosla Copa. Y como no habia tiempo que perder, Guerrero estuvo horas despues en la Videna —donde por primera vez se juntaron los 23 convocados— y realizo trabajos especificos en gimnasio para que nada deje subir su estado fisico. Hoy practicara al parque el resto y mañana acomandara la ofensiva nacional ante Costa Rica. Porque para Paolo, el momento de volver ha llegado.  Esta seleccion esta abierta para todos, pero solo 45 minutos ante EfferfonFarfn y — ahora se sumo Carlos Zambrano — que es un gran zaguero labor en el gimnasio por su muslo. Ingin en ella rodilla derecha — SemiguelTrauco fue incluido en el equipo ideal de la fecha 7 del Brasilerao, Le prometo al hincha si es posible, vamos paso a paso.","trome","04/06/2019"
"YA ESTOY PALPITANDO la Copa America","Desde ya preparo mi bronceador y bloqueador para recorrer las playas brasileras y limpio la memoria de mi celular para que entren todas las fotos de las garotinhas. Ya estuve antes por esos lares y dej huella. Pero vamos con calma, para Per no hay amistosos, todos los partidos debe pensar en ganar, manana sera una revancha con los ticos y no hay que pensar que sera un paseo. Esos zambos nos atropellarona el año pasado, en Arequipa, con un 3—2 que pudo ser mayor. Quiero ver el trabajo del Tigre, variacion de esquemas, chamba en pelota detenida y variantes, sino voy a empezar a creer en la milonga de la que habl el Conquistador. Curuju... Una de la mayores preocupaciones es encontrar al reemplazante de Yoshi, que anda sentido y prefieren guardarlo para los partidos oficiales. Yoshi tiene panorama, pase largo, se junta con el lateral izquierdo, remata de lejos y es lider en pelota parada. Aquino qued fuera de la convocatoria, Pretell aun esta crudo y Orejas tendra que hacer esa chamba, pero no tiene marca. Asi es... Me cuentan que en el club del final de la Avenida Javier Prado hay varios futbolistas y trabajadores de oficina que estan volando por el regreso de Ivan Cruz. Es que en 2014, el pelicn dej varios anticuchos, porque abandon el trabajo y se fue sin despedirse de nadie, luego que Morelia le puso un billete sobre la mesa. O sea, somos tan sonsos que se van tirando la puerta y aqui los recibimos como si nada hubiera pasado. Minimo tiene que pedir disculpas a la hinchada, Ayayayay... Ya me contaron que un grupito de jugadores de La Vicky se fueron a comer a un restaurante y por sorteo le toc pagar la cuenta a un volante parrillero, que casi se desmayo cuando vio que el consumo era como una luca cholita Caballero, tuvo que meter la mano al drilo. Curuju... Me voy, soy fugaz.","trome","04/06/2019"
"HICIERON CLICK","Seleccionados tuvieron divertida sesion para las fotos oficiales de la Copa America 2019 Esta vez la sesion de fotos no fue para el Instagram. Los seleccionados se arreglaron y sonrieron para la produccion clasica que se hace antes de cada competencia. Luis Advincula, Pedro Gallese, Aldo Corzo, Miguel Trauco, Miguel Araujo, Pedro Gallese, Paolo Hurtado y Andr Carrillo, entre otros, bromearon, posaron y arrancaron sonrisas ante las camaras que captaron sus movimientos. Los futbolistas lucieron la camiseta que usaran en la Copa America, donde la novedad en el diseño son las dos estrellas que lleva sobre el escudo y que recuerdan los dos titulos que ganamos: 1939 y 1975. Advincula y Gallese fueron los mas bromistas durante la toma de fotos.","trome","04/06/2019"
"ZAMBRANO JUGARA ANTE COLOMBIA","Trabajos diferenciados y tareas en el gimnasio. Eso es lo que realiz ayer Carlos Zambrano para seguir recuperandose y llegar en su mejor forma al debut en la Copa America, el 15 de junio, ante Venezuela. Al Len se le practico un ultrasonido y arrojo que en unos cuatro dias ya estara totalmente recuperado de un desgaste muscular en el abductor. El central no alienara manana ante los Ticos y si tendra minutos en el amistoso con Colombia, el domingo 9. Jefferson Farfan y Yoshimar Yotn tambien no jugaran para no arriesgarlos.","trome","04/06/2019"
"GONZALES ARRANCARA ANTE COSTA RICA","Christofer Gonzalez alista los chimpunes para reemplazar al golpeado Yoshimar Yotn manana ante Costa Rica, El volante de Sporting Cristal viene destacando por izquierda — tanto en el torneo local como en la Sudamericana— y jugara en esa posicion haciendo que Edison Flores — titular en esa zona— retroceda a la primera linea y haga pareja con Renato Tapia, en una posicion en la que ha jugado varios partidos.","trome","04/06/2019"
"COMO PABLO EN SU CASA","Musin un caso hubiera ido. Apenas cinco meses despues de arun paso al costado por decision propia, guayo Pablo Bengoechea via las alas de prensa de la sala de conferencias de la sede de Alianza Lima. Estoy feliz y emocionado en hacer un bajo paso para tratar de pelear nuevamente por el titulo nacional. He visitado casi todos los partidos que jugo el equipo en el ao, dijo el Profesor, que solucion sus temas personales en Uruguay para aceptar ponerse el buzo blanquiazul. Acusado por jugar al pelota 20 o darle un estilo no acorde con la historia de Alianza, Bengoechea dej abierta la puerta para cambiar su estilo. Siempre habran cambios, porque existen diferentes futbolistas, pero la prioridad es ganar, aunque igual buscaremos que sea jugando bien al futbol, asegur el DT que firmo contrato hasta fines del 2020.","trome","04/06/2019"
"TRES DE COPA AMERICA","Campeones. Ottorino Sartor, Eusebio Acasuzo y Jose Gonzales Ganoza. Ellos fueron los arqueros de la seleccion que alz la Copa America 1975 y despues de la hazaa era justo un buen festejo. El Blindado quiso tener un dia distinto con sus colegas, era el mas experimentado y no se le podia decir que no. Caco no queria salir, la celebracion en la embajada peruana, en Venezuela, habia sido hasta las 5 de la madrugada y muchos jugadores estaban heridos. Gonzales, me falta celebrar con mis compaeros de puesto... Apura que quiero cortarla, dijo Sartor. Eran las 10 de la maana y todos los bares estaban cerrados. Luego de caminar varias cuadras, un señor hacia limpieza a su local y lo convencieron para que los atendiera a puerta cerrada. Ottorino pidi de arranque seis cervezas Polar de medio litro y Calcol, con apenas 21 anos, se asusto, pues casi nunca bebia. Todos los dias no se es campeon de America. Ya estamos en la historia del futbol peruano, lo calm don Otto. La rockola tocaba canciones de Hugo Blanco, scar DLlen y Los Pasteles Verdes. La euforia se apodero del Chevo y la continuo con seis mas. Gonzales Ganoza solo acompanaba y a cada rato preguntaba a que hora se irian, Le toc su turno de poner y entre los tres se tomaron alrededor de tres cajas. Despues de algunas horas salieron del bar y el aire le choc al Caco. Sartor y Acasuzo tuvieron que cargarlo. A pocas cuadras de llegar a la concentracion, el Blindado aun estaba sano, vio un local abierto y sugirio tomar las del estribo. Se tomaron un par mas, el joven golero blanqui azul veia mas del doble y a unos pasos de entrar al hotel, se apo yo en un auto y vomito, El dueño del vehiculo salio a recriminar al arquero y por arte de magia se recuper. Parecia que alguien le habia dicho Firmes! y empezo a caminar rapido buscando su habitacion. Chevo y Ottorino calmaron al enojado propietario del carro y le explicaron que estaban alegres por la obtencion del campeonato. Cuando entraron al hotel preguntaron por Caco: Lo acabamos de ver pasar caminando como un robot, el zambo esta en algo, dijo Jos Navarro, que recin despertaba de la fiesta. Subieron al piso donde concentraba Gonzales Ganoza y lo encontraron echado en el piso golpeando la puerta a su companero de cuarto: Jame Duarte abre, por favor, que el Chevo y el Blindado estan tomados y me quieren secuestrar para seguirla y ya no quiero, Sus compañeros estallaron en risas. No era poca de smartphones para grabar la escena, Pero el recuerdo se grabo en la mente y el corazon de los que nos hicieron felices siendo campeones de la Copa America.","trome","04/06/2019"
"LA SALUD MENTAL EN CRISIS","Que opina de ciertos parlamentarios implicados con los Cuellos Blancos del Puerto  Gary llegó al restaurante por un sabroso platillo de carne con arroz blanco, ají molido y una jarrita con agua al tiempo. María, muchas veces acudimos al médico recién cuando sentimos molestias en el cuerpo, pero los especialistas en salud mental alertan que también la mente se enferma y muchos peruanos están afectados por el estrés, la ansiedad y la depresión. Conflictos de trabajo, en el hogar (con los hijos o la pareja), inclusive en el tránsito vehicular diario o las deudas, nos pueden hacer estallar en cualquier momento. También situaciones de insatisfacción personal, casos de violencia, crímenes y hasta suicidios —en los que también corren riesgo niños— podrian evitarse. Me sorprendí terriblemente leer el caso de Teresa Watanabe, la mujer que mató a su hijo y a su mamá en un hotel de la avenida La Marina, en San Miguel, porque se encontraba en quiebra. Les dio pastillas de clonazepam e incluso les inyectó un anestésico para perros. Ella quiso suicidarse, pero fue salvada. Se estima que un millón 700 mil peruanos están con síntomas depresivos y, en Lima, unos 32 mil podrian estar sufriendo de esquizofrenia, de otro lado, hay casos de bipolaridad, psicosis, psicopatía y otros, El doctor Humberto Castillo, director del Instituto Nacional de Salud Mental, advirtió la vez pasada que las emociones también se enferman y el deterioro mental influye en la salud física! Es así que detrás de muchos dolores de cabeza y malestares generales podría haber un problema de salud mental, Urge que el Estado y el gobierno presten mayor atención a esa situación de nuestra población,  RECOMENDACIONES  Ve y vive con optimismo. Los problemas también son parte de la vida, para enfrentar retos y superarlos. Si hoy no le fue bien, mañana podr ser mejor. Si es impulsivo, colérico (fósforito), ansioso o depresivo, busque ayuda médica. Procure ampliar su red de amigos, de personas con quienes conversar y sentirse bien. Aunque no tenga enfermedad mental, toda ayuda psicológica fortalece y es para mejorar. Si siente insatisfacción y que no puede ser feliz, es suficiente motivo para buscar apoyo. Tendrá mejores expectativas. Sea feliz por tener vida, familia, trabajo y hasta la naturaleza como susurro de pájaros o un amanecer. No se estrese más si no tiene dinero para atender un problema mental. El Seguro Integral de Salud (SIS) está a disposición de poblaciones en situación de pobreza y cubre trastornos físicos y mentales, incluido consulta, medicamentos.","trome","04/06/2019"
"Preocupada por mendigos: Comenta sobre salsa peruana","De la televisión un reportaje sobre las En las redes se desató una polémica sobre los cantantes Yosimar y su Yam: bu, Yahaira Plasencia y Daniela Darcourt, a quienes criticaban porque solo cantan covers, Pienso lo mismo, pues ya no salen salseros como Antonio Cartagena, Willy Rivera o Chacal ‘Pitin’ Sánchez, quienes tenían su propio estilo e impusieron hits musicales. José Álvarez isaplasterqmailcom: jose_alvarezp008Qqmail.com  La mendicidad es un problema común a todos los países, sociedades y economías. Sus causas son la desigualdad social, el desempleo, explotación laboral, accidentes, migraciones, avanzada edad y, a veces, autosabandono.  20 palabras del alma  Los fujimoristas tienen aversión al diálogo, ellos quieren seguir con lo que han hecho desde que llegaron al Congreso: imponer Alberto de Belaunde — Congresista  La salsa es uno de los géneros musicales más populares en el Perú y en las últimas décadas ha habido muchos exponentes. En el tema de los covers, algunos dicen que lo que hacen es versionar.","trome","04/06/2019"
"La preferida de la mujer peruana","Bolsa cada 15 días.  Twitter  la baja del día en Fuerza Popular: Nelty Cuadros renuncia  En el Cusco, encadenada fujimorista genera con 53 congresistas.  MARGARÍA FREUNDT  al.  MARISOL GARCÍA  Amigo Paolo Guerrero, más goleador que nunca. Que es posible ganar América, trabajamos,  JAMPOOL CUADROS  ¿Cree que hay congresistas fujimoristas vinculados a Los Cuellos Blancos del Puerto?  ¿Cree que el presidente Martín Vizcarra tiene la intención de cerrar el Congreso?","trome","04/06/2019"
