"headline","content","newspaper","date"
"NARCOS EN ALTA MAR","Este Boletín al enterarse de la captura del buque MSC Gayane, con 16.5 toneladas de cocaína, comprueba que pese a que a fines del siglo pasado la justicia liquidó al siniestro y sanguinario Cartel de Medellín, comandado por Pablo Escobar, y el Cartel de Cali, por los hermanos Rodríguez Orejuela, el narcotráfico ha reagrupado fuerzas y aprendido la lección. Estos mafiosos inundaron de cocaína millones de narices de Estados Unidos por Miami y Nueva York. Este repunte se da pese a que en este nuevo milenio las autoridades antinarcóticos gringas lograron por fin extraditar a los mayores narcotraficantes de los despiadados carteles mexicanos, comandados por el sicario Joaquín ‘El Chapo’ Guzmán, y los capos de otros carteles como el de Juárez o Baja California. Los actuales cabecillas narcos ya no son los capos que ostentaban lujosos ranchos hasta con zoológico –como Escobar– o la pegaban de grandes empresarios figuritas, como el ajedrecista Rodríguez Orejuela que ahora purga condena en Estados Unidos. Fuentes federales no descartan que los responsables de transportar tal cantidad de cocaína sean de la mafia serbia, que mantiene contactos con sus pares sudamericanos que son quienes les acopian la droga, debido a los constantes operativos en los puertos del Pacífico, como el Callao, donde ya la ‘preadera’ de contenedores está con roche. Los narcotraficantes europeos, en alianza con las mafias locales, sobre todo la colombiana, han inventado una nueva forma de burlar los frentes controles aduaneros de los puertos del Pacífico, donde también participa la DEA.  Según la agencia norteamericana, la droga del barco de bandera liberiana ‘Gayane’ salió de Colombia. Sus paradas en puertos chilenos y peruanos fue simplemente una ‘pantalla’. En el ‘escaneo’ realizado por autoridades chilenas y sobre todo peruanas, se determinó que el barco estaba ‘limpio’, por lo que dieron la orden para que pudiera transitar libremente. Es en el picante puerto colombiano de donde el buque, al salir a alta mar, fue ‘prendado’ en medio del océano con cocaína. Para eso usaron una novedosa modalidad llamada Go fast. Son unas lanchas supersónicas. Pueden transportar de 400 a 4 mil kilos de cocaína y son rápidísimas porque utilizan de dos a cinco motores fuera de borda para alcanzar 80 kilómetros por hora que en el mar es como volar. Una lancha de estas saliendo de Buenaventura puede llegar a las costas mexicanas en 76 horas. Con la gasolina no hay problema: cuentan con 20 tanques para 55 galones cada una, pero cuando hacen viajes demasiado largos la mafia tiene buques nodriza”, generalmente inofensivos barcos pesqueros, que los abastecen en alta mar. Con esa ‘Go fast’ el buque liberiano rellenó siete contenedores con cocaína. Pero en medio de una guerra sin cuartel entre los carteles, una cantidad históricamente gigante –es uno de los cinco más grandes cargamentos de cocaína decomisados en Estados Unidos– generó la envidia y los celos de la competencia y habría habido un ‘soplo.’  Esta modalidad de enviar cocaína a Europa en grandes barcos me hizo recordar a la serie de Telemundo, ahora en Netflix, ‘La reina del sur’, protagonizada por la controvertida actriz mexicana Kate del Castillo en el papel de Teresa Mendoza. La serie está basada en la novela del literato español Arturo Pérez-Reverte, quien escribió la novela del mismo nombre en el 2009. Empieza textualmente: ‘Son el y supo que iba a morir’. Y de ahí Mencha Moreno (‘La reina del sur’ en el libro) inicia su desesperado periplo para salvar su pellejo, pues el capo que mató a su ‘Gerónimo’; el jefe del cartel Epifanio Vargas, un hombre conocido como Humberto ‘Albertico Limonta’ Zurita, la quiere muerta. Pérez-Reverte confiesa que se le ocurrió escribir una historia sobre narcos y ‘narcas’ al escuchar los corrillos del grupo Los Tigres del Norte”, popular grupo que se caracteriza por cantarle a los bravos de bravo’ del mundo.","trome","25/06/2019"
"MICHELLE SUENA ROMPER LA PIÑATA","Ahora que empezaron a salir las ‘Superyaps’ de ‘La Piñata’ de Trome, la bella Michelle espera ganarse el narcotráfico. En la serie, la mexicana aliada con narcotraficantes colombianos introduce barcos repletos de cocaína colombiana a Europa y se sale con la suya, pero en la vida real no, pues terminó en la cárcel. El crimen nunca paga. Apagué el televisor.","trome","25/06/2019"
"EL AMOR ES LA ESTACIÓN MÁS FRÍA DE LA ANUALIDAD, DURANTE LAS TEMPORADAS INVERNALES, CUANDO SON MENOS HORAS DE LUZ SOLAR. EN ALGUNAS REGIONES DEL PLANETA, SEGUIDO POR SU LATITUD, ALTITUD Y DETERMINADAS CONDICIONES METEOROLÓGICAS, SE PUEDE OBSERVAR LA CAÍDA DE NIEVE.","MARÍAS: Paciencia y buen humor ante las adversidades, todos tenemos problemas, saldrás adelante con buen criterio.  TAURO: Evita complicarte con negocios inciertos o juegos de azar, te puedes arruinar de una mala decisión.  GÉMINIS: Estás de mejor ánimo y eso te ayudará a superar los inconvenientes. Recibirás una grata noticia.  CÁNCER: Buen día para expresar tus sentimientos y concretar algunas ideas que dan vueltas por tu cabeza.  LEO: Respira hondo y piensa con tranquilidad si te conviene aceptar esa propuesta. Expresa tus ideas con calma.  VIRGO: No caigas en provocaciones que no te llevarán a nada bueno. Escucha opiniones que te ayuden a superarte.  LIBRA: Pon práctica esas ideas, que no se queden en promesas. Una persona del sexo opuesto se acerca con interés.  ESCORPIÓN: Déjate llevar por lo que diga tu corazón y tu intuición. Si tienes un dinero extra, inviértelo.  SAGITARIO: Todos nos equivocamos, evita juzgar a esa persona, controla esos impulsos y brinda siempre lo mejor.  CAPRICORNIO: No te dejes intimidar por nadie, menos por personas conflictivas. Cuidado con las cosas que dices.  ACUARIO: Estás dejando pasar un valioso tiempo que será complicado de recuperar. Tomad decisiones correctas.  PISCIS: Pon todo de tu parte para alcanzar las metas que te has propuesto. Llega la ocasión que esperabas.","trome","25/06/2019"
"Los mimos son un ingrediente esencial de la autoestima personal","Todo ser humano necesita cariño para nutrir su alma a través del reconocimiento ajeno. Los mimos que los padres dan a su bebé a través de gestos de cariño, caricias y abrazos, elevan el ánimo del niño y son un alimento emocional que potencia el crecimiento de este. Los mimos también son muy importantes para los ancianos y en las relaciones de pareja.","trome","25/06/2019"
"Por qué las mascotas parecen sonreír?","Entrecierran los ojos, alzan la comisura de los labios y... sonríen, al menos eso parece. Diversos estudios indican que a consecuencia de la domesticación, nuestros compañeros han aprendido a establecer un canal de comunicación perro-humano con gestos específicos, y han aprendido a sonreír!","trome","25/06/2019"
"Lee bien la información que sale en esta página y responde las siguientes preguntas:","La primera Son un dolor de cabeza para muchos. Presente del verbo errar, es yo: A. Ergo B. Yerro C. Quepo Errar Decir yo ‘yerro’ puede sonar a que te etiquetes como un mentiroso, sin embargo, estás conjugando la primera persona del presente del verbo errar y es lo correcto. Caber Poder contenerse una cosa dentro de otra. Este es un clásico que casi todos han corregido ya, pero por sí acaso... Si tú cabes, yo quepo, o si tú cupiste, yo cabré, Pero luego no te des de sabiondo, porque se dice ‘cabía’ no ‘cupía’.  Soldar Pegar y unir solidamente dos cosas, o dos partes de una misma cosa. Yo sueldo, y es de soldar, no del pago que recibimos a fin de mes. Según la RAE, este verbo significa literalmente ‘adaptar algo a las necesidades o condiciones de una persona o de una cosa’, y aunque la definición sea sencilla, su conjugación no lo es, sobre todo si necesitamos utilizar el modo imperativo: Adecúa tú esto! o Adecua esto! Forzar Hacer fuerza o violencia física para conseguir algo que habitualmente no debe ser conseguido por la fuerza. Forzar una puerta. Yo fuerzo, tú fuerzas, él fuerza, nosotros forzamos, ustedes fuerzan, vosotros forzáis, ellos fuerzan. Taer Dar golpes ligeros y seguidos con los dedos sobre una cosa. Ejemplo: el que está tacando en la mesa, que se queda quietecito. Es yo taco, tú tacos, él taca, nosotros tacamos, vosotros tacáis, ellos tapan. Saciar Dar satisfacción a un apetito, una pasión, etc. Yo satisfago, tú satisfaces, él satisface, nosotros satisfacemos, vosotros satisfacéis, ellos satisfacen. En el tiempo presente no hay casi problemas. Pero el tema se complica cuando intentamos La parte del Pretérito Perfecto Simple: yo satisfice, tú satisficiste, él satisfizo, nosotros satisficimos, vosotros satisficisteis, ellos satisficieron. Garceta nivea Es un pájaro excepcional. Cuenta con hermosas y muy gruesas plumas, su cuerpo es redondeado y sus plumas largas, La parte superior del cuello tiene forma de S y su pico es delgado y de color negro. Por lo general, pesa 370 gramos. Come cangrejos, camarones y pequeños peces. Tragan su comida entera.","trome","25/06/2019"
"Dice que a su mujer, ja, ja... porque si un día intenta besarla, para que vuelva a llamarse después","Detalla la Vengadora. Por otro lado, la modelo Giulliana Barrios, expareja de Erick Sabater, dijo que Alejandra Baigorria Adán no tenía disgustos por defender a su novio, Arturo Caballero, de las duras críticas que recibió en Instagram por ser venezolano, ya que un internauta lo calificó de mantenido. Lo único que tendría que decir es que Arturo tiene más de seis años en el Perú, su papá es peruano, y tiene la nacionalidad peruana. Lo que me molesta de todo esto es que haya ese tema en contra de los venezolanos, señaló la empresaria. Para Alejandra, los comentarios negativos no afectan. Atrasarés cuando alguien le quite algo que no es suyo. A mí nadie me quitó nada que fuera de mi propiedad, afirmó la modelo.","trome","25/06/2019"
"El gerente general de América aseguró que Nicola Porcella no es una persona condenada","Pablo Massi, aseguró que Nicola Porcella no es una persona condenada por la Fiesta del terror y no tiene problemas con que haya regresado a la conducción de Estás en todas; Toda persona puede ser acusada, pero mientras eso no haya sucedido sigue siendo un empleado, fue cesado y no veo ningún problema si está o no está (en el programa), tampoco he conversado con los productores de ello, sostuvo Pablo Massi, gerente general de Améric Televisión. De otro lado, contó que la novela Te volveré a encontrar aún no tiene fecha de emisión, pues están esperando el momento adecuado para su estreno. Si el mercado (publicitario) tiene plata, la sacamos, dijo.","trome","25/06/2019"
"Vanessa Terkes asistió ayer al 17° Juzgado de Familia para someterse a un examen psicológico, tras denuncia por violencia familiar que le interpuso a su esposo George Forsyth","Según su abogada, defiende a su marido, la actriz estuvo tres horas cumpliendo con la diligencia y revivió momentos gozosos y trágicos de su vida que le afectaron. Claudia Meza, abogada de la conductora, señaló que el examen psicológico se realizó el 20 de junio. No podemos decir los resultados, hemos presentado otros escritos y manifestaciones al respecto. Hay que esperar el informe del resultado de la evaluación psicológica al ver todo el escándalo, Baladn es amigo de mi amiga Mara Paola [Copello] y para mí esa foto solo fue humo para ella. Soy muy consecuente, pero no puedo poner en un mismo saco a todos, precisó. Se que Lucho Cáceres [Chávez] va a demandar por difundir videos de su pasado... No, en ningún momento, no estoy demandando a la gente. Esos videos son parte del archivo de Magaly TV que salieron al aire y son propiedad de ATV, así que ¿cuál es el delito de recordarle a alguien su pasado?","trome","25/06/2019"
"Debutarán dos actores venezolanos y resaltó que tienen mucho talento...","FARK GRIPPA comentó que su familia le salvó la vida porque aprendió a darle prioridad a cosas que realmente valen la pena. Mi familia me ha salvado la vida en el buen sentido de la palabra, hoy soy quien soy gracias a lo que genera mi familia en mí, son mi motor y motivación, sostuvo el esposo de Karen Schwarz. Me encantaría, hay planes de grabar el himno “Salvavidas”, que grabaste con La Pinata, Andy Rivera, y la dedicaste a Karen... He pasado por todo, por momentos buenos y malos, y mi familia siempre está a mi lado. Su hija Antonia le está pidiendo el hermanito... Me encantaría, hay planes de grabar el himno “Salvavidas”.","trome","25/06/2019"
