"headline","content","newspaper","date"
"DALETIEMPO CREA UN AMBIENTE",": ENSEÑA ATÚS POSITIVAS; DISCIPLÍNALOS POR TU EJEMPLO; DINÁMICAMENTE ATÚS HIJOS; DE AMOR HIJOS VALORES; DISFRUTA CON AMOR Y NO LOS ATRAVIESAS. NO ESCONDAS NI RESPETO; COMUNICALES LA ALEGRÍA = PACIENCIA; SOBREPROTEGELOS; DEL JUEGO. TU CARINOSO; COMPÁRTENLO Y EN FORMA DE APRENDIZAJE; ENSEÑALES CON INTERACCIÓN.","trome","17/06/2019"
"[AVISO] MIERCOLES 17 DE JUNIO DEL 2019"," APROVECHA! Del 17 al 19 de junio canjea tus tarjetas de descuento Promoción válida en tiendas físicas de Falabella a nivel nacional, excepto Atocongo. Es necesario presentar el ticket original de la compra en la etapa de entrega de tarjetas. Por cada S/130 de compra con cualquier medio de pago en ropa, calzado, accesorios, zapatillas, vestuario deportivo, juguetes, decoración, menaje, ropa de cama, perfumería, relojería, Consignaciones y Oportunidades únicas (solo de las categorías que intervienen), regalamos al cliente una tajeta de descuento de S/30 para que la utilice en sus compras del 17 de junio al 1 de julio del 2019. Las tajetas de descuento se entregarán del 22 de mayo al 14 de junio del año 2019, no participan las compras de electrónica, muebles, colectivos y Concesiones. Las tajetas de descuento no se aplican en las áreas de electrónica, muebles, bicicletas, motos, perfumería, joyería, gimnasios, colchones, corsetería, Concesiones y Consignaciones. Compra mínima para el uso de cada tarjeta S/45, el cliente deberá abonar los S/15 restantes con cualquier medio de pago, Es indispensable presentar el ticket de compra original con la cual se entregaron las tajetas. El monto de esta tajeta no se podrá canjear por dinero en efectivo y deberá consumirse en su totalidad. Se pueden utilizar varias tajetas en una sola compra. Saga Falabella no es responsable por la pérdida, malo uso, robo o deterioro de las mismas. Promoción no válida para menores de edad. Stock de tajetas en monto: S/1.500.000. La tarjeta ES PERSONAL E INTRANSFERIBLE.","trome","17/06/2019"
"OMACIN COREUI Y NGUTCNEC PORFORMACIN EQUIPEC RT TODAS Y NUESTRAS LINEAS A SOLO S, SOLO 5/9.90","La promocin aplica nicamente a: Shampoo x340 ml, Acondicionador x340 ml, Crema de peinar x300 ml y Crema de tratamiento x400g. Stock mnimo 10 unidades de cada producto por tienda. Mximo 3 canjes por persona.  Promocin vlida del 14 al 30 de Junio del 2019 y/o hasta agotar stock.  Vlida en los principales supermercados y cadenas de farmacias.  Vldo en Inkafarma para miembros de Inkaclub, en Mifarma para socios del monedero del ahorro. No vlido en Wong.","trome","17/06/2019"
"A FAMILIA HUYE DE PRESIDENTE ESTRES Y DESDENCIA DE ELLOS CON UN MACHETE","Segn el medio local ABCII, una mujer llam a la puerta y su cmplice ingres por la ventana, oblig al nio a meterse a un armario. En un descuido, el menor cogi un machete e hiri al hombre en la cabeza, lo cual provoc su captura.   Un nio de 11 aos, que estaba solo en la casa de sus padres en Carolina del Norte, logr escapar corriendo hacia un armario. CD Un nio de 11 aos, que estaba solo en la casa de sus padres en Carolina del Norte, cogi un machete e hiri al hombre en la cabeza, lo cual provoc su captura.","trome","17/06/2019"
"COLLECTIONISTA LLEVA ALBUMES PRECIADAS JOYAS, EN LA COPA AMERICA","Es mi segunda Copa, en el 2015 fui a Chile a alentar a la seleccion, pero esta vez estoy llevando mi coleccin, coment el joven. Expone sus reliquias al aire libre en festividades de los hinchas antes de partidos como el Per vs. Bolivia, figuran lbumes de todas las Copas America, camisetas peruanas de distintas pocas, incluyendo la ltima, y el guante del arquero Pedro Gallese. Tambin hay souvenirs de las mascotas oficiales de cada copa y la camiseta firmada por Maradona para deleite de los fanicos argentinos.","trome","17/06/2019"
"POR UNAS MONEDAS. CALLAO RATERS MASACRAN GRINGA Y DEJA AL MENOS SIETE MUERTOS","Entre los fallecidos hay tres mujeres y cuatro varones, segn la pgina web de RPP Noticias. Los hechos ocurrieron en el Callao, donde el tecnlogo mdico David Raymundo Meln (65) y Jos Alipio Antimna (55) fueron asesinados de varios disparos por resistirse al robo de su celular y maletn. Yez Yupanqui (33) fue asesinado de dos balazos por resistirse al robo de unas monedas. Diego Fernndez Escudillo (23) fue masacrado a puettazos y con la cacha de una pistola por tres delincuentes, en el jirn Abtao.","trome","17/06/2019"
"YA ESTAMOS EN RO DE JANEIRO PARA BUSCAR LA CLASIFICACION MAÑANA ANTE BOLIVIA","DeoJaneiro.—Que tiemble la arena de Copacabana, que el Cristo de Corcovado aplauda y que las escuelas de samba practiquen nuevos pasos, porque Per ya est aqu. As, con el ritmo de los autnticos de su gente, la Bicolor ya est en esta calurosa y alegre ciudad para buscar su primer triunfo en la Copa Amrica. Tras un par de horas de vuelo y mucha confianza pese al empate en el debut, el plantel de Ricardo Gareca fue recibido calurosamente por algunos hinchas que se reunieron en los alrededores del hotel Hilton Barra, en el acogedor barrio de Barrada Tijuca, y que tuvieron en los primeros lugares de su aplausmetro a Paolo Guerrero, Jefferson Farfn, Edison Flores y al propio Tigre. No faltaron quienes forzaron selfies; mientras otros realizaban videos para sus redes sociales. El primero en bajarse del bus, tras el comando tcnico, fue Miguel Trauco, quien en estas tierras cariocas se siente como en casa, mientras los ltimos fueron los arqueros Pedro Gallese y Carlos Cceda.","trome","17/06/2019"
"CARRILLO ANTE BOLIVIA Y EN LA MIRA DEL WATFORD","CULEBRA. FOCA. Porto Alegre [Carlos Bermuy, enviado especial]. Andr Carrillo vuelve a estar en vitrina. Se supo que est en la mira del Watford de la Liga Premier y otro club de la Liga 1 de Francia. La Culebra no seguir en la Liga de Arabia y Benfica dueo de su pase. Ya tendra todo listo para venderlo. El extremo arrancara maana ante Bolivia y Jefferson Farfn se quedara a la expectativa, luego que el cuerpo mdico comprob que est totalmente recuperado de su lesin. No hay presin, hay motivacin, se alent Carrilo.","trome","17/06/2019"
"PAULO GUERRERO SOLO DE PORTADAS DEL SET VIVE","Paulo Guerrero, sino tambin de las deportivas. El Depredador es uno de los jugadores ms queridos en esta ciudad dominada por hinchas de Internacional y eso qued demostrado en la primera plana de la conocida revista Goool, que emite informes tanto del Inter como de Gremio, los clubes ms populares de Porto Alegre, GUERRERO: Un goleador para los 50 aos del Beira-Rio [estadio del Colorado, titul la tapa del medio, que ayer se agot rpeditamente. En el interior se revelan cosas como que Paulo desech ofertas de Argentina, MLS y Europa para cumplir su palabra y tras su sancin jugar en Inter. Adems, la revista elogi su caballerosidad, liderazgo en la seleccin peruana, empat con los torcedores locales y lo consider el estandarte para que el club gane el Brasileirao y la Copa Libertadores en esta temporada.","trome","17/06/2019"
"CHRISTIAN CUEVA SE DISCULP CON EL PLANTEL Y EL CUERPO MDICO","Luego que no quiso ser cambiado ante Venezuela. Los que alternaron ante Venezuela solo realizaron trabajos en el gimnasio del complejo del Internacional. Internacionales: Per vs. Bolivia. Nos dirigi dos veces en las eliminatorias a Rusia 2018: En Montevideo perdimos 1—0 con Uruguay y en Santiago 2—1 ante Chile.","trome","17/06/2019"
