"headline","content","newspaper","date"
"Que significa tu nombre? Lorena","Eternamente bella. De origen francés, Es una mujer muy voluntariosa que destaca por tener mucha paciencia. En el plano sentimental busca sentirse apoyada y amada por su pareja.","trome","08/06/2019"
"Un día como hoy 1977","Nace el cantante estadounidense Kanye West, esposo de la socialité Kim Kardashian.","trome","08/06/2019"
"Es el sistema biológico que proporciona soporte y apoyo a los tejidos blandos y músculos en los organismos vivos. El esqueleto constituye la parte pasiva del sistema locomotor, además, el sistema seo está formado por un conjunto de órganos huesos, los cuales están formados por unas células llamadas osteocitos.","nan","trome","08/06/2019"
"Horóscopo:","Aries: Ten calma si las cosas no salen como las habías planeado. Ante la incertidumbre, actúa con serenidad.  Tauro: Excelente día para concretar nuevas ideas que dan vueltas por tu cabeza, llega la oportunidad que esperabas.  Géminis: Demuestra lo que sientes por esa persona. En el hogar, lo mejor es conversar para evitar conflictos.  Cáncer: Pon en funcionamiento esas ideas que te darán buenos resultados. Un amor del pasado se acerca a ti.  Leo: No busques lo que tanto deseas en el lugar equivocado. Debes ser más sincero contigo mismo.  Virgo: Si te sientes inconforme, es momento de decirlo. Estás en el camino correcto, no des marcha atrás.  Libra: Deja de pensar en cosas que no te ayudan a mejorar en lo profesional y personal. Levanta el ánimo.  Escorpio: Algo que te tiene preocupado, necesitas organizarte mejor. Buenas noticias para ti y los tuyos.  Acuario: Da de emociones, tendrás claro y tomar decisiones. Mejor que aclares tus dudas.  Piscis: Aprovecha las oportunidades que te presentan, eso es oro. Respira hondo y relápate.","trome","08/06/2019"
"Qu tipo de sentido del humor tienes?","La gente de tu entorno dice que tienes un buen sentido del humor. Tu tema de conversación favorito es... Mis planes para hacerte conocida en el extranjero. Tu mayor miedo en esta época es morir y dejar a mis hijos tan pequeños.","trome","08/06/2019"
"Te parece que las paredes de tu vagina están menos firmes y han perdido dureza?","Tienes menos sensibilidad durante las relaciones sexuales? Percibes salida de gases a través de la vagina? Si experimentas uno o más de estos síntomas, es posible que estés sufriendo del síndrome de laxitud vaginal, en el cual existe una pérdida de la elasticidad y tensión en la cavidad vaginal que llega incluso a producir una sensación de relajamiento que puede ir acompañada de pérdida de orina al realizar algún esfuerzo como estornudar, correr o reírse. Son factores que predisponen a esta laxitud: la edad avanzada, el sobrepeso, la tos crónica, entre otros.  Anteriormente, el tratamiento se basaba en viales o cremas que contenían hormonas. En la actualidad se puede mejorar la irrigación sanguínea y la formación de colágeno con el uso de láser y la alta frecuencia, obteniéndose así una retracción del tejido y produciendo un estrechamiento a nivel vaginal, lo que conduce a mejorar la calidad de las relaciones íntimas y evitar la incontinencia urinaria de esfuerzo.  Cuando el grado de laxitud es mayor, la cirugía es la alternativa que debe considerarse, hecha siempre por manos expertas que garanticen la recuperación de la calidad de vida.","trome","08/06/2019"
"El integrante de Esto es guerra Israel Dreyfuss no descarta la posibilidad de incursionar en la actuación, tal como lo han hecho sus compañeros de área.","Nunca descarto nada, porque puedo cambiar de carrera, como pasó con algunos actores de radio, expresó Dreyfus.  El tema contractual está en veremos, ya que aún no termina ‘Guerreros’. Te gustaría seguir en el reality?  El tema contractual está en veremos, ya que aún no termina ‘Guerreros’. Te gustaría seguir en el reality?  Siento que han hecho mucho por mí, pero si hay trabajo, ah estaré. Estar con Jefferson, y en todos los sentidos, pero al rollo o con pareja? Volver con ella (Plasencia), no, para nada. Si la quisiera perdonar, si la amo y le gusto, es algo que depende de mí. Dicen ‘así nadie friega’ y le gustaría su vida. Tiene la libertad de hacer lo que quiera, si sigue enamorado, para adelante, pero no creo que le merezca regresar, precisó Lozano.  Asimismo, la conductora de ‘En exclusiva’ indicó que cree que Jefferson ha tomado su relación con la salsera.  ‘Si me preguntan por las especulaciones, también diría y creería que han regresado. No me sorprendería si han vuelto), porque creo en su momento, sí se mora por ella’, agregó.  Pero Yahaira niega que Jefferson le haya comprado un departamento. La es negadora de la salsa. Como persona no la conozco, pero hablando del espectáculo, me cae bien. Miraditas con Stephanie Negadora. ¿Consideras que Yahaira es la más beneficiada de la salsa en este caso? Sí, médica y económicamente. Afirma que conoce a Plasencia, pero como persona no la conozco. Negadora. Consideras que Yahaira es la más beneficiada de la salsa en este caso? Sí, médica y económicamente. Afirma que conoce a Plasencia, pero como persona no la conozco. Negadora. No voy a sentarme en el momento. No tengo económicamente que contar, pensándolo bien, si tengo que contar, pero no tengo ganas ahora. No, me pasa igual que ‘Fideto’ (Daniel Menacho).  Seguro terminó la chamba y yo me vine acá. Le hicieron muchos memes por destacar su físico en los comentarios de los seguidores de ‘De vuelta al barrio’ y a Rebecca Romo. Rompe en llanto. Se te sigue vinculando con el italiano Lorenzo Dinia... Que regresó con Yahaira. Claro que es mi amigo, no escribimos, es mi pata, imagino que cuando viajamos nos volveremos a ver, pero estoy soltera.","trome","08/06/2019"
"Laura Borlini indica que es una mujer de carácter fuerte y ningún hombre la sabe que tengo un carácter fuerte. Pues ser muy buena y dulce, pero siempre pongo los puntos sobre las is, así que nunca me vengan con tonterías, indic la argentina.","¿Qué te parece el caso de Vanessa Terkes, que denunció por violencia familiar? Es un tema delicado. Vanessa es una chica superlinda, chamba, buena mamá y basada en sus propias palabras, nadie la ha agredido física ni psicológicamente. Ella es una mujer de carácter fuerte y ningún hombre la sabe que tengo un carácter fuerte. Pues ser muy buena y dulce, pero siempre pongo los puntos sobre las is, así que nunca me vengan con tonterías, indic la argentina.  George es un chico que está trabajando bien, pero hemos conocido a una de sus parejas. Es un tema delicado. Vanessa es una chica superlinda, chamba, buena mamá y basada en sus propias palabras, nadie la ha agredido física ni psicológicamente. Ella es una mujer de carácter fuerte y ningún hombre la sabe que tengo un carácter fuerte. Pues ser muy buena y dulce, pero siempre pongo los puntos sobre las is, así que nunca me vengan con tonterías, indic la argentina.","trome","08/06/2019"
"Clara Seminara, tras enterarse de que Enrique Espejo, Yuca, fue ampayado por las cámaras de Magaly TV, la Firme saliendo de un local en Lince con una señorita que sería su novia.","Bueno, la verdad sale a la luz. Yo aquí estoy (en España) viendo lo de mis papeles. Vendré en septiembre. Mi novio vendrá en setiembre. Para ti, Susan tiene dos pies izquierdos? A mi juicio, La salsa peruana está abriendo muchas puertas y rompiendo récords.  Para ti, El artista del año no es el cantante del año, es el más completo. Sandra Muente también tiene dos pies izquierdos, por eso le di un 6. Luego, Denisse Dibs le pone un 8, yo no quiero pensar mal, pero trabaja con ella... Creo que Michelle le dio un 10 a Mario... Después de ver el intento de cumbia de Susan Ochoa, para mi parecer y con conocimiento tampoco estaba para más de un 6.","trome","08/06/2019"
"Paula Arias contó a través de sus redes sociales que se sometió a unos arreglitos estéticos en los brazos, busto y abdomen para regresar a...","PAULA ARIAS contó a través de sus redes sociales que se sometió a unos arreglitos estéticos en los brazos, busto y abdomen para regresar a...","trome","08/06/2019"
