"headline","content","newspaper","date"
"ELIANA (69).— Estimada doctora Carmen, la saludo cordialmente y acudo a usted porque deseo conocer a un hombre de buenos sentimientos, que sea amable y sepa tratar a una dama. A mi edad, tengo las cosas claras, no busco a un jovencito, sé que necesito a un","Doctora Carmen y estoy segura de irritabilidad: —. Me gusta tu actitud eutérrima porque creo en el amor! Megustatu actitud eutérrima porque creo en el amor!","trome","02/06/2019"
"**. mejor manera, saca a relucir lo mejor de ti. Bota las malas vibras, atraelo positivo.","AL VIRGO: Estás irritada, es momento para dar rienda suelta a tu creatividad. No te dejes llevar por el rencor.","trome","02/06/2019"
"/?f LEO: Empieza el día de la","RLIBRA: Los celos no son buenos consejeros, tranquilízate y toma buenas decisiones. Cuidado con esos malestares.","trome","02/06/2019"
"% a ESCORPIO: Una duda atravesada tu corazón, ordena tus ideas. Si es posible, sal a dar un paseo, te hará bien.","+ALGAR: Necesitas más de mucho autocontrol para dominar esos momentos de cólera. Piensa siempre en lo mejor.","trome","02/06/2019"
"CAPRICORNIO: Recibirás una llamada inesperada que te llenará de alegría. Procura no excederte con las comidas.","ACUARIO: El ejercicio físico te ayuda a liberar tensiones, beneficiar a tu salud. Hay armonía en tu vida. Eso es bueno. PISCIS: Llega la ocasión que tanto esperabas, pero debes tener calma. Alguien está en el momento para hablarte.","trome","02/06/2019"
"Reitera que cómico la acogida y pelea por justicia","Páginas 15, 16 y 17 Junio del 2019 Trome.pe GANÓ 2—0 a BOYS Y SE LLEVA TÍTULO DEL APERTURA de la mano de Javier Arce","trome","02/06/2019"
"Julio, Amor Ribeyro","Para este Blog, Julio Ramón Ribeyro siempre fue uno de sus escritores peruanos preferidos, junto a Mario Vargas Llosa, Alfredo y Manuel Scorza. Me cautivaban los personajes de sus cuentos, hombres fracasados, sin brillo, irremediablemente condenados a la mediocre oscuridad citadina. El propio Ribeyro, cuando publicó ‘La tentación del fracaso’ (2003), un conjunto de anotaciones de su diario personal que van desde 1952 hasta 1978, desnuda ante sus lectores, de la manera más descarnada, lo triste de su existencia en una Europa de posguerra que no le ofrece nada a ese joven miraflorino que llegó al ‘Viejo Continente’ para lograr consagrarse como escritor. En el diario de 1950, Julio Ramón escribe: ‘Por qué estar tan decepcionado? Sin dinero, sin éxitos, sin amores, mis días van cayendo como las hojas secas de un árbol, rodeado de oscuridad, de cenizas. Hoy me siento incapaz de todo. Una pereza moral irresistible. Solo ansío viajar, cambiar de panorama. Irme donde nadie me conozca (...)’. Pero ¿Adonde ir? Si llevo dentro de mí el germen de todo mi destino, para qué hacer rodar por todos los pasajes, como un circo ambulante, el culo de mi vida equivocada?’ También me llama la atención su concepto de la vida y la amistad: ‘Un amigo es alguien que conoce la canción de tu corazón y puede cantarla cuando a ti ya se te ha olvidado la letra. Los amigos desarrollan en nosotros nuestras virtudes potenciales; una persona sin amigos corre el riesgo de no llegar jamás a conocernos. Cada amigo es un espejo que nos refracta desde un ángulo distinto. Cada amigo crea en nosotros una zona de contacto, un campo propicio al desarrollo de un determinado tipo de amistad. Es por ello que podemos tener dos amigos íntimos que no lleguen jamás a comprenderse entre sí.’ Fragmento de ‘La tentación del fracaso’. Recuerdo que cuando era estudiante sanmarquino andaba todo el día con un tomo de su libro de cuentos titulado ‘La palabra del mudo’. Aunque no lo crean, ese libro salió en una colección que promovía Panamericana Televisión y la propaganda aparecía a cada rato en la tele junto a la promoción del disco de los ‘Menudo’. Eran los Telelibros Panter. Ribeyro se encargó de explicarle a los lectores por qué escogió ese sugerente título: ‘¿Por qué ‘La palabra del mudo?’ Porque la mayoría de mis cuentos se expresan aquellos que, en la vida, están privados de la palabra. Los marginados, los olvidados, los condenados a una existencia sin sinfonía y sin voz. Yo les he restituido ese hálito negado y les he permitido modular sus anhelos, sus arrebatos y angustias’. Creo que él sintetizó la fatalidad del infortunio de los de abajo, de una clase media venida a menos, de los mediocres, arribistas o perdedores. Junto a todo esto, una herencia kafkiana, como en el inolvidable cuento ‘La insignia’, donde un hombre encuentra una misteriosa insignia y se va involucrando en una secta incomprensible en la que, poco a poco, con absurdas pruebas llega a ser el presidente. De su primer viaje a Europa saldría el excelente libro ‘La tentación del fracaso’, una recopilación de sus diarios personales durante su larga estancia europea, donde tuvo que trabajar como portero de un hotel, reciclador de periódicos o cargador de bultos en el metro. Solo lo satisfacía escribir y fumar, vicio que le produjo un cáncer del que fue operado dos veces y lo llevó a escribir ‘Solo para fumadores’, un descarnado relato de cómo se puede llegar a considerar el cigarrillo como parte de tu vida. Allí anota: ‘Se adoró al sol porque encarnaba al fuego y a sus atributos, la luz y el calor. Secularizados y descreditados, ya no podemos rendir ningún homenaje a la antigua divinidad solar y fumar una forma de perpetuar su culto, Una religión, en suma, por banal que parezca. De ahí que renunciar al cigarrillo sea un acto grave y, como una abjuración’. Llegó a vender los libros que más amaba para poder comprar una cajetilla de cigarros. Murió en su ley. Apago el televisor.","trome","02/06/2019"
"Domina el escándalo tras denuncia de acoso","Indignada, angustiada y lista a tomar una decisión inaceptable, pero determinante, Clara Seminara vive días llenos de bronca y su único ‘delito’ fue denunciar que un compañero de trabajo le realizaba tocamientos indebidos. Ya lo hizo público y ahora parece que ella cometió el delito.  En las redes aseguran que tu escándalo es para conseguir chamba. Si nadie me llama y hasta siento que le pusieron candado a todas las puertas.  Por qué saliste del programa de Carlos Álvarez? All tenía 3 personajes, pero nunca tuve contrato.  ¿Por acusar al popular ‘Yuca’, Jorge Benavides te hostiga?  Desde que reclamé en octubre, me empezaron a marginar, me reducían los diálogos y muchas veces me ubicaban en los sketches detrás de los extras.  ¿Qué has pensado hacer?  Ya estoy por comprar mi pasaje a Europa.  En serio?  Mi pap fue italiano y por eso tengo el pasaporte comunitario y, como mi hermana vive en Madrid, pienso ir all.  ¿Es lo que deseas?  No, pero me están obligando.  ¿Te atacan en internet?  Hay mujeres que me dicen que solo me han tocado y no violado. Eso es de lo peor. Me juzgan y se olvidan que soy la víctima.  ¿Ninguno de tus compañeros te ha respaldado?  Lo que habló el ‘to’ Felpudini’ me ha dado más pena. Por qué?  Lo tenía en lo más alto. Era con quien conversaba, es muy culto y le gustaba hablar de poesía, libros y como son temas que me interesan, siempre repetía: ‘Tú lees, en cambio estas brutas…’  Fátima Segovia, la popular ‘Chuecona’, tampoco te dio la razón. También tuvo problemas con el mismo señor y hasta se habló de que le había prestado dinero y no le pagó.  ¿Enrique Espejo es borracho?  Una vez mandó un audio y estaba en total estado de ebriedad. ¿Llega oliendo a alcohol?  Sí, así lo vacilan todo el tiempo. Tiene antecedentes con otra persona?  Sí, hay un video en el que sale tocando a una maquilladora. ¿Tiene mala fama?  Para en Lince tomando con venezolanas y ahora lo quieren canonizar. ¿Eres consciente de que te estás enfrentando a un hombre respetado de la televisión, como es JB?  Tiene el poder, yo la verdad.  ¿Qué te ha sorprendido?  Que Latina tiene un talk show llamado ‘Tengo algo que decirte’ y no se ha pronunciado. Lorena Álvarez denunci maltratos, pero tampoco se pronunci de mi caso.   ¿O sea que no estás lucrando?  El que saldr en ‘El valor de la verdad’ es el señor. ¿Quién le saca provecho económico a esta situación?  Lucy Cabrera también lo protege. Él le dio una cachetada y lo justificó porque lo había molestado, después cambió la versión y aseguró que en ese tiempo mentía.  ¿Un familiar o tu novio, lo han querido ‘parchar’?  Los dos (hermano y pareja) son taekwondistas profesionales y los he detenido para que no lo pongan en su sitio. El ‘to’ no está para un round...  Claro, es mayor y no aguantará ningún golpe. Le pasa algo y me echan la cuipa.  ¿El día que te toc, ni siquiera bromearon?  Llegó diciendo que es peleador callejero y como yo practico boxeo, me pidió que le enseñe.  ¿Lo ‘escueleaste’?  Me paré, realicé un par de movimientos con mis brazos y comentó despectivamente; ‘Yo me peleo de frente en el barrio’. Y qué respondiste?  Me di vuelta y me toc el poto. ¿Cómo reaccionaste?  Le tiré dos cachetadas.  ¿Sigues molesta con el ‘Nio Arturito’?  Yo quería que lo castigaran, para que quede un precedente, no me contentaba con una disculpa.  Dentro de todo lo malo, el Ministerio de la Mujer se ha solidarizado contigo. Me envió una doctora y también una psicóloga. ¿Te ayudaron?  Terminamos llorando ante la injusticia que se lee en redes. ¿Cuál es el mensaje?  Con los acosadores no se transa. Ni importa el tiempo que pase... Las leyes nos amparan.","trome","02/06/2019"
"Presentan al Profesor","Saquen los cuadernos, llegó el ‘Profesor’. En Alianza Lima ya preparan la pizarra, luego que Pablo Bengoechea llegó ayer a la capital para volver a ponerse el buzo, tan solo cinco meses después de que se fue, ‘Vamos a intentar que los futbolistas hagan el máximo esfuerzo para que Alianza esté en la definición (de la Liga 1). Hay que mentalizarse para que la gente en diciembre esté contenta’, dijo el DT uruguayo en un video que el club difundió en sus redes sociales. El técnico será presentado mañana en Matute y ya recibió el respaldo del plantel, ‘Él es como un segundo padre para mí’, señaló Kevin Quevedo.","trome","02/06/2019"
"Esta Binacional","Juliacá.— ‘Son muchachos provincianos, sienten mucho temor para salir campeones. Acostumbrados a competir en provincias, donde todos los equipos tienen el mismo nivel, aquí en Lima es distinto’. Todos ellos bailan y cantan, porque Binacional dio el golpe quedándose con el Apertura, el pase a la Copa Libertadores 2020 y la clasificación a los play-off por el título nacional. El triunfo 2–0 sobre Sport Boys lo hizo sumar 36 puntos y consolidar una fecha antes de jugar sin chances a Sporting Cristal [2.o con 34]. Campeón de Copa Perú en el 2017, incipiente en Primera desde 2018 y participante de la Sudamericana 2019, Binacional puso otra estrella en sus apenas nueve años de fundación y celebró con su gente, que llenó el estadio ‘Guillermo Briceño Urquiza’. Un zurdazo al ángulo de Andy Polar (10’) y un cabezazo de Jefferson Collazos (85) bastaron para liquidar a los rosados, que sufrieron la expulsión de Matías Succar [76 ]. La emoción bajo las tribunas con el pitazo final, la alegría y llanto de los jugadores se unieron en un abrazo con su técnico Javier Arce y levantaron el trofeo de campeón.","trome","02/06/2019"
