"headline","content","newspaper","date"
"Papa Francisco renueva el Código Penal del Vaticano","El Papa Francisco aprobó ayer una reforma del Código Penal del Vaticano que refuerza las sanciones contra los actos de pederastia y fortalece las penas en casos de corrupción y lavado de dinero. El motu proprio firmado por el Papa tiene como objetivo ajustar a los parámetros internacionales el sistema penal del Vaticano, que se remonta a 1929, año de la creación del Estado de la Ciudad del Vaticano. El nuevo texto introduce crímenes reconocidos por las convenciones internacionales, como la trata de personas, el genocidio y la discriminación racial. Además, incluye el conjunto de la categoría de los delitos contra los menores, donde están la venta, prostitución, alistamiento y violencia sexual infantil, la pedopornografía, y los actos sexuales con menores, punibles hasta con 12 años. Las nuevas normas entrarán en vigor el 1 de septiembre. Estas se aplican a todos los miembros de la Curia, así como a todo personal eclesiástico plegado vinculado con la Santa Sede, incluso en el extranjero.","publimetro","12/07/2013"
"Subaru presenta su nueva oferta","Confianza en movimiento. Subaru ofrece libertad, potencia, seguridad y toda la tecnología de un verdadero crossover: Simétrico All Wheel Drive, Nuevo motor Subaru Boxer 2.0. Nueva transmisión automática Lineatronic CVT o manual de 6 velocidades, control electrónico de estabilidad VDC, Display multifuncional con cámara de retroceso, sistema de audio con Bluetooth incorporado y comandos de control al volante. Seminuevo a meses de garantía. Representante oficial Indumotora del Perú.","publimetro","12/07/2013"
"Snowden podría haber viajado a La Habana","El periódico estadounidense The Washington Post especuló ayer sobre un posible viaje sorpresa del exanalista de la CIA, Edward Snowden, a Cuba. El diario informó que un vuelo de la aerolínea rusa Aeroflot no tomó su habitual ruta, que va por el Atlántico Norte, volando sobre Canadá y EE.UU., sino que atravesó Europa Central para cruzar luego el Atlántico hasta Cuba, evitando así pasar por el espacio aereo estadounidense.","publimetro","12/07/2013"
"‘Bolt’ en Brasil","El peruano Luis Advíncula fue presentado ayer en el Ponte Preta de Brasil. ‘Bolt’ llegó a préstamo desde el Hoffenheim, donde no tenía muchas chances de jugar. ‘Voy a trabajar y espero hacer un buen trabajo aquí. Brasil es una gran vitrina. Estoy muy feliz de llegar al Ponte Preta, con un compañero como Luis Ramírez’, dijo. En la foto aparece junto al argentino Brian Sarmiento.","publimetro","12/07/2013"
"Alianza se une a la mala racha y pierde en Matute","Los dirigidos por Wilmar Valencia cayeron ante Cañaris Vallejo. Alianza Lima se suma al flojo momento que ven Universitario y Cristal y suma cuatro partidos sin ganar. Ayer no pudo en Matute con Cañaris Vallejo, perdiendo por 1—0. La pasividad y el poco vértigo de los blanquiazules y poetas hacían pensar en un empate sin goles. En el primer tiempo no hubo ni un solo remate directo en ambos arcos. Ni Wilmer Aguirre por Alianza Lima ni Germán Alemanno por Vallejo tuvieron profundidad. Alianza también perdió con la salida por lesión del uruguayo Walter Ibáñez, quien fue reemplazado por el argentino Emiliano Ciucci (40). En el segundo tiempo, Vallejo estuvo más claro en la elaboración. El ‘Cholito’ Johan Sotil buscaba el desborde de Paolo de la Haza y este intentaba habilitar a Daniel Chávez o a Piero Alva, quien tomó el lugar de Alemanno. A los 83, el técnico Víctor Rivera hizo ingresar a Francesco Recalde (22 años), goleador del Torneo en el club, en lugar del ‘Cholito’ Sotil. El cambio le funcion al ‘Chino’, ya que luego de seis minutos, Recalde aprovechó un pase bombeado de De la Haza para vencer a Manuel Heredia y marcar el único gol del partido. La defensa íntima mostr poca reacción. El partido termin con un centro a favor de Vallejo en el que el arquero Heredia — sumado al ataque lesionó a su compañero Diego Donayre.","publimetro","12/07/2013"
"Red Bull Salzburg vence al Schalke","El Red Bull Salzburg de Yordy Reyna jugó su cuarto partido amistoso de la temporada y sacó una victoria de 3—1 sobre el Schalke 04 de Jefferson Farfán. La ‘Magia’ inici las acciones como titular en el partido disputado en Salzburgo, Austria. Para Red Bull marcaron el senegalés Man (16), el español Jonathan Soriano (51) y el local Martin Hinteregger (77). El volante Julian Draxler había marcado a los 33 para los de Gelsenkirchen.","publimetro","12/07/2013"
"Marcel Kittel se lleva la etapa 12 del Tour de Francia","El alemán Marcel Kittel (Argos) se llevó ayer la etapa 12 del Tour de Francia, su tercer triunfo en esta edición número 100. Mientras, el británico Chris Froome (Sky) conservó el maillot líder de la clasificación general.","publimetro","12/07/2013"
"Reconocidos chefs y restaurantes galardonados","Artistas culinarios destacados en una encuesta online incluyen a los reconocidos Astrid & Gastón y Rafael, ganador de las ediciones Summum del 2009 al 2011. El restaurante de sabores selváticos maya, del chef Pedro Miguel Schiaffino, obtuvo el premio al Mejor Nuevo Restaurante. Cada uno de los premiados y nominados figura en la guía Summum, disponible por S/.50 en librerías como Crisol, Zetabooks y El Virrey.","publimetro","12/07/2013"
"Galardonados","En la categoría Cocina Peruana Tradicional: Fiesta Chiclayo Gourmet (Av. Reducto 1278, Miraflorés). Cocina Peruana Contemporánea: Astrid & Gastón (Cantuarias 175, Miraflores). Cocina Mediterránea: Rafael (San Martín, 300 Miraflores). Cocina Italiana: Symposium (Santa Luisa 122, San Isidro). Cocina Japonesa: Maido (San Martín 399, Miraflores). Cocina Nikkei: Costanera 700 (El Ejército, 421, Miraflores). Cocina China: Titi (Javier Prado Este 1222, San Isidro).","publimetro","12/07/2013"
"Entre Ica y Nazca hay muchos lugares por descubrir","HTEC, auspiciador oficial de los destinos que aún no conoces. Descubre más destinos en: HTecPerú.com.","publimetro","12/07/2013"
"Chau, Morrissey","Doce hombres en pugna se estrena mañana en La Plaza de Larcomar. Es una adaptación de Ricardo Morán del guion original de Reginald Rose. Conocidos actores en escena. Esta es la historia que nos trae Doce hombres en pugna, estreno que llega a las tablas del Teatro La Plaza de Larcomar a partir de mañana bajo la dirección de Ricardo Morán. La puesta en escena se basa en el guion de Reginald Rose, escrito para la película del mismo nombre y estrenada en 1954. La obra puesta en Miraflores por Morán cuenta con un elenco de figuras conocidas: Leonardo Torres Vilar, Rómulo Assereto, Carlos Gassols, Mario y Ricardo Velásquez, Carlos González, Victoria, Sebastián Seghirfo, Carlos Tuccio, Lucho Carreras, Alejandro Escudero, Gerardo García y Emílram Cossío. La temporada va hasta el 24 de septiembre, de jueves a martes a las 8 p.m. Las entradas están a la venta en Teleticket a 40 soles.","publimetro","12/07/2013"
"Jorge González viene con Libro","El ex líder de la banda chilena Los Prisioneros, Jorge González, se presenta hoy desde las 9 p.m. en la discoteca Voc (esquinas de Risso con Petit Thouars, en Lince) para presentar su nuevo disco Libro, con el cual retoma su carrera como solista. Ser un concierto especial, pues además de tocar estas nuevas canciones escritas durante su estadía en Alemania, tocará los temas más populares de Los Prisioneros, desde Por qué no se van? hasta Estrechez de corazón y Corazones rojos, entre otros. Además de dar este show en Lima, González tocar mañana en Trujillo. Las entradas pueden adquirirse en Teleticket a 84 soles.","publimetro","12/07/2013"
"Novalima presenta nuevas mezclas de Karmba","Novalima celebra el lanzamiento de su última producción, Karmba Diabolic Remixes, con un concierto íntimo mañana en el teatro de Barranco (Prolongación San Martín 201). Karmba Diabolic Remixes contiene nuevas mezclas de los temas de su disco anterior Karmba, presentado en el 2011, elaboradas por DJs de diferentes países. Novalima es reconocido por sus mezclas de ritmos afroperuanos con el dub y el soul. Fueron nominados al Grammy Latino en el 2009 en la categoría de mejor álbum de música alternativa. Luego de presentarse en Lima, el grupo de Manuel Pozo Prieto, Grimaldo del Solar, Rafael Morales y Carlos Li Carrillo iniciará una gira por Europa y Estados Unidos.","publimetro","12/07/2013"
"Grupo francés Daft Punk presenta su línea de condones","Si estás a punto de ‘tener suerte’, Daft Punk quiere asegurarse de que estás protegido. Por eso el duo francés acaba de asociarse con la marca de condones Durex para crear los preservativos Get Lucky, que llevan el nombre del primer single de su nuevo disco, Random Access Memories. Pero no son los únicos. Ya ha habido otras celebridades que han mezclado negocios con placer. Ke$ha. Durante los conciertos de su gira Get Sleazy, Kesha alentó a sus seguidoras a divertirse pero con seguridad, mientras disparaba cañonazos con cientos de condones con su rostro en la envoltura. JLS. La boyband nacida en The X Factor se asoció con Durex para la campaña Just Love Safe, que buscaba promover el sexo seguro entre sus fans. Ludacris. Si bien este rapero estadounidense no tuvo su propio condón, sí fue el portavoz de la campaña Magnum Live Large Project, que premió a los hombres con talento lírico que usaran la marca de condones extra grandes (Magnum).","publimetro","12/07/2013"
"Sam Mendes dirigirá nuevamente a Daniel Craig en la próxima cinta de James Bond","El director británico Sam Mendes dirigirá nuevamente a Daniel Craig en la próxima cinta de James Bond, confirmó ayer el estudio Sony Pictures. ‘Estoy muy contento de que los productores hayan hecho posible que dirija la cinta de Bond número 24’, dijo Mendes en un comunicado oficial. Esta será la cuarta vez que Craig interprete al famoso agente 007, luego de su participación en Casino Royale (2006), Quantum of Solace (2008) y Skyfall (2012). El estreno de la nueva cinta de la saga de James Bond está previsto para noviembre del 2015.","publimetro","12/07/2013"
"Primer afiche de Diana","Luego de la presentación del primer trailer en junio, ayer se dio a conocer el primer afiche oficial de la película Diana protagonizada por Naomi Watts. La biopic de la princesa de Gales, dirigida por Oliver Hirschbiegel, se enfoca en los años que vivió Diana tras divorciarse del príncipe Carlos. En la cinta también se tratan sus relaciones con el doctor Hasnat Khan y el empresario Dodi Al-Fayed. La premier mundial será en Londres el próximo 5 de septiembre y su estreno en el resto del mundo será el 20 de septiembre.","publimetro","12/07/2013"
"Guillermo Del Toro sobre Titanes del Pacífico","Guillermo Del Toro (48) es un gran aficionado al cine, lo cual le ha traído mucha infelicidad. Eso porque ha estado tan ocupado haciendo películas últimamente, que no ha tenido tiempo de ver las de otros directores. Hay muchas críticas por el nivel de violencia en el hombre de acero. Tu película tiene también una alta dosis de destrucción. ¿Cómo haces para evitar cruzar la línea entre diversión y realismo? Bueno, las películas kajju presentan una diversión que escapa a este tipo de cuestiones. Cuando eres niño y ves a Godzilla pisar tanques y destrozar edificios con la cola, las proporciones de esas cosas son tan grandes que no puedes identificarlas como algo real. Lo que hace Guillermo Del Toro es mostrar visualmente un estilo muy diferente a la realidad. Usa luces muy coloridas iluminando la lluvia que dan la idea de un cómic, y lo que hace conscientemente es desalojar las calles para que no haya personas durante las peleas. Así no piensas: ‘El kajju aplastó a 600 personas’ porque la calle está vacía. Solo se destruyen edificios y autos.","publimetro","12/07/2013"
"Restaurante Central gan el Premio Summum por segundo año consecutivo","Anoche se entregaron en Barranco los Premios Summum de gastronomía peruana y el gran ganador fue el restaurante Central (Santa Isabel 376, Miraflores) del chef Virgilio Martínez, nombrado el mejor del país. En abril pasado, ya había ingresado a la lista San Pellegrino entre los mejores 50 del mundo.","publimetro","12/07/2013"
"Uno de cada 5 peruanos ha pagado una coima","El Barmetro Global de Corrupción muestra que el 44% lo hizo con la Policía. Actualmente, los niveles de corrupción en el Perú, pese a los constantes intentos del gobierno, aún mantienen un índice elevado, según el octavo Barmetro Global de la Corrupción realizado por el organismo Transparencia Internacional. El estudio correspondiente al período 2012-2013, con una muestra de 114.300 ciudadanos de 107 países, revela la percepción de la extensión de la corrupción en las instituciones. En esta escala de percepción (1, nada grave; 5, muy grave), el Poder Judicial (4,4) encabeza la lista en el Perú seguido de cerca por los Partidos Políticos (4,3), el Congreso (4,3) y la Policía (4.3). Las razones detrás del pago de sobornos son reveladoras: la más recurrente refiere a la agilización de trámites (43%), seguida de asegurar que estos terminen con éxito (34%). Ambos casos revelan lentitud en los procesos y la sensación de inseguridad en la población.","publimetro","12/07/2013"
"Alberto Fujimori denuncia ‘artificios’ en análisis de su indulto","En la decimosexta carta escrita desde su encierro en la Diroes, Alberto Fujimori denunció que la Comisión de Indultos Presidenciales incurrió en ‘artificios y leguleyadas’ al momento de analizar su solicitud de indulto humanitario. De acuerdo al ex presidente, el objetivo era ‘dejar la mesa servida para el NO del presidente (Ollanta Humala)’. Pese al pronóstico reservado de la junta médica que evaluó su salud, Fujimori dijo que esta fue ignorada intencionadamente en un claro ejercicio de arbitrariedad.","publimetro","12/07/2013"
"Tragedia aérea en alturas de Ticlio","Mueren el tablista ‘Titi’ de Col y el empresario Walter Braedt. Accidente se debió a una falla en el motor de la avioneta en la que viajaban. El deportista José ‘Titi’ de Col y el empresario Walter Braedt, dueño de embutidos Braedt, perdieron la vida ayer luego de que la avioneta en la que se dirigían a San Ramón (Junín) se precipitara a la altura del km 129 de la Carretera Central, en Huarochirí. Según Luis Rivera, gerente de Aeronavegación y Aeropuertos de Corpac, sospecha que el accidente fue por una falla en el único motor. ‘Para mí la nave no puede explotar salvo que sea por un sabotaje o un error garrafal del mecánico, que lo descarto’, explicó a RPP. Los cuerpos fueron llevados a la Morgue Central de Lima.","publimetro","12/07/2013"
"Ley para discapacitados en el sistema Braille","Desde hoy, Conadis reparte el material entre personas invidentes. Desde hoy, las personas ciegas tendrán la oportunidad de conocer sus derechos gracias a la edición en sistema Braille de la nueva Ley General de la Persona con Discapacidad. Esta iniciativa del Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis) permite que las personas con discapacidad visual conozcan todos sus derechos.","publimetro","12/07/2013"
"Once ideal amarillo de líder de la clasificación general","Los futbolistas que tras esta etapa de 218 destacaron en la fecha 24 km (entre Fougeres y Tours) en la que hubo varias cadas masivas.  Esta es la programacin Rolando Bogado y estadísticas de la fecha 259 del Descentralizado que empieza mañana.  El defensa paraguayo de 29 aos es el lder natural de ese mes, tras su sorprendente cada en primera ronda de Wimbledon. Rafa volver. No le teme a la pista dura.","publimetro","12/07/2013"
"Surf. Grandes tablistas internacionales como Grant Twiggy Baker, Greg Long y Peter Mel, están en alerta para que se inicie la tormenta que genere olas de 8 m como mínimo para el torneo de Ola Grande en Pico Alto, sur de Lima. Se repartirán US$ 50 mil en premios. Por el Perú estará Gabriel Villarn.","nan","publimetro","12/07/2013"
"Rocky, guerrero del CrossFit","Víctor Castro Asses es un ecuatoriano de 24 años que no le corre a los retos. De pequeño practicó básquet, artes marciales mixtas y surf, hasta que hace unos meses perdi la movilidad del brazo derecho debido a un accidente. Eso no le impidi empezar a practicar el exigente deporte del CrossFit. Así, Rocky, como lo nombran de cariño, busca inspirar a otras personas a realizar lo que parece imposible. Perdí el control de mi moto, se me partió en tres partes la mandíbula y se me rompieron cinco nervios del brazo, perdí la movilidad y sensibilidad del brazo y de la mano, cuenta Rocky. Luego de una operación de 10 horas, el doctor le dijo que había sido todo un éxito, pero su recuperación iba a ser muy lenta. Con terapia podría recuperar el 70% de movilidad. Después de asimilar la noticia, le tom casi tres meses volver a hacer deportes. Cuando la gente me vio en el box (local para practicar el CrossFit) me preguntaban qué hacía all, Empecé a hacer algunos ejercicios y no crean lo que veían, de a poco entrenaba cada vez más, seala Castro. Entonces empezó a entrenar en otros boxes de Guayaquil porque mi idea siempre ha sido motivar, que la gente se dé cuenta de que todo se puede, dice. Quedarme en mi cama llorando por lo que pasaba iba a ser peor. As que decidí verle el lado bueno, agrega Víctor. El fin de semana pasado pudo competir en los torneos internos que hacen en el Box Machete, donde entrena en Guayaquil. Con el puntaje logrado pude avanzar a la segunda fase. El apoyo de la gente fue increíble, todo el mundo gritaba y me alentaba, hasta los que competían contra mí, comenta. Rocky se las ingenia para practicar el CrossFit, disciplina que incluye diferentes ejercicios como levantar pesas o trepar gas. Es difícil, pero sí puedo cumplir con todas las pruebas, afirma. Levanta la cabeza y dale que todo se puede, es el mensaje que quiere dejar Rocky a las personas para que no se rindan. En la actualidad dicta clases de CrossFit por la tarde y noches durante 5 horas y media. Las mañanas las aprovecha para sus terapias de rehabilitación. Rocky cree que la mayor inspiración para él se ha sido su familia, especialmente su madre. Tiene el sueño de retomar sus estudios de cocina, que dejó tras el accidente.","publimetro","12/07/2013"
"Será la cuarta edición de este torneo de ciclismo de montaña","Participarán deportistas de ocho países. Toda la adrenalina del ciclismo de montaña se mudará este fin de semana al Valle del Mantaro en Huancayo, precisamente al distrito de Chupuro, el sábado y el domingo se llevará a cabo el IV Downhill Internacional Copa Huaychulo, fecha válida por el Campeonato Nacional organizado por la Federación Peruana de Ciclismo. Este promete ser el evento más grande de esta disciplina que se haya realizado en Junín. Vendrán representantes de Argentina, Bolivia, Brasil, Chile, Colombia, Ecuador y México. Por el Perú habrá equipos de Arequipa, Cajamarca, Huancayo, Moquegua, Cusco, Huaraz, Puno, Tarma y Satipo. Entre ellos destaca Tommy Prraga, actual campeón nacional. El circuito será en la bajada del cerro Chonta con un recorrido de 4,5 km. Debido a la superficie es muy técnico, bastante fluido, con tramos de pedaleo y muchos saltos. El objetivo de este torneo internacional es difundir este deporte entre los jóvenes, fomentar el turismo. Además, servirá para cerrar la Semana de la Aventura Huanca. En simultáneo se realizará la edición 14 del Campeonato Nacional de Parapente, con deportistas de Japón, Italia, Chile e Israel.","publimetro","12/07/2013"
"Vuelve el tenis para aficionados","Este fin de semana comienza el segundo Lima Tennis Cup del año. En esta edición del torneo dirigido a tenistas aficionados hay más de 80 jugadores inscritos en las categorías 2da, 3ra y 4ta varones. Lima Tennis Cup es organizado por IGMA Sports y tiene el auspicio de Publimetro y Dunlop. Se jugará mañana y el domingo y continuará los días 20, 21, 23 y 24 de julio. Se jugará en el Centro Naval de San Borja.","publimetro","12/07/2013"
"Desde hoy y hasta mañana, más de 550 vinos selectos se exhiben en Lima en la cuarta edición de la Alta Gama Wine Fest","Cita reúne a bodegas de Chile, Argentina, Estados Unidos, España, Francia e Italia. Habrá charlas magistrales de enólogos extranjeros. Los vinos más selectos se dejan degustar en Lima desde hoy y hasta mañana en la cuarta edición de Alta Gama Wine Fest, una feria de lujo que se celebra en el Country Club Lima Hotel, en San Isidro. Este año, más de 550 etiquetas de alta gama estarán presentes en este festival del vino, organizado por la sommelier Anita Almendriz (de la casa Almendriz) y Antonio Castro, apasionado de esta bebida. La cita congrega a bodegas de Argentina, Chile, Estados Unidos, España, Francia e Italia, además de sus representantes. Ahora el consumidor valora los productos y pregunta mucho de qué viñedos proceden y por qué son de lujo, ANITA ALMENDRIZ, PROMOTORA DEL ALTA GAMA WINE FEST. Así, por ejemplo, por la bodega argentina Luigi Bosca (una de las más importantes de ese país) estará presente su director, Alberto Arizu. Desde ahí, vendrá Joan Juvé, embajador de la premiada bodega Juv & Camps. La feria incluirá charlas magistrales a cargo de enólogos de bodegas argentinas como Luis Barraud y Thibaut Delamotte. Las entradas se venden a S/.150 en Tu Entrada de Vivanda y Plaza Vea. El precio incluye una copa de cata e ingreso a las charlas. Hay descuento del 25% con tarjeta de crédito Scotiabank.","publimetro","12/07/2013"
"El Summum de la cocina peruana","Restaurante Central del chef Virgilio Martínez fue elegido anoche como el mejor del país en sexta edición de estos galardones gastronómicos. El restaurante Central, del chef Virgilio Martínez, volvió a coronarse anoche por segundo año consecutivo como el mejor establecimiento gastronómico del país en la sexta edición del Premio Summum, organizado por Ipsos Perú. En una gala repleta de emociones realizada en el Museo Pedro de Osma de Barranco, el restaurante de este activo chef de 35 años también fue escogido como el mejor por su carta de vinos. Este Premio Summum no es el único que recibe Martínez este año. En abril pasado, Central pasó a formar parte de la prestigiosa lista San Pellegrino en el puesto 50 de los mejores restaurantes del mundo y el sexto en Latinoamérica. Además de Central, en la lista de los 20 mejores restaurantes de Summum, que se elabora a partir de una encuesta online realizada a entendidos gastronómicos, destacan los reconocidos Astrid & Gastón y Rafael (ganador de las ediciones Summum del 2009 al 2011). El restaurante de sabores selváticos Maize, del chef Pedro Miguel Schiaffino, obtuvo el premio al Mejor Nuevo Restaurante. Cada uno de los premiados y nominados figuran en la guía Summum, que desde hoy se puede adquirir por S/.50 en libreras como Crisol, Zetabooks y El Virrey.","publimetro","12/07/2013"
