"headline","content","newspaper","date"
"El periodista Greenwald, del diario británico The Guardian, quien conversó con Snowden el martes pasado en el aeropuerto de Moscú.","“Está ansioso por el próximo paso, pero feliz por lo que decidi”, afirmó Greenwald. Eso sí, dice no saber qué países sociales y populares van a ejercer mayor presión sobre los gobiernos. Por ejemplo, Snowden debería cambiar la única foto que era suya que circula por malas redes.  Ten buenos abogados: Errores como los que ha cometido Snowden hasta ahora revelan la falta de asesora profesional. Por ejemplo, no le informó a nadie que suya era esa foto que circulaba.  Greenwald, del diario británico The Guardian, quien conversó con Snowden el martes pasado en el aeropuerto de Moscú, aseguró que el fugitivo — rechazó — los rumores de que habría brindado información clasificada a China y Rusia.","publimetro","11/07/2013"
"La ucraniana Inna Shevchenko (23), cofundadora de la organización feminista recibió asilo político del gobierno francés, convirtiéndose así en la primera integrante de esta organización que recibe el estatus de refugiada.","“Es un paso para el desarrollo de Femen, para dejar de ser un movimiento nacional y convertirse en uno global”, señaló Shevchenko, quien es perseguida en su país por destruir y quemar una cruz gigante en una iglesia ortodoxa el año pasado. Shevchenko adelantó que planean que Francia sea la sede central de Femen, donde crearán “escuelas revolucionarias” para entrenar a mujeres manifestantes.","publimetro","11/07/2013"
"Las conversaciones entre Corea del Norte y Sur sobre la reapertura de Kaesong, complejo industrial compartido en territorio norcoreano, se celebraron ayer sin llegar a un acuerdo.","Sin embargo, ambas partes acordaron reunirse de nuevo el lunes 15, indicaron fuentes de Seúl. Jefe de la delegación surcoreana, Suh Ho, dijo que el complejo, cerrado unilateralmente por Norcorea en abril, tenía mil empleados surcoreanos y 123 fábricas cuando se cerró.  En las conversaciones, que se llevaron a cabo en la localidad fronteriza de Panmunjom, se decidió que no se forzaría a las empresas de Kaesong a volver si no lo deseaban. El pedido surcoreano de una garantía escrita por parte de Corea del Norte de no volver a cerrar el complejo estaría retrasando la reapertura de Kaesong.","publimetro","11/07/2013"
"UTC derrotó 2–1 a los cremas con goles de Reimond Manco y Donny Neyra","El equipo de Angel Comizzo suma cuatro partidos sin ganar. Luego de ganar el clásico y alcanzar la punta del Descentralizado, el equipo titular no ha podido mantener la regularidad. Ayer, por la fecha 24, los cremas cayeron de visita ante UTC en Cajamarca y sumaron su cuarto partido sin ganar (solo ganaron un punto de 12 en disputa, en el empate con Inti Gas).  Como en los tres últimos encuentros, el equipo de Angel Comizzo empezó mejor de lo que terminó. Raúl Ruidíaz a los 8 minutos finalizó una buena jugada colectiva de la ‘U’ poniendo el 1–0. Pero a los 14’, el tino Fernando Alarcón empuso en el área al colombiano Víctor Gutiérrez. El árbitro Garay pitó penal, bien ejecutado por Reimond Manco, que marca su primer gol del año. El ex crema Donny Neyra sentenció el partido con un bombazo de tiro libre a los 42’. Con este resultado, el equipo dirigido por Raúl Schäfer tendrá que desarrollar estrategias para mejorar su rendimiento.","publimetro","11/07/2013"
"Ex baterista de Black Sabbath, DIO y Heaven and Hell llega a Lima por primera vez","Vinny Appice (55) viene para tocar con su proyecto Big Noize, que incluye otras estrellas del hard rock como Sebastian Bach, George Lynch y Phil Soussan. ¿Qué tal es tocar con Sebastian Bach en Big Noize? Fantástico. Es un gran frontman, no es tímido para nada. Sabe meterse al público al bolsillo y es un cantante genial. ¿Cuál es tu recuerdo más grato de Ronnie James Dio? Siempre se comportaba como un caballero, pero era exigente en el aspecto musical. También se preocupaba por tratar muy bien a los fans. Recordó que en nuestras primeras giras como Black Sabbath en 1980 estábamos en una limosina camino a tocar y vimos a un grupo de fans cerca de nosotros. Ronnie dijo: Detengan el auto!, deténganlo, tenemos que recibir a esos fans!. Yo bajé del auto y comenzó a firmar autógrafos. Has tocado con grandes músicos como DIO, Tony Iommi, Rex Brown y Sebastian Bach, cómo te sientes al respecto? Es un honor haber tocado con gente tan grande. Cada uno tenía su propia personalidad y un estilo único para tocar. Era más fácil trabajar con DIO, éramos como hermanos.","publimetro","11/07/2013"
"EL 23 — SIMULACRO DE SISMO","A partir de las 10 am., 103.922 instituciones cativas, pblicas y privadas, de todo el pas, participarn hoy del tercer Simulacro Nacional Escolar del 2013.  Esta actividad organizada por el Ministerio de Educacin, adems de colegios, incluye a centros de educacin productiva e instituciones superiores no universitarias.  Mas de 8,5 millones de estudiantes se prepararn para simular la evacuacin ante un eventual desastre. En Lima, el escenario previsto es el de un sismo de 8 grados en la escala de Richter.","publimetro","11/07/2013"
"YA SOMOS 30 MILLONES","475 mil peruanos  Cifras actualizadas por el Da Mundial de la Poblacin  Somos el cuarto pas ms poblado de Sudamrica  Un nio nace cada minuto en nuestro pas  3,5 millones de compatriotas viven en el extranjero  datos de la poblacin peruana  En el Per alberga actualmente a 30 millones 475 mil personas, un 1,13% ms que el ao pasado, segn el Instituto Nacional de Estadsticas e Informtica (INEl). Hemos cuadruplicado la poblacin desde 1950 y ahora somos el cuarto pas ms poblado de Sudamrica (tras Brasil, Colombia y Argentina). La edad promedio de los peruanos es de 25,5 aos.  Da Mundial de la Poblacin  Los peruanos representamos tan solo el 0,43% de la poblacin mundial, que precisamente hoy celebra su da. Esta fecha la ron las Naciones Unidas en 1989, cuando recomendaron a los pases conmemorar este da cada 11 de julio. Este ao, est dedicado al embarazo adolescente, con el objetivo de hacer visible este problema.  Hacia el futuro  Cuando el Per celebre el bicentenario de la independencia en el ao 2021, habr tres millones de peruanos ms, Segn las proyecciones del INEl, entonces seremos 33 millones 149 mil habitantes. Se espera llegar a los 40 millones 111 mil habitantes en el ao 2050.  Ciudades en crecimiento  Desde el ao pasado, Cajamarca y Moyobamba fueron las dos ciudades que mas crecieron. En la primera, viven ahora 3,45% ms personas que en el 2012. Y en la capital de San Martn, 3,27%. El ritmo de crecimiento en estas dos ciudades fue tres veces mayor que en el resto del pas.  En el extranjero  Unos 3,5 millones de peruanos han abandonado su tierra natal para vivir en otro pas. De ellos, 2,4 millones tomaron la decisin de emigrar en los ltimos 22 aos. La gran mayora est en Estados Unidos (31,5%), Espaa (16%) y Argentina (14,3%).  Por regiones  Lima y El Callao estn a la cabeza de las provincias ms pobladas. Lima Metropolitana suma ya 8 millones 617 mil 314 habitantes, mientras los chalacos son 982 mil 800. De cerca le siguen las provincias de Arequipa (947 mil 384 habitantes) y Trujillo (928 mil 388).  Nacimientos y defunciones  A lo largo y ancho de los 1.2 millones de km2 del Per, nacen cada da 1.429 bebes, es decir, un promedio de 60 nios cada hora. El lado triste lo ponen las 14 defunciones que se registran en el pas cada hora.  Hombres vs. mujeres  Los varones son ms numerosos. Del total de peruanos, representan el 50,1% de la poblacin, mientras que las mujeres suman el 49,9%. Sin embargo, la cosa cambia si se analiza por grupos de edades. A partir de los 45 aos, la poblacin femenina es mayor.","publimetro","11/07/2013"
"URVIOLA SE ENFRENDA A HUMALA","Presidente del Tribunal Constitucional dice que no detendrn su trabajo  La Haya. Nos vemos en setiembre  La U volv a perder  UTC le gan 2—1 con goles de Manco y Neyta  Magistrados del Tribunal del Peru a3 en agenda pendiente  Corte Internacional Los ministerios de Relaciones Exteriores de Per y Chile fueron notificados por la Corfe Internacional de Justicia de que la sentencia por el diferendo maritimo entre ambos pases Chileno de Justicia: no se dara recin despues del mes de setiembre. Si bien no existen plazos determinados para que el tribunal de La Haya dicte sus fallos, en un principio se suponia que tendriamos una espelen en ju110 resolucion final para este mes de julio. Los especialistas niegan que este retraso se deba a las elecciones presidenciales que tendr Chile el 17 de noviembre.  TC le responde a Humala  El presidente del Tribunal Constitucional, scar Urviola, rechaz ayer las declaraciones dadas por Ollanta Humala, quien pidio que este organismo se abstenga de emitir fallos sobre temas sensibles por estar ya de salida. El Tribunal es una titucion autonoma que esta obligada a administrar justicia, y esta no puede ser interrumpida por ninguna circunstancia, dijo en relacion a la eleccion de los nuevos magistrados programada para este 17 de julio en el Congreso. No se actua en funcion de lo que le pueda gustar al señor presidente, sino en funcion a nuestra responsabilidad, dijo Urviola tras opinar que posicion de Humala es un exceso de celo. VICTOR ISLA, PRESIDENTE DEL CONGRESO  No nos afecta a nosotros, pero s podria afectar a Chile, que vive un proceso electoralVICTOR ANDRES GARCIA BELAUNDE, CONGRESISTA DE ACCION POPULAR  Vamos a seguir esperando con igual tranquilidad y sin ningun triunfalismo.  ALFREDO MORENO, CANCILLER DE CHILE  Bonos en juego  P Urviola anunci que el TC debe emitir el fallo de decision de los bonos agrarios para honrar deudas del Estado por US$3 mil millones, provenientes de la Reforma Agraria de Velasco Alvarado. EL TC aprobo este pago el 2001, pero an no se ejecuta.  Las criticas apuntan a que Urviola es ex funcionario del BCP, banco dueo de varios bonos. El titular del TC dijo que no se inhibira.  Villar le da su apoyo a Freitas  La alcaldesa de Lima, Susana Villarn, inform ayer que existen mecanismos para que la regidora Pilar Freitas, candidata a defensora del Pueblo, pueda dejar el cargo.  Estoy segura de que se allaran todos los requisitos para que ella pueda ser la defensora que estamos reclamando desde hace tiempo (...) Creo que sera una gran defensora, dijo Villarn.  En tanto, el presidente del Congreso, Vctor Isla, ratific ayer que la cin de los nuevos miembros del TC, el BCR y la Defensora del Pueblo se har en bloque y no por candidatos.  Paro de transporte este 24  El presidente de la Federacion Nacional de Empresas de Transportes, Julio Rau Rau, anunci ayer que realizarn un paro preventivo el 24 de julio en rechazo a la licitacion de los corredores complementarios convocada por la Municipalidad de Lima.  Segun Rau Rau, dicha licitacion, que har que solo 51 empresas circulen por las principales vas de la capital, es improvisada, ilegal e inviable, ya que se superpone con el Metro de Lima.  La medida se toma tambien contra el alza de los peajes, de los combustible y las papeletas.","publimetro","11/07/2013"
"Hombres vs. mujeres","Los varones son más numerosos. Del total de peruanos, representan el 50,1% de la población, mientras que las mujeres suman el 49,9%. Sin embargo, la cosa cambia si se analiza por grupos de edades. A partir de los 45 años, la población femenina es mayor.","publimetro","11/07/2013"
"Simulacro de sismo para 8,5 millones de alumnos","Tercer ensayo de este año convocará a 103.932 centros educativos a nivel nacional. O En Lima se trata de un terremoto de 8 grados.  A partir de las 10 am., 103.922 instituciones cativas, pblicas y privadas, de todo el país, participarán hoy del tercer Simulacro Nacional Escolar del 2013. Esta actividad organizada por el Ministerio de Educación, además de colegios, incluye a centros de educación inicial y a instituciones superiores no universitarias.  Más de 8,5 millones de estudiantes se preparan para simular la evacuación ante un eventual desastre. En Lima, el escenario previsto es el de un sismo de 8 grados en la escala de Richter.  Lo primero que ocurra. Con servicios cada 10,000 kilómetros.  Atención!  D —El simulacro nacional se realizará en tres turnos:  | — 10 a.m., 3 p.m. y 8 p.m. )  | — En Lima Metropolitana  | participarán 20 mil instituciones educativas (1,5 millones de estudiantes).  La titular de la Cin de Educación Mititaria y Ambiental, Zegarra, expresó que este ensayo, en coordinación con Defensa Civil, permite fortalecer la gestión de riesgo de desastres y la cultura de prevención en estudiantes.","publimetro","11/07/2013"
