"headline","content","newspaper","date"
"El primer programa de la segunda temporada de El valor de la verdad se impuso en el rating del fin de semana","El primer programa de la segunda temporada de El valor de la verdad se impuso en el rating del fin de semana con la presencia de la polémica conductora de TV Laura Bozzo.  El espacio conducido por el periodista Beto Ortiz obtuvo 24,1 puntos, superando al gran show de Gisela Valcárcel que alcanzó 16,9, y quedó en tercer puesto.","publimetro","23/07/2013"
"El método Gronholm se reestrena este jueves en el Teatro Pirandello de Lince","El método Gronholm, escrita por el español Jordi Galcerán, se reestrena este 25 de julio como parte de las celebraciones por los diez años de este teatro.  Es un reestreno que la gente pedía. Fue un éxito total cuando la montamos y ahora es una oportunidad para que la vea más gente y se mate de risa, menciona el actor Gonzalo Torres, quien comparte roles con Norma Martínez, Miguel Iza y Roberto Ruiz.  La obra, dirigida por Sergio Llusera, se ha estrenado en más de 30 ciudades. Se trata de una comedia sobre el mundo de los procesos de selección de personal. Cuatro postulantes para un puesto de alto nivel en una importante nacional se presentan en una oficina donde son sometidos a una serie de extrañas pruebas para determinar quién es el mejor.  Para Norma Martínez, Lo interesante de la obra es la conexión que se crea con el público. No solo es la risa sino la sorpresa de la gente, Es como un viaje colectivo que hacemos con la audiencia, ver sus reacciones es lindo, afirma. Las entradas están en preventa en Teleticket desde 30 soles hasta el día del estreno. Las funciones van de jueves a lunes a las 8:30 p.m. hasta el mes de septiembre.","publimetro","23/07/2013"
"‘Yo, Pedro’ se agota en la FIL","Causó furor en su presentación y ahora bate un nuevo récord en la Feria Internacional del Libro (FLI 2013).  El libro ‘Yo, Pedro’, del músico Pedro Suárez-Vértiz, agotó los 1.500 ejemplares que se vendían en el stand de Editorial Planeta en apenas tres días.  El cantante agradeció en redes la gran acogida y dijo que no se esperaba tanto. Estoy muy contento por la recepción del libro. La gente se ha vuelto loca en el buen sentido, afirmó Pedro Suárez-Vértiz, cantante. Debido a ese apoyo, El lunes, Planeta traerá más ejemplares a la FLI. Se venderá a S/.20.","publimetro","23/07/2013"
"Monseñor Salvador Piñeiro: ¿Qué importancia tiene la visita del Papa a Brasil?","El Papa ha llegado a su casa. Tenemos la suerte de que él conoce a la perfección nuestras ilusiones y limitaciones. Es por eso que toda la comunidad cristiana ha aguardado su arribo con tanta expectativa.  Y es que no solo llega a Brasil, desde Río de Janeiro, su mensaje abrazará a América y nos va a entusiasmar para ser buenos discípulos de Jesús. Todos sabemos que los jóvenes en nuestra región vienen mostrando su enojo y disconformidad con muchos aspectos de sus respectivas sociedades, pero lo que viene a decirnos el Papa Francisco es que hablemos. El lenguaje de nuestro querido Papa es el de Dios, el lenguaje del amor y la reconciliación. No podemos seguir teniendo enfrentamientos. Tenemos que trabajar para que haya entendimiento entre nosotros, como hermanos que somos. Nuestras fuerzas tienen que estar dispuestas a buscar que reine la paz en nuestros pueblos como en nuestros corazones.","publimetro","23/07/2013"
"Solo el 28% de peruanos lee noticias por Internet","Los periódicos impresos siguen siendo el medio preferido para informarse, según la consultora KMR. Se invierte entre 30 y 41 minutos en esta lectura. 33% prefiere la radio.  En plena era digital, los diarios — impresos siguen siendo los medios de comunicación favoritos de los peruanos para informarse de la actualidad. Según dos estudios de la consultora Kantar da Research (KMR) realizado a 3.000 peruanos entre julio del 2012 y junio de este año, el 73% afirmó que usa los diarios para estar al tanto de las noticias del país y del resto del mundo. De acuerdo al informe, que fue presentado recientemente en un seminario en Lima y al que tuvo acceso Publimetro, en segundo lugar se situó la televisión, con el 66%. En el ranking, le siguió la radio (33%) y a continuación Internet (28%). En quinto y último lugar se posicionaron las revistas (11%).  En el Perú, la cultura de consumir diarios impresos todavía es importante, es parte de su costumbre, de su día a día, explica a Publimetro Juliana Sawaia, gerente del grupo Learning & Insights de Ibope Media Brasil—Kantar Media Research. De todos los peruanos que leen periódicos, el 62% usa solo la versión impresa y un 3% optó por el soporte digital del periódico. Solo un 9% combinó ambas plataformas. Respecto al tiempo vertido para leer un diario, el estudio reveló que se usa entre 30 a 41 minutos, dependiendo de la edad. Así, los jóvenes de 12 a 17 años son los que menos tiempo pasan leyendo un diario (una media hora). Los de 18 a 34 años invierten 39 minutos y los de 35 años en adelante, un total de 41 minutos.","publimetro","23/07/2013"
"Silva y Trivelli se alejan de gabinete","Renuncias de ministros de Comercio Exterior e Inclusión fueron por razones personales. Oposición cree que responden a baja aprobación. El rumor de días previos se confirm ayer de boca del premier Juan Jiménez: los ministros de Comercio Exterior, José Luis Silva, y de Inclusión Social, Carolina Trivelli, renunciaron a sus cargos por motivos estrictamente personales. Estamos muy agradecidos del trabajo que han realizado ellos. Los vamos a extrañar, dijo Jiménez a RPP, aunque según el legislador Carlos Bruce las renuncias son parte del recambio ministerial para un segundo respiro. La caída en el nivel de aprobación del presidente (Ollanta Humala) ha sido galopante en los dos últimos meses y siempre un cambio ministerial viene bien, coment el sísmata de Concertación Parlamentaria. En tanto, Martín Llanos (Solidaridad Nacional) sostuvo que le parece lógico y natural la renuncia de la ministra Trivelli tras los cuestionamientos al Programa Qali Warma.","publimetro","23/07/2013"
"Verónica ... Klingenberg","PERIODISTA, ¿VELINGENBERGER? FA VERGUENZA RESISTENCIA, REMIX  vergonzar a alguien públicamente puede ser una buena forma de regular una sociedad libre. Un video en YouTube que ridiculiza el racismo, clasismo y prepotencia de jóvenes limeños ebrios (me llega al pincho tu filtro, mi perra es pituca) puede ser una advertencia efectiva para que otros jóvenes no manejen borrachos, y guarden la compostura y las buenas maneras ante el policía que los detenga, el camarógrafo que registre el accidente, o el empleado a cargo del eventual desabastecimiento de su crema favorita en la sanguchería de turno (el loco mayonesa). La vergüenza es un componente fundamental para la salud de cualquier sociedad, sobre todo de las más libres. Un ejemplo: A inicios de este año, el estado de Nueva York llevó a cabo una agresiva campaña para reducir el embarazo entre adolescentes y el discurso que utilizaron los encargados de la campaña giraba en torno a la vergüenza. Los avisos publicitarios dramatizaban las consecuencias de un embarazo de ese tipo, resaltando el futuro truncado no solo de los jóvenes padres, sino, y sobre todo, el de los hijos. El ala más liberal mostró su rotundo desacuerdo (resaltando el dao emocional), pero las estadísticas demostraron que la campaña funcionaba. Deshonrar ciertas conductas en público para deshacerse eventualmente de ellas no es algo nuevo, ha dado resultados desde siempre. Ahora imagina hasta dónde puede llegar la regulación moral en tiempos de Twitter y Facebook.  Avergonzarnos de un hábito, fobia, o costumbre, puede ser un buen punto de partida para mejorar como individuos y sociedad. Otro ejemplo: En los países más avanzados del mundo la ley protege a las mujeres del acoso sexual en calles y oficinas. También condena la homofobia y el racismo. Pero la historia se construye sobre la suma de experiencias personales. Tras décadas de activismo y de buenos argumentos en los medios de comunicación más liberales, lo vergonzoso —repito, en los países más desarrollados— es ser homofóbico, racista y acosador. El orgullo, en cambio, ha sido reservado para gays, mujeres y ciudadanos respetuosos de las minorías.  Vergüenza fue también la palabra compartida en los titulares de la mayoría de diarios peruanos luego de la despreciable repartija del Congreso. Es la cruz en las pancartas de los jóvenes indignados que insisten en un reclamo moral que resulta necesario. Y es también el término que usan políticos y periodistas de derecha, centro e izquierda, para mostrar su enojo y rechazo ante la desfachatez sin límites de nuestra clase política. Está por verse si esto pasará de ser solo un rubor en algunos de los involucrados. Hasta el momento, preocupa no haber visto ningún video remix de los hechos en YouTube. Necesitamos, cuanto antes, un reggaeton que le haga el merecido bullying mediático a nuestros congresistas.","publimetro","23/07/2013"
"Ingo Melgar y Universitario (2—2) en Arequipa","y que fue suspendido por el árbitro Iván Chang, luego de que el técnico Franco Navarro agrediera al línea Johny Bossio.  Jorge Vidal, gerente de la U, dijo que solicitará los puntos en mesa. Amparándose en dos artículos del Código de Disciplina FIFA pediremos los tres puntos.  Además, el técnico crema Ángel Comizzo indicó: No se puede jugar bajo estas condiciones, deben suspender el estadio Mariano Melgar.","publimetro","23/07/2013"
"Sporting Cristal decreta 48 horas de luto por la muerte de Saúl Zaeta","NA","publimetro","23/07/2013"
"Tata Martino será el nuevo DT del Barza","Tras la salida de Vilanova por enfermedad, el argentino asumirá por 3 años el cuadro catalán. Según señaló ayer la prensa española, el rosarino firmará por tres temporadas al frente del campeón de España, reemplazando a Tito Vilanova, quien debió abandonar el cargo a causa de su lucha contra un cáncer.  Martino destaca al frente de la selección paraguaya Super Intensivos, Intensivos. Martino se confiesa hace meses un seguidor del Barça, con la que llegó a los cuartos de final del Mundial de Sudáfrica 2010, y en el 2011 a la final de la Copa América, perdida ante Uruguay. A fines de ese año llegó a Nuls, con el que se coronó recientemente campeón.  El Tata había anunciado que tras el máximo torneo continental de clubes abandonaría su cargo en Newells. Polémica por la edad de Falcao. La edad del delantero colombiano Radamel Falcao García ha generado polémica en su país, luego de que el programa Noticias Uno revelara en un informe que el atacante tendría 29 años y no 27.  El programa mostró la ficha de inscripción de Falcao en el colegio San Pedro Claver en Bucaramanga y además señala que naci en Bogot y no en Santa Marta como se decía. El padre de Radamel negó el hecho, pero hasta ahora el jugador ni su club el AS Mónaco se han pronunciado.","publimetro","23/07/2013"
