"headline","content","newspaper","date"
"Juan Pablo II merece la canonización?","FERNANDO ALTUVE N  EXPERTO EN DERECHO CANÓNICO ‘ ’ El proceso de canonización es un reflejo de un proceso jurídico en el que se tienen que probar los milagros. Mientras no haya una vez probada plenamente que los mismos han cesado por intercesión del beato, no se le puede canonizar. Hay muchos beatos que, a pesar de cumplir sobradamente con las condiciones heroicas y espirituales de lo que se conoce como santidad, están esperando por más de 200 o 300 años y no se les puede canonizar, simplemente porque no hay las pruebas suficientes e irrefutables que comprueben el hecho milagroso.  En el caso de Juan Pablo I, el proceso de canonización se ha acelerado en relación a otros probablemente porque ha habido muchos milagros atribuidos a su persona. Descartamos que su canonización se deba a su carisma o a la presión mediática.  Juan Pablo II merece ser santo en la medida en que la Iglesia ha podido determinar rápidamente que los hechos milagrosos que se le atribuyen son científicamente inexplicables.","publimetro","03/07/2013"
"Los lectores opinan.","Chris Carmona: S, porque después de San Pedro fue quien evangelizó más pueblos y reafirmó la fe y esperanza en todo el mundo.  Iempestades Extteridod del per Dios de la caro lo sesto de Escuchobo Mortiero Lo ONU en elticbajo Ave segrado eqpra Infusin Horadar la berto Adculocin Cabeza de, el prazo genado Cetedral (puesto al$0) rmotatache’ Aviorde Descono: Indica tiempo Neutro — Brodo cido + — A < + Seolde cualo No haces jos eq Lego del Oiosegipcio 53d… orlo de enges nho eno id Nobelde Cattono Azulte 1, 1957 y 1 Vanessa Azaedo No, pues ocult muchos abusos dentro de la Iglesia. Para merecerlo, debió ser más honesto y transparente.  A Alexis Valdiviezo: S, pues muri en su ley. Nunca renunci, pese a su delicado estado de salud y a los escándalos internos de la Iglesia.","publimetro","03/07/2013"
"Representantes de los 18 países miembros de la Corporación Andina de Fomento (CAF) aprobaron ayer una línea de crédito de US$435 millones para el Perú.","Enrique García, presidente ejecutivo de la CAF, detalló que se destinarán US$300 millones para emergencias ocasionadas por fenómenos naturales. Los US$135 millones restantes financiarán un sistema integral de distribución de gas natural en Ica.","publimetro","03/07/2013"
"El Disney Institute desarrollará en Lima un taller sobre gestión de recursos humanos para presentar el Modelo Disney de cine, capacitación y participación.","Los facilitadores, colaboradores de World Disney Co. que dominan el español, compartirán con los participantes sus experiencias positivas en selección, capacitación y retención de personal en la famosa empresa de entretenimiento. El taller, para 250 participantes, será el viernes 12 de julio en el Swissotel de 8:45 a.m. a 6 p.m.","publimetro","03/07/2013"
"Una nueva clasificación de las empresas peruanas que toma como referencia el monto de sus ventas anuales —y ya no el número de sus trabajadores— se templa en la Ley de Impulso al Desarrollo Productivo y al Crecimiento Empresarial, promulgada ayer por el Ejecutivo.","Esta norma forma parte del paquete de medidas para facilitar la inversión, impulsar el desarrollo productivo y el crecimiento empresarial. Un punto importante es que — las microempresas tendrán un plazo de tres años desde su constitución para subsanar infracciones laborales y tributarias sin la aplicación de sanciones. La norma señala más que las microempresas que superen durante dos años las 150 UIT podrán conservar por un año adicional el régimen especial laboral, mientras que las pequeñas empresas que superen las 1.700 UIT por dos años podrán conservar el mismo régimen durante otros tres años.","publimetro","03/07/2013"
"Esta es una clasificación que ni favorece ni daña a las empresas, es solo una nueva forma de verlas, ya que la anterior estaba un tanto desfasada de la realidad.","Lo importante es que el Estado dé facilidades legales para que estos ncleos empresariales se desarrollen, mente a las microempresas industriales. Se debe apoyar a las mypes industriales más que a las comerciales o de servicios, que se forman por una necesidad de buscar con qué sobrevivir. Eduardo Court, profesor de Centrum Catlica, menciona que esos pos de tores tienden a desaparecer cuando la economía mejora. Las que consiguen crecer y pasar a ser medianas empresas son las industriales.","publimetro","03/07/2013"
"Las exportaciones peruanas totalizaron US$16.395 millones entre enero y mayo del 2013, registrando una baja del 13% con respecto al mismo período del año anterior, informó el Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCL). Sin embargo, el volumen exportado creció en 5%,","Las exportaciones tradicionales, que representan el 74% del total, ascendieron a US$12.202 millones, 15% menos que el año anterior. Los sectores tradicionales más afectados fueron el minero, el pesquero y el agrícola. El sector no tradicional también registró una baja en los primeros cinco meses del año. Los envíos de productos no tradicionales facturaron US$4.193 millones, 4% menos que el año anterior, pero con un 7,5% más en volúmenes de exportación. El principal destino de las exportaciones peruanas fue Estados Unidos, con un crecimiento del 19,6%.","publimetro","03/07/2013"
"La presidenta brasileña Dilma Rousseff solicitó ayer al Congreso que convoque un plebiscito para la reforma política que exigen los indignados de su país, pese a que en las maras no hay consenso sobre el asunto.","En las últimas semanas, millones de brasileños salieron a las calles para reivindicar mejores servicios en el transporte, la salud y la educación, el combate a la corrupción y cambios en el sistema de representación política, dijo Rousseff dirigiéndose al Parlamento. La presidenta ha propuesto para el plebiscito cinco grandes puntos, que deben ser debatidos en el Congreso, que redactará las preguntas que se le harían a la población. Sin embargo, en el Parlamento los partidos están divididos sobre la necesidad del plebiscito para una reforma política, tema que se debate hace quince años. La minoría opositora ha anticipado que rechaza la medida, pues la considera populista. Además, cualquier modificación a la ley electoral debe ser visada por ambas cámaras un año antes de los comicios generales, que en Brasil están programados para el 5 de octubre del 2014.","publimetro","03/07/2013"
"El ex técnico de la CIA Edward Snowden retiró ayer su solicitud de asilo a Rusia, debido a las condiciones impuestas por el presidente Vladimir Putin para concedérselo.","Cuando ayer supo la posición de Putin sobre las condiciones para quedarse en Rusia, renunció a su demanda, dijo el portavoz ruso, Dmitri Peskov. Putin dijo el lunes pasado que concedería el asilo a Snowden solo si este se comprometía a no hacer más revelaciones que comprometieran la relación de su gobierno con el estadounidense. Mientras tanto, el portal WikiLeaks reveló ayer que el ex agente de la CIA envió solicitudes de asilo a 21 países. De todos ellos, Irlanda, Finlandia, Noruega, Francia, Alemania, España, Italia, Ecuador y Australia dijeron que el pedido no podía ser procesado, pues no fue hecho en su territorio.","publimetro","03/07/2013"
"El presidente egipcio Mohamed Mursi subrayó anoche el carácter democrático de su elección y afirmó que seguiría dirigiendo el país, pese a los llamamientos de la oposición a que se retire.","Mursi añadió que estaba dispuesto a dar la vida para proteger esta legitimidad, ante las masivas protestas que azotan el país desde el domingo. Horas antes había rechazado el ultimátum de 48 horas que el ejército le hizo para que solucionara la crisis del país.","publimetro","03/07/2013"
