"headline","content","newspaper","date"
"El avance tecnológico va de la mano con la realidad","Analizar bien los beneficios del producto es mejor porque los precios bajan.","publimetro","16/01/2014"
"Creo que menos de $5,000. Tanto tiempo pas para lograr una pantalla plana decente y ahora las hacen curvas de nuevo.","NA","publimetro","16/01/2014"
"Máximo $5,200.00 y solo para darme el gusto de disfrutar y experimentar la nueva calidad de imagen que ofrece.","NA","publimetro","16/01/2014"
"16 empresas toman el 3% de las rutas en Lima","Obtuvieron la buena pro para operar en exclusiva el transporte público en cinco corredores complementarios. De los 49 paquetes licitados (para rutas troncales y alimentadoras) fueron otorgados 36. Para los 13 paquetes desiertos habrá nueva licitación en un mes. Pasaremos de tener 35 mil a 12 mil unidades en cinco años. Reforma arranca en junio con el eje Arequipa—Tacna. En esas avenidas se bajará de 3 mil a 1.500 unidades.","publimetro","16/01/2014"
"Tarjetas de crédito con un mejor uso","Suben en un 14,3% los usuarios que las utilizaron solo para hacer compras.","publimetro","16/01/2014"
"La amante francesa pasa al ataque","La actriz Julie Gayet, envuelta en un caso de infidelidad con el presidente François Hollande, demandará a la revista que hizo el destape.","publimetro","16/01/2014"
"El Xperia 21 de Sony puede sumergirse 1,5 metros bajo el agua y hasta filma videos en Full HD","Esta y otras maravillas en nuestro reportaje.","publimetro","16/01/2014"
"Brasil cerrará la frontera","Se cierra la frontera para la inmigración ilegal de tierras en el estado de Acre, fronterizo con Ucayali y Madre de Dios, Brasil, según Nilson Mourão, secretario general de Inmigrantes y Refugiados.","publimetro","16/01/2014"
"73,4% de las rutas de 16 empresas asumirán 112 rutas en cinco corredores complementarios","En junio ya operarán en el eje Tacna—Arequipa. El proceso iniciado en noviembre del 2012 llega a su tramo final: Protransporte anunció ayer que 16 consorcios y empresas obtuvieron la buena pro para operar en los cinco corredores complementarios que renovarán el transporte público. De los 49 paquetes (combinación de rutas troncales y alimentadoras) licitados, 36 de ellos, que suponen 112 rutas (73.4%), fueron adjudicados para empezar a operar desde junio de este año. Aquí cinco claves para entender el nuevo Sistema Integrado de transporte de Lima.","publimetro","16/01/2014"
"Megacomisión. Concluye trabajo tras dos años al aprobar último informe","Tras 25 meses de investigación, 44 sesiones ordinarias y 38 interrogatorios a casi 100 personas, la Megacomisión anunció ayer el fin de sus funciones con la aprobación del octavo informe respecto a presuntas irregularidades en el gobierno aprista. Sergio Tejada, presidente del grupo, pidió no especular sobre el contenido de los ocho informes que serán debatidos por el Pleno a partir de marzo. Hemos acordado no dar detalles y pedimos a la prensa evitar especular sobre el contenido, sostuvo. Sin mencionar nombres ni casos específicos, reveló que se han encontrado casos de presunto desbalance patrimonial. La recomendación general que hará la comisión será que todo lo encontrado sea enviado a la Fiscalía de la Nación.","publimetro","16/01/2014"
"Fujimori pide revisar sentencia","La líder de Fuerza Popular, Keiko Fujimori, anunció ayer que la defensa de su padre, Alberto Fujimori, interpuso un habeas corpus para la revisión de la sentencia por los casos de Barrios Altos y La Cantuta. Esto, por la difusión de los correos electrónicos del magistrado César San Martín, en los que consulta previamente a juristas españoles sobre el fallo que daría.","publimetro","16/01/2014"
"Papa Francisco ratifica a Cipriani","El Vaticano, a través de una nota publicada en el Vatican Information Services, ratificó al cardenal Juan Luis Cipriani como miembro de la Pontificia Comisión para América Latina, encabezada por el cardenal canadiense Marc Ouellet. Este órgano de la Curia Romana, fundado en 1958, estudia problemas de la vida católica, la defensa de la fe y de la difusión de la doctrina en la región.","publimetro","16/01/2014"
"Sony también se suma a la moda del 4K en los televisores","Prueba de ello es el modelo LED LCD, que estará disponible en formatos de 65, 85 y 95 pulgadas. Su ficha técnica contempla el uso de Triluminos, un sistema de iluminación por LED X-tendida Dynamic Range PRO, conectores HDMI 2.0, subwoofer inalámbrico y replicación de pantalla con dispositivos portátiles vía NFC y MHL 3.0. Tiene Wi-Fi, compatibilidad con contenidos 3D y podrá reproducir los contenidos de Netflix en 4K. Estará disponible a mitad de año.","publimetro","16/01/2014"
