"headline","content","newspaper","date"
"Volkswagen sale a la carga con su Amarok Highline","La casa alemana se enfoca en la transmisión automática de 8 velocidades. Este cambio automático cuenta con una primera — marcha — acortada para terrenos complicados, con carga y en pendientes. La octava marcha —al tener una relación más larga— reduce aún más las revoluciones del motor y por ende el consumo de combustible.  En cuanto a la tracción, es una 4x4 permanente especialmente diseñada para terrenos complicados.  Entre — el equipamiento orientado al confort, la ROK cuenta con lunas y espejos retrovisores eléctricos, control de velocidad crucero, radio con Bluetooth con seis parlantes, puerto USB y ranura para tarjetas SD, Asimismo, lleva un climatizador electrónico bizona, es decir, se puede regular dos temperaturas distintas entre la cabina delantera y la trasera.  Por el lado de la seguridad de los ocupantes, la Amarok tiene un Programa único de Estabilidad, que incluye sistemas como el ASR (sistema antideslizamiento de la tracción) y el EBD (distribución electrónica de la fuerza de frenado).  Para una conducción ra de carretera puedes utilizar la función Offroad, que cuenta con el ABS offroad, que permite controlar y detener el vehículo en menor distancia que un modo estándar en terrenos difíciles. Esta función también dispone del asistente de descenso.  Además tiene airbags para piloto y copiloto, siendo este último — desactivable. También viene con airbags laterales y de cabeza tanto para el piloto como para el copiloto,  Finalmente, como parte de la seguridad antirrobos, la Amarok tiene un inmovilizador que hace imposible encender el vehículo si no es con la llave original. Asimismo, cuenta con una alarma original antirrobo con sensor que detecta movimiento dentro del auto para accionar la bocina; esta alarma se activa de igual manera al intentar levantar o remolcar el vehículo, rustmerro  46.990 dólares cuesta la Volkswagen Amarok Highline. La encuentras en la red Euromotors. la oficina principal está en Domingo Orué 973, Surquillo.","publimetro","08/01/2014"
"Tecnología móvil. Google firma alianza para poner Android en autos nuevos","El lunes pasado, Google se asoció con los fabricantes de automóviles General Motors, Audi, Honda y Hyundai para llevar al sistema operativo Android a los vehículos.  Esta alianza buscará que la tecnología en los autos sea más segura e intuitiva.  Millones de personas ya están familiarizados con Android y lo utilizan todos los días, dijo el vicepresidente de Google, Sundar Pichai.  La expansión de la forma Android hacia los vehículos permitirá integrar más fácilmente la tecnología móvil a los autos y ofrecer a los conductores una experiencia familiar y sin interrupciones para que se puedan enfocar en el camino, agregó.","publimetro","08/01/2014"
"Seis ideas para vacaciones útiles","Tener a los chicos metidos todo el verano en la casa? Ni hablar! Todavía estás a tiempo de inscribir a tus hijos en una actividad que les permita socializar, aprender nuevas habilidades o mejorar las que ya tienen, Te presentamos seis opciones de deporte, arte y ciencia para niños y jóvenes en Lima.  Circuito, teatro y música en La Tarumba Ya es un clásico: La Tarumba ofrece talleres de verano integrales de circo, teatro y música para niños y adolescentes en sus sedes de Miraflores y Surco. Informes: escuelagarantatarumba.com y 446–4660.  Una alternativa de artes marciales El programa Vacacionales de la Municipalidad de Barranco (enero-marzo) incluye box tailandés y shaolin. Informes: 719–2046 y 719–2049.  Superdivertidas de la Mu Aprendiendo a hacer tu propio robot Desde el lunes 20 de enero, la Pontificia Universidad Católica del Perú ofrecerá talleres de robótica en tres niveles para niños y jóvenes de 9 a 15 años. Informativas: 626–2000 anexo ‘4670, Imendoza y puep.edu.pe y amelo@puep.edu.  Pequeños arqueólogos en Miraflores Durante dos meses de clases teóricas y prácticas, niños de 7 a 12 años podrán aprender sobre arqueología en la Huaca Pucllana de Miraflores y visitar otros lugares de Lima. Informes: huacapucllanagmiraflores.gob.pe y 617–7138.  Atletismo en la Videna para niños y jóvenes La Federación Peruana de Atletismo ofrece en estas vacaciones la Academia de Verano 2014 para niños y jóvenes de 6 a 18 años. Las prácticas se realizan tres veces por semana en dos turnos en la Villa Deportiva de San Luis. Informes: 674–2300.  Guitarra en mano en el MLI El Museo de Arte del Lima (MALI) ofrece un curso de guitarra para niños mayores de 8 años en su sede palaciega, ubicada en el Parque de la Exposición. Informes: informes@mali.pe y 204–0000.","publimetro","08/01/2014"
"El bicho periodístico está en mí","EL BICHO PERIODÍSTICO ESTÁ EN MÍ  Mathas Brivio, periodista. Sobre programas como Esto es Guerra.  Estos programas están hechos para entretener a los chicos, no para enseñarles nada.  Mathas Brivio, periodista. Sobre programas como Esto es Guerra.  Extraabas ejercer el periodismo?  Para mí fue como abrazar nuevamente esa parte que siempre estuvo y está dentro de mí. Extraaba demasiado el periodismo.  ¿Tienes propuestas para conducir nuevamente Esto es Guerra, pero piensas buscar más oportunidades dentro del periodismo?  Claro. Me encantaría que se abriese un nicho en Canal N donde pudiera tener un programa de corte periodístico. Es básicamente un sueño. Este programa es de Milagros (Leiva) y yo solo estoy hasta el 31 de enero, aportando mi versatilidad y frescura por este corto tiempo.  Muchos dicen que programas como Esto es Guerra embrutecen a la juventud, ¿qué opinas?  El peruano es muy crítico y no perdona el mínimo error. Los personajes de estos programas son así y no los justifico, pero el problema va más allá de lo que se ve en pantalla.","publimetro","08/01/2014"
"La Hora de los Peques llega desde este sábado","Este sábado, a partir de las 7 pm., América Televisión transmitirá uno de sus primeros estrenos del 2014: La Hora de los Peques, espacio infantil que conducirán Magdyel Ugaz y Katia Condos.  En el programa, Thiago, Mahal, Aris, Macarena y Mathas, cinco talentosos niños salidos de las canteras del reality show Pequeños Gigantes, integrarán una minibanda que realizará musicales en cada emisión.  Y si bien no se conocen muchos detalles del formato, las conductoras revelaron que será una especie de magazine infantil.","publimetro","08/01/2014"
"Una chica en mi closet se estrena esta noche en el Teatro Marsano","Comedia es dirigida por Osvaldo Cattone. Conversamos con su protagonista, Francisco Bazán.  La temporada de verano del emblemático Teatro Marsano (General Sucre 409, Miraflores) se abre hoy con una comedia dirigida por Osvaldo Cattone: Una chica en mi closet.  La obra, escrita por el venezolano-comediógrafo estadounidense Billy Dorsey, cuenta la historia de Javier, un picaro galán de cine que mantiene una relación amorosa destinada con la esposa del productor de una película en la que trabaja.  Para este papel, Cattone volvió a confiar en Francisco Bazán, a quien ya había convocado para La Heredera.  Esta es una comedia para pensar poco y relajarse, Me siento muy honrado de que un director de la talla de Osvaldo haya vuelto a confiar en mí. declar Paco Bazán a Publimetro.  El año pasado, el ex rostro de Universitario se consolidó como actor gracias a su participación en la miniserie Los amores de Polo y en la co-conducción de Reyes del Show junto a Gisela. Hubo bastante lucha por lograr mis metas y agradezco a todos los que me están permitiendo actuar, agrega el actor.  Cabe indicar que esta será una de las últimas obras en el Marsano antes de su demolición a fines de año, para dar paso a un centro comercial del mismo nombre que edificará una moderna sala de teatro.","publimetro","08/01/2014"
"Do vuelve con Isola y Brezzo por 15 funciones","Juntos en escena en el Teatro Larco desde mañana, Isola y Brezzo vuelven con Do por solo 15 funciones.  Si te gusta la publicidad. Underground Per abre talleres para creativos.  Si lo tuyo es la publicidad y tienes alma creativa, entonces no te puedes perder los talleres que la escuela Underground ofrecerá este año. Con sede en Argentina y en nuestro país desde el año pasado, Underground arranca el 2014 con el taller 4 Pack Creativo, curso de cuatro semanas en febrero que será dictado por cuatro directores creativos de Buenos Aires.  En marzo se abrirá el Curso Anual de Publicidad (10 meses), que busca reproducir el día a día de una agencia de comunicaciones actual.  Para inscripciones e información, escribe a undergroundo@indicamedio.com.pe o llama al 780–3827.","publimetro","08/01/2014"
"David Bowie le echa flores a Lorde","La cantante neozelandesa Lorde (17) reveló en una entrevista con la revista Rookie Magazine, que el legendario David Bowie le dijo en una conversación que escuchar su música era escuchar el mañana. Su CD debut Royals tiene cuatro nominaciones al Grammy.","publimetro","08/01/2014"
"Shakira hará dueto con Rihanna","La colombiana Shakira","publimetro","08/01/2014"
"Concesión de la Línea 2 del Metro en tramo final","Hasta el 21 de enero se recibirán ofertas de inversionistas interesados. El 28 de febrero se concederá la buena pro al consorcio que ejecutará esta obra, que unirá por vía subterránea Ate y el Callao. Ya hay 28 empresas participando en el proceso. Primera etapa —de la Municipalidad de Ate a la Va de Evitamiento— deber estar lista en junio del 2016. Monto total de la inversión es de US$5.701 millones. La ruta será de 27 kilómetros.","publimetro","08/01/2014"
"Chile se prepara para fallo DE LA HAYA","Disputas por Cateriano en el Congreso. Ministro de Defensa respondió pliego interrogatorio en tensa sesión del Pleno. Maradona no ha mandado currículo. Manuel Burga niega que ex crack argentino haya buscado acercamiento con la Federación Peruana de Fútbol. Nuevo DT podría conocerse el 5 de marzo.","publimetro","08/01/2014"
"28 empresas por la concesión de la Línea 2","Ramal Av. Faucett — Av. Gambetta tendrá 8 estaciones en su recorrido desde la Au. Oscar R. Benavides hasta la Au. Gambetta. Lograr la interconexión con la Línea 2 del Metro en la Estación Carmen de la Legua y con el Aeropuerto Internacional Jorge Chávez en su Estación Aeropuerto. Este ramal es un tramo de la futura Línea 4 del Metro, 27 km en 45 min. Unir 13 distritos. Tendrá 27 estaciones en su recorrido. Lograr la interconexión con el Metropolitano en la Estación Inti con la Línea 1 del Metro en la Estación 28 de Julio, con la futura Línea 4 del Metro en la Estación Carmen de la Legua y con la futura Línea 3 en Paseo Colón.","publimetro","08/01/2014"
"Precalificados se conocerán el 31 de enero. Un consorcio se adjudicará la obra del Metro, que tendrá su primera etapa lista en mayo del 2016","Líneas 3 y 4 ya se preparan. Después de la postergación de la adjudicación de la Línea 2 del Metro de Lima para el 21 de noviembre, Proinversión anunció que, según el nuevo cronograma, las empresas precalificadas se conocerán definitivamente el próximo viernes 31 de enero. Los nuevos plazos del Comité de Proyectos de Infraestructura — Ferroviaria e Infraestructura Aeroportuaria (Proinversión) tienen al 21 de enero como fecha final para recibir las ofertas técnicas y económicas de los inversionistas. Según Christy García-Godos, jefa de Proyectos Ferroviarios, 28 empresas ya han pagado su derecho para participar en el proceso de concesión de la Línea 2 y Ramal Av. Faucett—Gambetta de la Red Básica del Metro de Lima y Callao. Muchas de estas empresas están consorciando, así que aún no podemos saber cuáles son las que entrarán a la precalificación, explicó. La mejor propuesta obtendrá la buena pro el 28 de febrero. A partir de ese momento ya dependerá de la oferta presentada conocer la fecha exacta del inicio de las obras de esta Línea 2, un metro totalmente subterráneo de 27 km de longitud. El objetivo es que la presa concluya en ciertos plazos. Se deber garantizar las fechas finales de entrega, explicó García-Godos. La primera de las tres entregas, de 4,5 km, comprendida entre Santa Anita y la vía de Evitamiento, está prevista, luego de las pruebas de puesta en marcha, para mayo/junio del 2016. La segunda entrega, que será el final de la primera etapa, tiene previsto realizarse en 43 meses (mediados del 2018). Este tramo unirá la Municipalidad de Ate con la Plaza Bolognesi, el Cercado. Por último, la tercera entrega, prevista en 60 meses (mediados del 2020) partirá desde la Plaza Bolognesi hasta el puerto del Callao y la avenida Néstor Gambetta, va el ramal. El beneficio social para los 24 millones de habitantes involucrados será muy alto. El tiempo de viaje entre Ate y el Callao que ahora tarda más de dos horas se reducirá a 45 minutos y se propiciará el retiro de unidades de transporte — contaminantes, dijo. El objetivo es llegar al bicentenario con un transporte de calidad.","publimetro","08/01/2014"
"Humala: los fallos se acatan","Horas después de que su par chileno Sebastián Piñera y su sucesora, Michelle Bachelet, se pronunciaran sobre el fallo de La Haya previsto para el 27 de enero, el presidente Ollanta Humala reiteró la posición peruana de respeto a la sentencia sobre el diferendo marítimo. Los fallos y las sentencias se acatan y yo creo que pasado el 27 de enero la ecuación del fallo va a marcar una nueva agenda con Chile, expresó Humala desde la región San Martín. El ex canciller Diego García-Sayán instó a la clase política a dejar de lado cualquier tipo de pugna a la espera del fallo. La ecuación del fallo va a marcar una nueva agenda con Chile.","publimetro","08/01/2014"
"Bomberos con renovado cuartel","La Municipalidad de San Borja presentó ayer las instalaciones del Cuartel de Bomberos Cosmopolita No11, ampliadas y remodeladas. La obra, que incluye un puente peatonal, significó una inversión de 252.052 soles.","publimetro","08/01/2014"
"Sedapal: el 2014 será un año seco","La reunión de urgencia convocada por la Autoridad del Agua, la Junta de Usuario del Río Matanza y Sedapal concluyó con un acta en la que se reconoce que este será un año seco. Se dará prioridad a garantizar el consumo humano.","publimetro","08/01/2014"
"Oposición presentará moción de censura contra Cateriano","Pedido se hará en marzo. Ministro acudi al Congreso y negó que haya coordinado alguna decisión de Estado con Nadine Heredia. En una nueva jornada de sesiones en el Congreso, el ministro de Defensa, Pedro Cateriano, acudió ayer al Pleno para responder 41 preguntas del pliego interpelatorio presentado por el fujimorismo. Durante su presentación, descartó que coordine prácticas u otros asuntos de estado con la primera dama Nadine Heredia. Y precisó que el audio en el que se le escucha decir que recibió luz verde de la también presidenta transitoria del Partido Nacionalista para firmar un convenio con el PNUD fue manipulado. No es normal ni legal y fue enfático al indicar que nunca lo he hecho. Por otro lado, negó que el interlocutor del referido audio haya sido el ex operador montesinista Óscar López Meneses. Sin embargo, no quiso revelar la identidad de este personaje. Mi obligación es defender los intereses del Estado, haré oídos sordos (a estos objetivos), dijo. Por eso, el aprista Mauricio Mulder lo acusó de soberbia. Titular del Mininter reconoci malestar por pagos. Hubo más de un intercambio verbal en la jornada. Cateriano fue tildado de incapaz por la bancada fujimorista. Y el nacionalista Justiniano Apaza dijo que Alan García es uno de los más corruptos de la historia.","publimetro","08/01/2014"
"Ministerial desestima huelga policial en febrero","Tras el anuncio de la huelga policial nacional para el 5 de febrero, el ministro del Interior, Walter Albán, descartó que exista voluntad de organizar un paro de parte de algún sindicato de la Policía y aseguró que los reclamos de algunos agentes serán atendidos en un breve plazo. En este momento descarto (una huelga policial). Creo que tenemos suficientes problemas graves como para inventar uno a base de lo que dijo una persona que desde el 2004 viene sufriendo sanciones disciplinarias, procesos judiciales e incluso procesos vinculados al narcotráfico, dijo Albán en referencia al suboficial (r) Richard Ortega. No obstante, Albán reconoció que hay problemas de pagos en la institución: Motivos para reclamar o que haya un nivel de descontento siempre van a existir. Además, reconoció que el pago por el programa Cuadrante Seguro se dio de manera incompleta, pero se comprometió a concretarlos a fines de enero.","publimetro","08/01/2014"
"Las 14 exportaciones estrella para el 2014","La CCL identificó oportunidades de exportación. El café comenzará su recuperación este año.","publimetro","08/01/2014"
"Alberto Isola y Franco Brezzo regresan al ruedo","De Do, que tiene como protagonistas a los reconocidos actores Alberto Isola y Franco Brezzo, bajo la dirección de Giovanni Ciccia. Luego de una exitosa primera temporada en octubre, Isola y Brezzo vuelven al ruedo con solo 15 funciones, para presentarnos este espectáculo creado a partir de dos obras argentinas: El acompañamiento, de Carlos Gorostiza, y Príncipe azul, de Eugenio Griffero.  El acompañamiento nos cuenta la historia de Tuco, un trabajador a punto de recibir su jubilación, tentado con el sueño de la fama. Para conseguirla, se aleja de su familia y su trabajo. Su mejor amigo, Sebastián, intenta disuadirlo, pero es inútil.  Y Príncipe azul nos muestra una historia de amor frustrado entre Juan y Gustavo, dos amigos que luego de sesenta años se encuentran para tomar (o no) su idilio de juventud.","publimetro","08/01/2014"
"Bowie le echa flores a Lorde","La cantante neozelandesa Lorde (17) reveló en una entrevista con la revista Rookie Magazine, que el legendario David Bowie le dijo en una conversación que escuchar su música era escuchar el mañana. Su CD debut Royals tiene cuatro nominaciones al Grammy.","publimetro","08/01/2014"
"Shakira hará dueto con Rihanna","La colombiana Shakira confirmó desde su Twitter que el lunes 13 de enero lanzará el tema Can’t Remember Me To Forget You, que grabó junto a RiB Hanna, quien por su cuenta se sumó a este anuncio.","publimetro","08/01/2014"
"Asesinan a ex Miss Venezuela","La actriz y Miss Venezuela 2004 Mónica Spear (29) fue asesinada la noche del lunes en el estado de Carabobo, Venezuela, en lo que se presume fue un intento de robo. Spear gan fama en la actuación por su participación en telenovelas como Pasión Prohibida, La Mujer Perfecta y Calle Luna, Calle Sol.","publimetro","08/01/2014"
"Cómo se eligen a los ganadores","La elección de los ganadores se realiza en dos tandas de votación. Primero se escoge a los nominados entre una lista ya propuesta de la que salen los cinco finalistas. En la segunda tanda de votaciones se selecciona al ganador. Antes, los resultados se obtenían por sondeos de opinión. Desde el año 2005 se implantó la votación del público vía online.  Casi 40 años de elección popular  Los premios fueron creados por el productor Bob Stivers en 1975 para reconocer a lo mejor de la cultura popular. En aquella primera edición, se premió como Mejor Película a The Sting (1973). En su tercer año, la gala ya era vista por más de 35.3 millones de televidentes.","publimetro","08/01/2014"
"Los favoritos","La serie The Big Bang Theory (Warner) tiene cinco nominaciones (Comedia Favorita, Mejor Actor, Mejor Actriz, Romance Favorito y Amigas Favoritas). La serie Mom (Warner] acumula tres postulaciones. En Mejor Película compiten Rápidos y Furiosos 6, Iron Man 3, Monsters University, Mi Villano Favorito y Star Trek. En el campo musical, Bruno Mars y Justin Timberlake son los favoritos.","publimetro","08/01/2014"
"Ramiro Escobar","Internacionalista  A lo largo de varios meses ha habido una serie de coordinaciones a nivel interno entre la clase política, cos, empresarios y periodistas, encaminadas a fortalecer el frente nacional ante el fallo de la Corte. Por eso, yo no Camnaban| Descre do ] Nomore Perflomo | y TGarganto de una pesoral_ st ] Te ciudos y fmeces me ira al extremo de decir que no se ha debido hacer nada o que el ambiente está muy alterado en el país. Lo que sí creo es que hay una serie de factores que están provocando no solo discusiones sino también preocupantes decisiones políticas.","publimetro","08/01/2014"
"Urdangarin ha perjudicado la imagen de la Corona española.","Malversar seis millones de euros de fondos públicos mediante el Instituto Nóos, una sociedad sin nimo de lucro que presidi del 2004 al 2006 y en cuya junta directiva participaba la infanta.  El juez José Castro de Palma, que instruye el caso Nóos desde el 2010, declaró que el anticipar que dona Cristina desconocía de las actividades ilegítimas de su marido es tan precipitado como afirmar lo contrario. Tras esta noticia, la casa real se limitó a expresar su respeto de las decisiones judiciales.  Cristina fue convocada el 8 de marzo a declarar a la justicia por este caso.","publimetro","08/01/2014"
"Livit está construyendo los principales proyectos inmobiliarios del Perú.","En Livit contamos con más de un millón de metros cuadrados construidos, hemos sido parte de importantes condominios de vivienda tales como: El Palmar en Luri, Marbella en Breña, Villa Verde en Arequipa, entre otros. Nuestra amplia experiencia nos permite sentirnos orgullosos de contribuir con el crecimiento del país y lo más importante ser parte de su historia.","publimetro","08/01/2014"
"Burgos busca entrenador.","Espera tener nuevo DT de la blanquirroja el 5 de marzo.  Tras la renuncia de Luis Fernando Suárez, el presidente de la Federación Peruana de Fútbol, Edwin Oviedo, indicó que el nuevo salario deberá comenzar el 3 de marzo. La posibilidad de designarlo en esa fecha no está descartada en la planificación efectuada el 16 de octubre del 2013, dijo. Además, señaló que el nombre del nuevo seleccionador será anunciado pronto.","publimetro","08/01/2014"
"Farfán se reencontró con Raúl en Catar.","Aliki, ni peinada ni pintada, se apretaba el jersey de la Indeleble. Fue ayer en Salcedo donde se reunieron Sergio Ramos, Raúl González Blanco, Sergio Busquets y Xavi Hernández. Sergio Ballesteros también estuvo presente. Farfán comentó que era una fiesta de amigos y recordó cuando jugó con Guardiola en el Barcelona. Sergio Ramos agregó que esperan seguir compartiendo momentos así.","publimetro","08/01/2014"
"El Atlético de Simeone empató con el Valencia de Marcelino en el estado de Málaga, en el último partido de la jornada por la ida de las octavos de final de la Copa del Rey española.","El partido terminó 1-1 pero el Valencia pudo haber ganado gracias a un gol anulado a Pablo Piatti. El partido tuvo lugar en el estadio Martín Carrero. El árbitro mostró cinco tarjetas amarillas durante el juego. Los equipos están listos para el próximo enfrentamiento.","publimetro","08/01/2014"
"Sochi es blindada a un mes de los Juegos Olímpicos de Invierno.","Residentes piden que acabe la pesadilla. Alrededor de la ciudad de Sochi se da cuenta de que se encuentra sitiada desde el inicio de los juegos (previstos para el 7 de febrero). Miles de militares aseguran la zona. Según informes, los terroristas amenazaron explícitamente los juegos. Las medidas de seguridad aumentan cada año en Sochi.","publimetro","08/01/2014"
"Ramiro Escobar sobre el fallo de la Haya.","A lo largo de varios meses ha habido una serie de coordinaciones a nivel interno entre la clase política, cos, empresarios y periodistas, encaminadas a fortalecer el frente nacional ante el fallo de la Corte. Por eso, yo no caminaría hasta el extremo de decir que no se ha hecho nada o que el ambiente está muy alterado en el país. Lo que sí creo es que hay una serie de acciones que podrían estar provocando no necesariamente divisiones, sino también preocupaciones.","publimetro","08/01/2014"
"Volkswagen relanza este 2014 su modelo Amarok Highline.","Esta pickup viene en versión automática. La Amarok Highline está diseñada especialmente para acometer terrenos complicados. Entre el equipamiento orientado al confort, la Amarok cuenta con lunas y espejos retrovisores eléctricos, control de velocidad crucero, radio con Bluetooth con seis parlantes, puerto USB y ranura para tarjetas SD. También tiene un climatizador electrónico bizona.","publimetro","08/01/2014"
