"headline","content","newspaper","date"
"La compra de nuevos productos tecnológicos es bastante rápida","En el caso de smartphones o tablets la rapidez es incluso mayor, ya que los nuevos modelos suelen tardar solo uno o dos meses en ingresar al mercado.","publimetro","06/01/2014"
"Televisores, laptops híbridas, Steam Machines y nuevos modelos de Samsung es lo que nos va a traer el CES 2014, que comienza hoy.","Este año Google lanzará una nueva versión del Google Glass que dejará en shock a toda la industria. Los nuevos modelos de las principales marcas de smartphones, como el Samsung Galaxy S5 y el iPhone 6.","publimetro","06/01/2014"
"HISTÓRICO GOLEADOR PORTUGUÉS FALLECI A LOS 71 AÑOS","NA","publimetro","06/01/2014"
"Alan García lanza ‘tuits’ contra Palacio","Crtica al presidente Humala por su posición en la llamada concentración de medios y a Nadine Heredia por decretar su inhabilitación como candidato para el 2016.","publimetro","06/01/2014"
"CES 2014: se inicia la fiesta tecnológica","La mayor feria electrónica del mundo abre hoy sus puertas en Las Vegas, EE.UU. Conoce sus novedades.","publimetro","06/01/2014"
"Nominados a lo peor del cine del 2013","El Dilanero Solitario, con Johnny Depp, y Son como niños 2, con Adam Sandler, son las películas con más candidaturas en los Premios Razzie, también conocidos como los anti-Oscar.","publimetro","06/01/2014"
"“Tato’ Heinrich, con el logo de Publimetro, completó la primera etapa de la prueba en Rosario, Argentina. Al mando de su poderosa Honda, fue el mejor peruano en motos.","(nrusts)","publimetro","06/01/2014"
"Sin autorización","Chorrillos cobra por parqueo. Ge eg en en Ge E ee en parqueo en playas este ge en en la Municipalidad de uen s iii co d tid uee ca on ( eie ts uen cic na Enter elt ren ta Eoniepo rr en Punta Hermosa y Santa ua e dcan d sr cecn en UIT (5/.76.000) por este ra en cia.","publimetro","06/01/2014"
"Alarma por falta de agua para áreas verdes en Lima","Falta plan de contingencia para sistema de regadio. Sedapal redujo captación de agua del Rimac de 1.400 litros por segundo a 600. El descenso del caudal del río Rimac, por la ausencia de las lluvias esperadas esta temporada en la sierra central, ha provocado que la Comisión de Regantes de Surco reduzca su captación de agua de 1.400 litros por segundo a 600, con el riesgo de que 1.121 hectáreas de áreas verdes de Lima languidezcan. Es cierto que la atención prioritaria corresponde al agua potable para consumo humano, pero no olvidemos que la ausencia de agua de riego perjudicará a los cultivos verdes de la ciudad, explica Luis Molina, presidente de la comisión de regantes. En ese sentido, reitera la necesidad de una reunión urgente de parte de la Autoridad Local del Agua a una reunión. La idea es establecer un plan de contingencia que permita afrontar la emergencia, con participación de Sedapal, Edegel y la Junta de Usuarios del Rimac, conformada por 17 comisiones regantes, como la de Surco. Si por la escasez de lluvias la captación bajó a 800 litros por segundo, ahora por decisión arbitraria de Sedapal se redujo a 600, generando el malestar de nuestros 67 usuarios. Ha faltado mayor comunicación de Sedapal y coordinación con la Autoridad del Agua, dice Molina. El presidente de la Comisión de Regantes de Surco plantea dos medidas prioritarias: Primero, la comisión de emergencia debería cerrar todas las compuertas de 6 a.m. a 6 pm, y segundo, si se daba agua de regado cada 7 días, se podría ampliar los plazos a cada 12 días. Además, propone, a futuro, que los 25 millones de metros cúbicos usados para regado sean tratados para consumo humano y cubran la demanda de los 1.5 millones de limeños que aún no tienen este servicio básico. Solo pido a cambio que nos entreguen el agua residual tratada con calidad de agua para regado.","publimetro","06/01/2014"
"Miraflores: cierran calles por obras de estacionamiento subterráneo","El inicio de los trabajos del Proyecto de Estacionamiento Subterráneo bajo las calles Lima y Virgen Milagrosa, en el Parque Central de Miraflores, obligará a que a partir de hoy, las inmediaciones de ese parque sean parcialmente cerradas al tráfico. Las obras, a cargo del consorcio Concesión Estacionamientos Miraflores, tienen como primer objetivo verificar posibles evidencias arqueológicas en el subsuelo. Concluida esta etapa, se solicitará el Certificado de Inexistencia de Restos Arqueológicos. Luego se construirán 573 espacios de estacionamiento conservando las áreas verdes.","publimetro","06/01/2014"
"Alan responde a críticas de Nadine","Líder aprista la llama presidenta-candidata. Y la acusa de decretar su inhabilitación como candidato en elecciones del 2016. El señalamiento de Nadine Heredia a Alan García, acusándolo de buscar una reelección vitalicia’, no le hizo ninguna gracia al ex presidente, quien arremetió en contra de la primera dama tildándola de candidata y de gestora de su inhabilitación electoral. No pudo contenerse! La Presidenta-Candidata – decretó que deba ser inhabilitado. Prensa, universidad, elecciones, El plan avanza, señaló a través del Twitter. A las críticas por las duras frases de Heredia (con dos mandatos debería darse por bien servido), se sumó el secretario general del Apra, Jorge del Castillo, quien opinó que la primera dama, en su condición de presidenta interina del Partido Nacionalista, alienta la – inhabilitación constitucional contra García. Como presidenta del partido, está alentando a que sigan en ese camino del veto, declar Del Castillo en RPP. Por su parte, la vocera oficialista Aa María Solórzano afirmó que el pueblo ya inhabilitó a García, descartando cualquier intento desde el Ejecutivo. Nosotros compartimos esa expresión, que coincide con la realidad: es un ex presidente con un gran escándalo como los narcoindultos, dijo.","publimetro","06/01/2014"
