"headline","content","newspaper","date"
"TE PARECE BIEN QUE EL PARQUE DEL AMOR SE LLAME AHORA ALBERTO ANDRADE?","MARA LUISA DEL RO  Periodista  No tengo nada en contra de Alberto Andrade, pero no sé por qué tendrían que ponerle su nombre al Parque del Amor.  Me parece que quieren disminuir la fuerza que tiene el monumento del beso y el hecho de que es un lugar al que las parejas van a demostrarse afecto. Supongo que quizá podría deberse también a que el parque se ha convertido en un espacio gay friendly y Miraflores es todavía un distrito mucho más conservador.  Que se cambie el nombre no me parece relevante, dice una persona conservadora. Y sí, está bien hacerlo, responde otra.  Cuando se cambia el nombre de las calles o de otros espacios públicos, la gente sigue llamándolos por sus nombres antiguos, creo que pasará lo mismo con el Parque del Amor. No creo que sea relevante para los miraflorinos o quienes utilizan este espacio.  También se ha decidido cambiar el nombre del puente Villena Rey a do Villena Rey, que fue alcalde de Miraflores de 1934 a 1939 y mi bisabuelo. Lo único que conseguirá este cambio es hacer feliz a mi abuela, que está a punto de cumplir 100 años; todos los demás seguirán llamándolo puente Villena.  Me parece bien. Es un buen homenaje a uno de los mejores alcaldes miraflorinos y al mejor alcalde que ha tenido Lima Metropolitana, opina alguien.  Aunque se le cambie el nombre, yo lo seguiré llamando el Parque del Amor. Ya estoy acostumbrada y es muy difícil cambiar eso, comenta Paola Delgado.  No debería cambiar, ya que fue inaugurado con ese nombre y es un atractivo turístico. Además, tiene su historia, afirma Brayan Daza.","publimetro","31/01/2014"
"Amenaza. Según EE.UU., Siria aún tiene el 95% de sus armas químicas","El Gobierno de Estados Unidos record al régimen de Siria que la opción de la intervención militar estadounidense sigue en pie si no cumple su compromiso de entregar todo su arsenal químico para que sea destruido. Hasta el momento, el gobierno sirio de Bashar Al Assad apenas ha entregado el 5% de su arsenal químico, seis días de que se cumpla el plazo fijado por la Organización para la Prohibición de las Armas Químicas (OPAQ), indicaron. Todos esos compuestos serán destruidos por un navío estadounidense. La portavoz del Departamento de Estado, Jen Psaki, indicó que aún están a tiempo para entregar todo su arsenal químico.","publimetro","31/01/2014"
"Papa envía un nuevo tuit","No puedo imaginar a un cristiano que no sepa sonreír. Tratemos de dar un testimonio gozoso de nuestra fe, escribió el Papa Francisco en su cuenta de Twitter. Cabe indicar que el Papa argentino ya tiene más de diez millones de seguidores en esta red social.","publimetro","31/01/2014"
"Clandestino. Entrevistan a cabecilla del cártel Los Caballeros Templarios","Servando Gómez, alias Tuta, uno de los líderes del cártel de drogas mexicano Los Caballeros Templarios, fue entrevistado por el canal de noticias británico Channel 4 News en la clandestinidad. En la entrevista, confesó que siente temor por ser uno de los hombres más buscados de México. Yo sé que algún día me va a suceder algo. Si nos hemos equivocado, pido una disculpa. Soy delincuente, dijo. También aseguró que su grupo quiere la paz, pero nos echan la culpa de los turbios en Michoacán, cuando son las autodefensas las que se están aprovechando para robar.","publimetro","31/01/2014"
"Ucrania: aprueban amnistía con condiciones","Los manifestantes siguen ocupando el centro de Kiev. El Parlamento ucraniano, donde tiene mayoría el partido de las Regiones del presidente Viktor Yanukovich, aprob ayer una ley de amnistía para los manifestantes detenidos a razón de las protestas realizadas en los últimos días. Sin embargo, esta absolución tenía como condición desocupar el centro de Kiev en un plazo de 15 días. Ante esta condición, la oposición rechazó esta propuesta, a pesar de que la ley permitiera a los protestantes seguir manifestándose pacíficamente. Tras esto, los partidos opositores y el gobierno de Yanukovich se acusaron mutuamente de ser los únicos responsables del conflicto que paraliza el país desde hace más de dos meses. Al mismo tiempo, y por primera vez desde que empezaron las manifestaciones, el presidente de Ucrania prometió más comprensión con las demandas y ambiciones del pueblo.","publimetro","31/01/2014"
"Razones para ir a Bogot","La capital colombiana es un destino apetecido por peruanos que buscan lugares históricos e interesantes. Publimetro te muestra algunos de sus atractivos convencionales y otros que tal vez no salgan en las guías turísticas, pero que merecen ser visitados. Museo del Oro: No se puede pasar por Bogot sin detenerse un rato en el Museo del Oro, reconocida exposición de colecciones arqueológicas de orfebrería, cerámica y otros materiales, patrimonio cultural de las generaciones actuales y futuras. Podrás apreciar el famoso Poporo quimbaya, una pieza precolombina del periodo quimbaya clásico. Los gorditos de Botero: El maestro Fernando Botero donó al Banco de la República parte de su inmensa colección: 208 obras, de las cuales 123 son de su autoría y 85 de artistas de diversos países. Un plan imperdible para cualquier generación. Parque Simón Bolívar: El pulmón de Bogotá, ubicado geográficamente en el centro mismo de la ciudad, es un espacio de 400 hectáreas de verde puro para hacer deportes, caminatas, navegar o compartir en familia. Plaza de Bolívar: En pleno centro histórico de Bogotá, es un punto de encuentro de grandes celebraciones populares. Para donde mires te encontrarás con historia: la Catedral, el cambio de guardia, el Congreso, el Palacio de Justicia, la Casa del Florero y, a pocas cuadras, la Casa de Nariño, sede presidencial. Planetario Distrital: Recientemente remodelado, el planetario constituye un excelente plan para compartir en familia o en pareja. Las estrellas son proyectadas en un domo para mostrar el posicionamiento del cosmos, las constelaciones y claves para ubicarse tan solo usando los astros. Cementerio Central… de noche: Si busca destinos no convencionales, hay un paseo nocturno con una puesta en escena sobre el significado de la vida y la muerte. Si buscas otro encuentro con la historia, el Centro de la Memoria sería una buena forma de hacerse una idea de las víctimas de los conflictos colombianos. Monserrate: Tamal, chocolate, ecología y la mejor vista panorámica. Todo esto compone un plan ideal cuando visites Bogotá: restaurantes exclusivos, comida típica y popular, actos religiosos con el Señor Caído de Monserrate y la mejor vista de la ciudad hacen de este cerro – icono de la Bogotá de todos los tiempos – un espacio ideal para quedarse. Nota: anda abrigado. La Ciclovía: Tomada como ejemplo de buenas prácticas urbanas–ecológicas en varias ciudades del mundo, la Ciclovía de Bogotá es un espacio destinado todos los domingos para salir a caminar, trotar, patinar, montar bicicleta o cualquier idea que tengas para hacer deporte.","publimetro","31/01/2014"
"Recuperar a ‘Schumi’","Los médicos que atendieron al heptacampeón Michael Schumacher en los Alpes franceses ayer, lograron retirarle los sedantes. Según el doctor Jean-François Payen, el estado de salud de Schumacher es estable, aunque permanece en coma inducido.","publimetro","31/01/2014"
"Corro de menos a más","Mañana se correrá en el distrito de Asia el The North Face Endurance Challenge. Se trata de una dura carrera de montaña donde se compite en 10, 21, 50 y 80 km. Uno de los favoritos para ganar la ultramaratón de SOK es el peruano Manuelito Figueroa de 31 años, natural de Jumbilla, Amazonas. Te sientes favorito para ganar este sábado? No. Tomo las cosas con bastante humildad, solo espero el día de la carrera. No siempre se presenta el mismo escenario en el deporte, hay que estar preparado. Cómo te decidiste por las carreras de montaña? Empecé a correr desde los cinco años en mi tierra, siempre por caminos difíciles. Yo mismo me ponía metas y no paraba hasta cumplirlas. Años después empecé a competir, pero siempre en distancias largas. El año pasado gané el Desert Challenge 100K Huacachina–Paracas. Echaz la Copa: La Copa Davis 2014 empieza hoy en diferentes países. La selección peruana, que dirige Lucho Horna, enfrentará de visita a Bolivia en la ciudad de Trinidad. La serie es válida por la primera fase del Grupo II de la Zona Americana. Ayer se realizó el sorteo y se determinó que en el primer partido de singles (hoy desde las 9 a.m.), el peruano Mauricio Echaz (518º ATP) se midirá con Federico Zeballos (737º). Enseguida, Sergio Galdós (860º) se medirá con el local Hugo Dellien (327º).","publimetro","31/01/2014"
"Plantel del Racing no juega como protesta","Racing de Santander se negó a jugar ayer en casa el partido de vuelta de los cuartos de final de la Copa del Rey ante Real Sociedad. El plantel exige la renuncia del presidente del club, Ángel Lavín, lo que aún no se ha dado. Los jugadores de Racing, a quienes les deben varios meses de sueldo, formaron abrazados en el centro del campo tras el pitazo inicial y cuando la pelota salió del campo, le comunicaron al árbitro su decisión.","publimetro","31/01/2014"
"Ser Nerazzurro","Andy Polo jugará por el Inter de Milán. El delantero de 19 años, que jugó por la San Martín, llegó a un acuerdo para pasar al Inter de Milán, según informó anoche el diario italiano Gazzetta dello Sport. Polo viajará en las próximas horas a Italia y hasta fin de temporada jugará en la reserva. Su ascenso al primer equipo se dará a mitad de año. Como se recuerda, el ex Universitario estuvo cerca de fichar por el Genoa, pero el pase se frustró.","publimetro","31/01/2014"
