"headline","content","newspaper","date"
"El referéndum del 9 de diciembre cumple con todos los requisitos formales","No lograr, sin embargo, la participación de los ciudadanos ni permitir que los ciudadanos se pronuncien sobre los temas normativos en consulta.  Se hará la consulta popular sobre cuatro temas. La primera pregunta es sobre la reforma de lo que hasta ahora fue el Consejo Nacional de la Magistratura.  Los ciudadanos votaremos “s” o “no” frente a una pregunta vacía: “¿Aprueba la reforma constitucional sobre la conformación y funciones de la Junta Nacional de Justicia, antes Consejo Nacional de la Magistratura?”.  Pero, ¿cuál es la reforma? ¿En qué consiste? La consulta solo nos pone a elegir entre dos nombres. Nos manda a revisar un texto adjunto, como quien dice, el ‘attachment’ en los correos electrónicos.  La población, conoce el Decreto Supremo 101-2018-PCM? Ley, después de eso, los “anexos” (Normas Legales, edición extraordinaria). Ahí está el contenido de las reformas.","elcomercio","18/11/2018"
"Referéndum tramposo","Federico Salazar Periodista  La pregunta sobre la Junta Nacional de Justicia (JNJ) involucra a tres artículos. El primero establece seis funciones de esta junta; el segundo, la formación de sus siete miembros (incluidos rectores de las universidades!)...  ...Y si la pasamos a la ley, corregimos nuestras cabezas?  Aprenderemos de la legislación o de la experiencia? Podremos, en caso de que se apruebe esa reforma, ejercer el rechazo a través de nuestro voto en una elección subsiguiente?  Con relación a la reforma del Congreso, sabe el elector que le están consultando sobre el cambio de 59 artículos de la Constitución actual!? Sabe cuáles son? Los ha leído? Estará de acuerdo en cada uno de esos 59 cambios? O va a votar tapándose los ojos?  Sabe el elector de este referéndum que la reforma propone aumentar el número de parlamentarios de 130 a 180? Sabe que si vota a favor de la bicameralidad vota a favor de este aumento de representantes?  Sabemos con detalle, acaso, cuántos poderes de elección de funcionarios vamos a pasar del Congreso actual (130 congresistas) al Senado propuesto (solo 50 personas)? Nos hemos dado cuenta de que eso es concentrar más poder en vez de desconcentrarlo? Hay muchas cosas por saber y discutir. El país quiere que las cosas cambien. Eso no quiere decir, sin embargo, que lo que nos propongan, porque nos lo propongan, representar un cambio hacia algo mejor.  Podemos discutir cada detalle de las reformas. No deberíamos votar, antes de eso, sobre algo que no conocemos. Esa no es una elección consciente.  Participación ciudadana es elección consciente, no elección inconsciente. Participar en un tumulto no es lo mismo que participar en una elección. Mientras la gente no conozca el contenido de las reformas, este seguir siendo el referéndum de la trampa y del engaño.","elcomercio","18/11/2018"
"L a sensacin de parálisis, tanto en lo económico como en lo que atañe a la gestión pública, es cada vez más notoria.","Si de guarismos se trata, ahí está la meta de 4% de crecimiento para el año 2018 en serias dudas; el magro crecimiento de septiembre (2,1%) implica que tendríamos que crecer por encima del 5% en el cuarto trimestre del año para lograr el objetivo anual del gobierno. Es, si no imposible, altamente improbable. No podemos culpar, esta vez, a factores externos: los precios del cobre y el oro están en niveles muy altos, las tasas de interés relativamente bajas, el mundo creciendo al 3,7% (última proyección del Fondo Monetario Internacional), y así. Es decir, la economía global camina robusta, mientras una economía en vías de desarrollo como la nuestra pierde el paso. Peor aún, las decisiones de política interna siguen mermando nuestra capacidad futura de incrementar nuestra productividad: esta semana el INEI presentó los datos de informalidad (10 meses creciendo al 4%), lo que constata la pésima toma de decisiones en un aspecto clave para nuestro desarrollo (guiado fundamentalmente por los sucesivos incrementos en el sueldo mínimo –sin sustento en la productividad–, de las regulaciones laborales, etcetera).  A este desastre habría que sumarle una pléyora de barbaridades regulatorias y tributarias (norma antielusiva, límite a la deducción de intereses, incremento de la carga de Essalud, incremento en los costos de operación en distintos sectores –pesca, automotor, entre otros–) para entender por qué las cosas podrían ir peor.  Vizcarra está enfocado en otra tarea, aquella de luchar por el poder.  Cómo revertir esta situación? Lamentablemente, solo hay una persona capaz de asumir el liderazgo y actuar de manera decidida a favor de un giro en el sendero establecido: el presidente Martín Vizcarra. Ni el Legislativo, ni los gremios, ni los ‘think tanks’, ni la prensa, ni nadie puede hacer nada por revertir la situación si el mandatario no asume el liderazgo y control del tema. Dije ‘lamentablemente’ por una sencilla razón: el presidente Vizcarra está enfocado en otra tarea, aquella de luchar por el poder. Dicho sea de paso, en eso no le va mal; la popularidad del mandatario se encuentra en 65% y responde a una identificación ciudadana con su causa. En simple, el presidente está capitalizando la desazón ciudadana contra el Legislativo, así como con la lucha contra la corrupción. Esto último es más un ejercicio retórico que de acciones concretas, pero ahí está la ciudadana alineada con la narrativa. Que el presidente goce de altos niveles de popularidad debería ser una buena noticia, por supuesto. El problema es que la misma se base, hoy día, en una postura política más que en resultados tangibles de gestión, lo cual augura que entre gestionar y confrontar primarán en su agenda lo segundo. Si esto es así, ¿qué se puede hacer para revertir la parálisis económica? ¿Cómo reactivar la administración pública si el principal responsable se encuentra enfocado en otra tarea?","elcomercio","18/11/2018"
"Una de las explicaciones más socorridas sobre el origen de la Primera Guerra Mundial es la teoría de la transición de poder.","Según esta, la mayor tasa de crecimiento de la potencia emergente en el sistema internacional (Alemania) le permitió alcanzar el poderío militar de las potencias que favorecían el statu quo (fundamentalmente Francia y el Reino Unido). Según la teoría en cuestión, cuando la potencia emergente es aliada de la potencia declinante en la conservación del statu quo, la transición hacia una nueva distribución de poder en el sistema internacional puede darse por vía pacífica (como habría ocurrido entre el Reino Unido y Estados Unidos). Pero","elcomercio","18/11/2018"
"Un año después hallan el ARA San Juan","El submarino argentino fue encontrado a 907 metros de profundidad, muy cerca de la zona donde se perdió el contacto. La nave había implosionado.  Yo confiaba en que lo iban a encontrar. Lo único que quiero es que haya verdad y justicia, y que los verdaderos culpables de esta tragedia paguen. Hilda Colombani, madre de Fernando Mendoza, teniente de navío del submarino argentino ARA San Juan, se siente más aliviada al saber que, después de un año y un día de incertidumbre, por fin se pudieron encontrar los restos de la nave. Pero ahora exige justicia para su hijo y el resto de 43 tripulantes.  Ayer, el Gobierno Argentino informó que el submarino perdido fue hallado a 907 metros de profundidad por la empresa privada Ocean Infinity, contratada específicamente para rastrear la embarcación. Según los datos oficiales, el submarino –fabricado en Alemania e incorporado en 1985 a la Armada argentina– sufrió una implosión cuando se perdió su rastro, el 15 de noviembre del 2017, y qued alojado en una hondonada que lo ocultó de los radares.  La Armada señaló que el lugar donde se encontró el buque, a 600 kilómetros de la costa de Comodoro Rivadavia, coincide con la zona desde la que se comunicó por última vez el comandante, cuando alertó que se había producido un principio de incendio.  No fue fácil detectar el submarino, que está construido para no ser detectado, y más con la implosión. El casco resistente no está partido, está en una sola pieza, pero sí está deformado y abollado hacia el interior, producto de la presión del mar a 900 metros, detalló el capitán Enrique Antonio Balbi, portavoz de la Armada argentina.","elcomercio","18/11/2018"
"Conversaciones con líderes empresariales","Estimados ● Existe optimismo en el empresariado para seguir creciendo en el Perú; no obstante, riesgos exógenos y políticos están al acecho ● Las prácticas de sostenibilidad son ahora imprescindibles en las empresas.  **Ernesto de Olzabal**, Cofundador y CEO de Comunal Coworking: Nos enfocamos en cómo construir estos sueños. Atender a dos millones de clientes personalizadamente es utópico, por eso creo mucho en la tecnología.  **Adriana Giudice**, CEO de Austral Group: Buscamos trabajar con empresas de buen nombre y prestigio que vienen con planes y obligaciones de cumplimiento ético, con la garantía de que estás trabajando con un igual y que no te vas a llevar una sorpresa.  **Pablo Cateriano**, CEO de Métrica Comunicación: Creo que una empresa con lineamientos de sostenibilidad está más lista para defenderse ante cualquier eventual crisis. Hoy las empresas importantes están muy identificadas con esto, y tenía que llegar: las vuelven más competitivas.  **Renzo Ricci**, CEO de Prima AFP: Mucho enfoque en la experiencia de cliente, eficiencia y crecimiento. El cliente se sirve de nuestros servicios con una tendencia digital, y hacia eso va nuestra visión. A veces tenemos necesidades como, por ejemplo, llevar maestra o construir una casa, así que tenemos un equipo de expertos que sirven como asesores.","elcomercio","18/11/2018"
"Contenido principal","¿Cuál era el cambio que quería el pueblo? Seguir en la senda del crecimiento y que haya más empleo, que haya reformas importantes en la parte política, económica y social, básicamente regional. Y al no entender ese cambio, que la gente te está diciendo quiero que te unas.  —El primer año se dedicaron a establecer una especie de venganza política? Creo que se cegaron en el poder. Con 73 [congresistas] era la oportunidad para hacer grandes cosas, sobre todo en las reformas políticas. Por ejemplo, si nosotros con 73 congresistas, en vez de tirarnos un ministro que gasta más, hubiéramos hecho el primer año las reformas políticas, electorales, la reforma realmente de la bicameralidad, el financiamiento de los partidos, si se hubiera hecho el voto voluntario.  —La falta de una agenda propia los llevó a terminar caminando de la mano del Apra? Lo digo por estas leyes que terminan apoyando como la de publicidad estatal o los cambios en las reglas para la censura. ¿Hasta qué punto era agenda del Apra? O era algo coordinado? Lo que pasa es que dentro de la bancada y dentro de la dirigencia se movían peones. Mientras que el Apra movía un alfil y un caballo, nosotros teníamos que mover una torre. Y no hemos podido mover la torre.  —Quiere decir que inevitablemente el Apra era más listo que ustedes? Totalmente, tienen experiencia, tienen 80 años. No han sabido las consecuencias de tirarse abajo a PPK, no han visto la consecuencia de la ley de medios. Mulder no ha salido afectado de la ley Mulder [de publicidad estatal]. ¿A quién le ha caído todo el grueso mediático? A Fuerza Popular, nos hemos convertido en los enemigos número uno.  —La censura al ex ministro Jaime Saavedra también fue un error? Fue mal calculada, porque seguías en la idea clara de que por ahí se da plata a los medios, a las ONG.  —La censura fue una directiva de la cúpula? Era ver [como] enemigos a los demás y no ver tus errores. ¿Por qué querías sacar al ministro de Educación? Porque supuestamente más de dos mil millones [de soles] iban a parar a los medios o a otros organismos que hacían la finta de educación. En la ley de medios tenías que meter competencia de acuerdo a la ley de contrataciones del Estado.","elcomercio","18/11/2018"
"Retegui reitera que no renunciará a la bancada de Fuerza Popular.","Obviamente, voy a estar en la Siberia política. Algunos [colegas de bancada] me saludarán, otros me dirán cosas. Retegui reitera que no renunciará a la bancada de Fuerza Popular. Obviamente, voy a estar en la Siberia política. Algunos [colegas de bancada] me saludarán, otros me dirán cosas. Sigue manteniendo su postura de no renunciar. No voy a renunciar, voy a asumir mi responsabilidad política.","elcomercio","18/11/2018"
"Los 100 años de Bedoya y la anti-reserva política","Este ejemplo de reserva política presidencial que concilia a la izquierda con el centro y la derecha, y al revés, sin que se pierdan los contenidos de nación, Estado y república, es el que extraemos en el Perú, como signo de civilización democrática. Más intensamente en la hora actual, en la que no sabemos hasta dónde va a templarse la cuerda de resistencia de la judicialización de la política y la politización de la justicia, en medio de una institucionalidad sumamente débil y una polarización ideológica radical que quiebra las agujas de cualquier pronóstico.  Bedoya es, a sus 100 años, la síntesis de brillo, madurez e integridad de lo que quisiera ser el Perú, a sus 200 años, llegado el 2021. No una colectividad de ciudadanos sin república, como dice Alberto Vergara, sino una nación organizada para un Estado organizado, como lo quería Basadre.","elcomercio","18/11/2018"
"Alan García no podrá salir del país por 18 meses","Juez dicta medida para garantizar presencia del ex mandatario durante investigación por el caso de la línea 1 del metro de Lima. Uno de los motivos para pedir la medida es que Alan García no vive en el país. Para mí no es ningún castigo o deshonor estar 18 meses en el Perú.","elcomercio","18/11/2018"
