"headline","content","newspaper","date"
"NA","sent en la misma ONU. En mi  s egundo día en el cargo iba  yo a entrar a una sala de reu- niones en la sede de Nueva  York y un agente de seguri- dad me impidi el paso. No  crey que alguien como yo  fuera a participar, no estamos  acostumbrados a ver a  jóvenes en instancias poli- ticas de alto rango.  — Y con lo del color ha tenido alguna adversidad? Me pas dos veces que, sentada con mi equipo, nuestros  interlocutores han pensado que el enviado para la Juventud era alguien de mi staff, no yo. Son estereotipos contra los que debemos luchar. En pases de Asia como el mo un representante de la ONU es un hombre blanco mayor. Ven a una joven con rasgos como los mos y no lo creen.  — Y la barrera de la edad? Es fuerte. En muchas reuniones en la ONU yo he sido la ms joven, todos los dems eran diplomticos o polticos retirados de ms de 50. He dicho cosas, luego un hombre mayor ha dicho bsicamente lo mismo y lo alaban. Hey, yo he dicho eso antes, pero no lo escucharon. An hay ese estigma con los jvenes, pero cuando empec era ms duro.  — Ha sentido el apoyo del secretario general? As es. l ha apoyado mucho para que se reconozca mi presencia de manera proactiva, me ha colocado como primera oradora o me ha dado la palabra por si tuviera consultas o contribuciones. Se trata de un viaje de empoderamiento y de elevar la voz para ser escuchados.  — Cual ha sido su mayor logro en este ao y pico que lleva en el puesto? Es difcil de decir. Hemos planteado la Estrategia para la juventud en la ltima Asamblea General, pero es relativamente fcil elaborar documentos, el verdadero reto es implementarlos. Creo que mi mayor logro se dar cuando al menos la mitad de los pases miembros de la ONU tengan polticas claras sobre los jvenes.  — En qu campos? En los cuatro apartados en que trabajamos: desarrollo sostenible, paz y seguridad, derechos humanos y accin humanitaria.  — Qu nos puede decir sobre la participacin de los jvenes en poltica? La mitad de la poblacin mundial est hoy por debajo de los 30 aos, pero solo 2% de los parlamentarios en el mundo tienen menos de 30 aos. Tambin hemos hallado que el 73% de los pases tienen leyes que restringen la incursin de los jvenes en poltica. Es un patrn que debemos ir cambiando.  — Hay un ranking de las regiones con las peores condiciones para ser joven? No es fcil comparar y decir donde estn los peores estndares. Se dice que en Europa la vida es buena para los jvenes, pero all hay un gran reto con el desempleo, la presin para ahorrar y sostener una masa de gente mayor.  — A diferencia de los otros continentes en los que... En frica hay un problema de infraestructura y de violencia, en Asia hay mucha tarea por hacer en acceso a educacin, salud e igualdad entre los sexos.  — Qu impresiones se lleva de su visita al Per? Dos cosas me impresionaron. Lo primero, su tremenda diversidad. Me reun con afrodescendientes, con jvenes indgenas, con chicos de la selva, de ambits urbanos, esa diversidad es un regalo. Lo segundo, casi todos los jvenes me han hablado de la corrupcin y de cmo ella hace perder la confianza en el sistema a todos ellos.","elcomercio","07/11/2018"
"LA CALIDAD DE LA GESTIÓN PÚBLICA EN EL PERÚ","La degradación de las políticas públicas Gianfranco Castagnola Presidente Ejecutivo de Apoyo Consultora El bienestar de las familias y el entorno de negocios están condicionados por la calidad de las políticas públicas y de la gestión del Estado. Lamentablemente, diversos indicadores muestran un preocupante estancamiento e, incluso, retroceso en nuestro país. La tasa de pobreza subió en el 2017 por primera vez en este milenio y la elevada tasa de anemia infantil –que afecta al 44% de los niños de 6 a 35 meses– no se ha reducido desde el 2015. En el frente económico, el Perú ha caído diez posiciones en el ranking Doing Business, elaborado por el Banco Mundial. De un total de diez pilares sobre los cuales se construye ese ranking, el Perú ha retrocedido en siete y ocupó el puesto 68 entre 190 economías evaluadas, el peor que registramos desde el 2005. Es claro que enfrentamos un deterioro en la forma cómo hacemos políticas públicas en el país y cómo gestionamos las instituciones encargadas de ejecutarlas. Las fuentes de esta degradación son múltiples y las áreas que impacta, muchas. Varios ejemplos lo ilustran.  El Congreso ha venido aprobando leyes que tienen un efecto muy negativo en una de las mayores fortalezas de nuestra economía: el manejo fiscal responsable. La nivelación de pensiones de militares y policías, además de inconstitucional, tiene un costo anual de más de S/1.200 millones. La reciente ley de negociación colectiva para el sector público, aprobada por el Congreso –que debería ser observada por el Gobierno–, tiene un impacto fiscal incierto: árbitros determinarán los incrementos salariales, que afectarán el Presupuesto General de la República. Decir, se perderá el control del gasto en remuneraciones y, además, se afectará la meritocracia, pues los aumentos serán generales, resultado de la fuerza y la presión, y no de una política coherente de recursos humanos en el Estado. Las propuestas legislativas para reconvertir Agrobanco –que ya ha costado a los contribuyentes centenares de millones de soles– en Mi Agro y para subsidiar hasta el 30% del alquiler de viviendas a personas que ganen menos de S/2.600 –ejemplo de pésima focalización del gasto social– abundan en esta tendencia de irresponsabilidad fiscal. Un segundo ejemplo es el laboral. Lejos de atacar los problemas de fondo de nuestra muy rígida legislación, nos hemos movido en sentido contrario. Un buen ejemplo es el diseño de la ley que prohíbe la discriminación remunerativa entre hombres y mujeres, que requiere de la elaboración de cuadros y funciones, con valoraciones por puesto según una compleja metodología recientemente publicada por el Ministerio de Trabajo. Esta ley no ataca el problema pero sí genera más trámites y costos para las empresas, tal como lo hizo la Ley de Salud Ocupacional. Continuamos aprobando normas que, teniendo objetivos nobles, utilizan los instrumentos equivocados, generando sobrecostos a la actividad productiva; elevando aún más la valla de ingreso a la formalidad; creando amplios espacios para la arbitrariedad y corrupción; y promoviendo la aparición de negocios parasitarios. Estos son, aquellos de proveedores o consultores son, aquellos de proveedores o consultores cuya existencia se debe exclusivamente a estas sobrerregulaciones, pues solo son capaces de vender sus servicios porque la ley les crea este mercado cautivo.  Un tercer ejemplo es el sistema previsional. Mientras en Chile el Gobierno propone una reforma que apunta a corregir problemas del régimen, aumentando la cotización en cuatro puntos (gradualmente en el tiempo y a cargo del empleador) e incentiva a la población, va bonificaciones, a postergar la jubilación hasta los 70 años, en el Perú en los últimos tres años nos hemos dedicado a destruir el carácter previsional del sistema – libre disponibilidad del 95% del fondo de pensiones, proyecto de ley que busca reducir la edad para la jubilación anticipada– y no hemos hecho nada para enfrentar su principal reto, que es incorporar a la inmensa parte de la población que no está ahorrando para su vejez.  Hay muchos ejemplos más de regulaciones que se emiten sin responder antes cuatro preguntas básicas: qué problema queremos solucionar; cuál es la mejor forma de hacerlo; cuál es su costo, tanto para el Estado como para los ciudadanos y empresas; y, en el caso de regulaciones a la actividad económica, cómo impacta en la competitividad. Carentes de estudios sólidos que las sustenten y las hagan viables y eficientes, las normas se limitan a repetir el paradigma formalista del puro procedimiento y papeleo, siempre costoso e inútil.  Hace bien el Gobierno en reservar el capital político que ha logrado acumular para promover la lucha contra la corrupción y las reformas institucionales – donde imaginamos que vendrán más propuestas luego del referéndum–. Pero ello no es incompatible con una agenda mínima de reformas y proyectos de inversión orientados a mejorar la competitividad del país. Sin ella, seguiremos comprometiendo el crecimiento económico del país, sin el cual no habrá generación de riqueza, empleos ni tributos necesarios para mejorar la calidad de vida de los ciudadanos.","elcomercio","07/11/2018"
"EL ESPECTRO DEL GOLPE DE ESTADO","Los rumores recientes sobre un inminente golpe de Estado nos llevan a pensar en el rol que estos han jugado en nuestra historia. Los dos más recientes y que permanecen de manera indeleble en el imaginario colectivo son el de Velasco en 1968 y el autogolpe de Fujimori en 1992. Ambos marcaron profundamente el rumbo del país, quebrando y cambiando la base de la organización estatal. Pero los golpes, y el temor a ellos, nos acompañan desde antes del inicio de la República.  Se considera que el primer golpe de Estado en el Perú fue el de Aznapuquio de enero de 1821, cuando los jefes militares acantonados al norte de Lima se pronunciaron en contra de la autoridad del virrey Joaquín de la Pezuela y exigieron que dejara su cargo en manos del general José de la Serna. Consideraban que no había una defensa efectiva contra las tropas de San Martín después de la declaración de independencia en el norte del Perú en diciembre de 1820. Estos militares seguían el ejemplo de Rafael Riego, cuyo pronunciamiento de enero de 1820 había forzado al rey a retornar a la Constitución de Cádiz. Pezuela acept ser depuesto y La Serna tomó el mando del virreinato y muchos meses más tarde recibió el reconocimiento oficial de su posición de virrey.  El segundo episodio, ya con el sistema republicano, es conocido como el Motín de Balconcillo, del 26 de febrero de 1823. Se dio luego de la derrota de la primera expedición a los Puertos Intermedios, en las batallas de Torata y Moquegua, que buscaba terminar con los realistas atacándolos en el sur del Perú. Una serie de generales, entre ellos Augustín Gamarra y Andrés de Santa Cruz, reunidos con sus tropas en un pueblo a las afueras de Lima, enviaron una representación al Congreso peruano. Este había comenzado sus sesiones en septiembre de 1822 y había nombrado a un triunvirato para encargarse del Poder Ejecutivo. La representación, que demandaba que se le destituyera para poner en su lugar a José de la Riva Agüero como presidente, estaba acompañada de un memorial firmado por una serie de ciudadanos de Lima y de una nota anónima de la municipalidad apoyando la moción. Un día más tarde llegó al Congreso una segunda representación, esta vez de parte de los vecinos de la capital, firmada por su subinspector general, el conde de San Donás.  La opinión de los miembros del Congreso estaba dividida sobre qué hacer. Por un lado el clérigo Javier de Luna Pizarro se negó a aceptar la medida de fuerza y partió con rumbo a Chile, mientras que por el otro, el médico Hipólito Unanue buscó una salida de conciliación pidiendo se nombrara a José Bernardo de Tagle en su lugar, ya que tenía el puesto más alto en el ejército. Pero Santa Cruz rechazó esta posibilidad y amenazó al Congreso diciendo que si no se cumplían sus deseos el ejército abandonaría la ciudad. Aterrorizados ante la posibilidad de quedar en el abandono, el Parlamento nombró a José de la Riva Agüero primer presidente del Perú.  Nos encontramos en un escenario similar en esta coyuntura? Difícilmente. Durante el fin de semana se propagaron toda clase de rumores sobre la inminente toma del poder por parte del Ejecutivo, a pesar de que reinaba una gran calma y no se reportó incidente alguno. En el Perú se recurre con frecuencia al espectro del golpe de Estado, en gran medida porque se mantiene vivo su recuerdo y porque nuestras primeras experiencias como nación se vieron marcadas por la toma del poder con el apoyo de las Fuerzas Armadas.","elcomercio","07/11/2018"
"EL FEMINICIDIO Y LA POLARIZACIÓN DELIBERADA","Dos barbaries En un artículo anterior me ocupé de los feminicidios. Esa barbarie continúa. En el día que cumple 29 años, Edith Huaylas fue asesinada por su esposo, Javier Rivera, en San Juan de Lurigancho. El asesinato se hizo a martillazos, y el padre mató también a sus tres hijos. Se cuentan ya 103 feminicidios. Sin embargo, hay otro tipo de violencia, lo que se está llamando bipolarización.  Objección, la bipolarización no es reciente. Acudo a la memoria histórica. Desde 1932, el partido aprista pasó por varias persecuciones. Bajo el octenio de Manuel A. Odria, volvieron a la clandestinidad y Haya se asiló en la Embajada de Colombia en enero de 1949. Solo logró salir al extranjero en abril de 1954. Entre tanto, hubo un litigio con la Liga Internacional de los Derechos del Hombre. Ahora bien, el argumento al que acude Torre Tagle, no toca el pasado violento del aprismo en sus inicios. Asesinatos de Antonio Mir Quesada y su esposa, en 1935. Y en 1947 de Francisco Graña Garland. De militares y oficiales de la policía. Pero no abordar ni el tema de los apristas en prisión o los fusilamientos en Chan Chan. A lo que voy, cuando se quiso aplastar legalmente al aprismo, el argumento del Gobierno Peruano fue que ese partido aspiraba a ser internacional. Y, por lo tanto, criminal. Como se puede apreciar, la confusión de lo legal y lo partidario para eliminar al rival, tiene antecedentes. La actual bipolarización no es sino un pasado que no se va.  Sobran ejemplos de bipolarización. Legua llega en 1919 al poder gracias al Partido Civil, y lo primero que hace es deportar a los que no estaban de acuerdo con él. Rivalidad entre Piérola y Cáceres, a fusilazos, la entrada de Piérola por Cocharcas. Pardo y enemigos que lo matan. Y en los años republicanos, los caudillos, los he llamado los señores del desorden. Y la rivalidad entre San Martín y Bolívar. Y en el siglo XVI, Atahualpa en guerra contra Huascar. Pizarro contra Almagro. ¿Qué estoy diciendo? Que la polarización es un patrón de conducta. Es etnohistoria. Todavía no se entiende que la democracia es mayorías y minorías, y el poder repartido en tres dominios. Para que nadie mande del todo! Si no cambiamos de mentalidad y de comportamientos, no tendremos ni nación ni Estado moderno. Entramos cojeando a un tercer siglo. ¿Sabes cómo nos ven? Perú: lites del poder y captura política. John Crabtree y Francisco Durand. El primero, profesor en Oxford. Durand, en la PUCP. Al Estado se le atribuyen todas las fallas, pero nunca se le dan las herramientas adecuadas para resolver los problemas.","elcomercio","07/11/2018"
"EL FEMINICIDIO Y LA POLARIZACIÓN DELIBERADA","Dos barbaries que lo matan. Y en los años republicanos, los caudillos, los he llamado “los señores del desorden”. Y la rivalidad entre San Martín y Bolívar. Y en el siglo XVI, Atahualpa en guerra contra Huascar. Pizarro contra Almagro. ¿Qué estoy diciendo? Que la polarización es un patrón de conducta. Es etnohistoria. Todavía no se entiende que la democracia es mayorías y minorías, y el poder repartido en tres dominios. Para que nadie mande del todo! Si no cambiamos de mentalidad y de comportamientos, no tendremos ni nación ni Estado moderno. Entramos cojeando a un tercer siglo. ¿Sabes cómo nos ven? Perú: lites del poder y captura política. John Crabtree y Francisco Durand. El primero, profesor en Oxford. Durand, en la PUCP. Al Estado se le captura (!). O sea, nada de partido de oposición. No lo dicen, pero eso buscan.  No estamos sugiriendo correlación alguna entre ambos fenómenos. Matar mujeres al primer no, revela una dificultad de muchos varones, en general de las clases más pobres, para admitir normas de la vida urbana –hoy mayoritaria–, o sea, el principio de la igualdad de derechos de las mujeres. La segunda, es una tendencia social y con mucha pasión. Pero los peruanos nos estamos dividiendo cada día más. Eduardo Dargent ha llamado “demócratas precarios”, a esas élites que influyen pero que no tienen principios “sino estrategias” para su beneficio. Ambas anomalías tienen cura, si medios y políticos practican una pedagogía. Si entendemos el fútbol, podemos entender la política. Dos equipos juegan y se enfrentan, uno gana y el otro pierde. Pero ambos se necesitan. Si no, no hay deporte. Política no es destruir gobiernos o arrinconar parlamentarios. En la modernidad hay tensión necesaria entre rivales. Pero no es guerra. Menos clínica como es la actual. Hay que salir de esa pésima herencia.","elcomercio","07/11/2018"
"CUANDO LA REALIDAD TOCA LA PUERTA","Rara vez en la historia de las bolsas de valores tantos inversionistas han ganado tanto dinero de tan pocas acciones aumentando de valor por tanto tiempo seala el semanario británico The Economist para referirse a la evolución de las cotizaciones de las acciones de las grandes firmas tecnológicas. En Estados Unidos, solo seis de ellas –Alphabet (la matriz de Google), Amazon, Apple, Facebook, Microsoft y Netflix– han representado el 37% del incremento del índice S&P 500 (que agrupa a las 500 principales empresas) desde el 2013. En China, solo dos compañías, Alibaba y Tencent, han sido responsables del 28% del aumento de valor de las acciones durante el mismo período.  Llevamos poco tiempo, sin embargo, los vientos de la economía mundial, que ya venían amainando, han comenzado a cambiar de dirección. En Estados Unidos, octubre resultó ser un mes sangriento para las bolsas, que perdieron todo lo ganado desde principios de año. En Europa, el índice Euro Stoxx 50 (que agrupa a las 50 principales empresas europeas) ha perdido 10% desde principios de año. Y en China, la bolsa viene perdiendo 20% desde entonces.  ¿Qué está sucediendo? ¿Acaso la economía estadounidense no está más fuerte que nunca? No crece China a tasas aceleradas? La verdad, sí. Pero los mercados financieros no reflejan lo que está sucediendo ahora sino lo que se espera que suceda en el futuro. Y las expectativas son menos optimistas que antes.  En Estados Unidos, la robustez del mercado laboral se está traduciendo en mayores costos de mano de obra, y la guerra comercial con China está elevando el costo de los insumos. Ambos efectos reducirán los márgenes de ganancia en el futuro. Asimismo, es muy probable que la Reserva Federal (FED) aumente nuevamente la tasa de interés de referencia antes de final de año y que lo haga tres veces más durante el 2019. Además, pocos esperan que el impacto de la baja de impuestos de la administración Trump, que sobrecalentó una economía que ya venía acelerándose, dure más allá del próximo año. A esto hay que sumarle que, como señalé en una columna anterior, la economía estadounidense está atravesando una de las fases expansivas más largas de su historia, por lo que es probable que llegue a su fin durante los siguientes meses.  Por otro lado, la guerra comercial emprendida por Estados Unidos contra China no solo está afectando la economía de este país (que aún viene creciendo a tasas altas pero cada vez menores), sino también la de las regiones donde se ubican las fábricas que lo abastecen. La de Europa, por ejemplo, donde el débil crecimiento está fuertemente correlacionado con las exportaciones al mercado chino. Es probable que durante los siguientes meses el desempeño del gigante asiático tenga un especial impacto en la economía mundial.  A pesar de la delicada coyuntura, las cotizaciones de muchas acciones siguen reflejando expectativas de crecimiento irreales. Analistas señalan que, por ejemplo, las ocho firmas tecnológicas antes mencionadas tendrán que triplicar conjuntamente sus utilidades durante los siguientes diez años para justificar su precio actual. Una locura.  En mi opinión, la realidad está tocando la puerta de las bolsas de valores. Y hay un castigo para quien no quiera escuchar lo que le viene a decir.","elcomercio","07/11/2018"
"LA TORTURA","Los actos de tortura están considerados como crímenes de lesa humanidad. Están prohibidos por el derecho internacional y nunca pueden justificarse. Se trata de un suplicio cruel e inhumano ocasionado con la utilización de diferentes métodos para obtener una confesión mediante sufrimiento físico o mental, y también se usa como castigo.  El artículo 46 de la Constitución venezolana establece que toda persona tiene derecho a que se respete su integridad física, psíquica y moral, y en consecuencia, nadie puede ser sometido a torturas o tratos crueles, inhumanos o degradantes [...]. Igualmente, el artículo 5 de la Declaración Universal de los Derechos Humanos indica que nadie será sometido a torturas o tratos crueles. Ningún Estado puede torturar ni permitir ninguna forma de tortura.  Sin embargo, en sistemas dictatoriales como el que impera en Venezuela tales preceptos constitucionales constituyen letra muerta y son objeto de permanentes y constantes violaciones. En Venezuela, la tortura es práctica habitual contra los disidentes del régimen en los cuerpos represivos del Estado, y particularmente en el tenebroso centro de la ignominia denominado SEBIN. El caso más reciente fue el del concejal Fernando Albán, quien al morir producto de los golpes de sus torturadores fue lanzado al vacío desde el décimo piso, y luego se presentó el absurdo argumento de un suicidio.  Aunque a consecuencia de las nefastas situaciones que se producen en Venezuela se llega a perder la capacidad de asombro, es de reconocer que produce gran impacto la lectura de la entrevista que le hiciera la publicación española El Mundo al joven ex preso político Lorent Saleh, quien durante cuatro largos años estuvo preso y fue torturado por el chavismo-madurismo en las mazmorras del SEBIN. Con amplitud de detalles describe los viles y escalofriantes procedimientos a los que fue sometido. Soportando chorros de agua sobre el cuerpo cada hora. Luego la corriente eléctrica. Los golpes. Esposado en una misma posición durante 12 horas con una intensa luz blanca sobre la cara. Buscaban anular todos mis sentidos. A otros presos directamente les rompen las costillas y luego los dejan morir. Ante la pregunta sobre el objeto de las torturas, Saleh respondió: Que denunciara a Antonio Ledezma, María Corina Machado, Leopoldo López o Álvaro Uribe.  En julio pasado, el Programa Venezolano de Educación-Acción en Derechos Humanos (PROVEA), en el Foro Basta de Torturas, expuso con claridad la situación de violaciones del derecho a la integridad personal en Venezuela, y se exhortó a la unificación de fuerzas para rescatar la democracia.  La dictadura de Nicolás Maduro violenta cada vez más las garantías para los derechos ciudadanos, y como respuesta a los reclamos alienta la comisión de violaciones contra los derechos humanos.","elcomercio","07/11/2018"
"ENTREVISTA JAYATHMA WICKRAMANAYAKE","Nací en 1990 en Sri Lanka, un país que ha sufrido un conflicto de más de dos décadas. Durante 19 años de mi vida, vi a gente morir e incluso perdí miembros de mi familia. Eso fomentó mi intensa conciencia social desde que era adolescente.  En la misma ONU he sentido barreras por mi condición  — Cómo recibió su elección? La tomé como una meta cumplida? No es que fuera una de mis metas. En mi época universitaria cofundé organizaciones juveniles y lideré el movimiento Hashtag Generation en mi país, eso hizo que contactara con organizaciones similares en otras naciones.  — Qué fue lo primero que le dijo Antonio Guterres, el secretario general? Tienes que portarte mal [risas]. Lo recuerdo claramente, fueron sus primeras palabras. Me dijo que a veces la ONU era una organización tan burocrática que él mismo se frustraba porque le tomaba mucho tiempo avanzar algunos pasos. Me dijo que se necesitaba empuje para innovar y romper barreras. Su mensaje fue: Tu principal responsabilidad es portarte mal para romper el cristal, contarnos lo que hacemos mal y pelear para que esta sea una organización más amigable con los jóvenes.  — Es ah entonces de dónde surge la posibilidad de que la nominaran. Mi país organizó la Conferencia Mundial de la Juventud en el 2014 y un grupo de 10 jóvenes –entre ellos yo– participó en la organización junto al gobierno. A razón de esa experiencia, años después, un par de organizaciones deciden nominarme. Al principio estaba insegura porque nunca había vivido fuera de Sri Lanka, una pequeña isla al sur de la India. Pero termin animándome.  — Usted es joven y es mujer, dos condiciones que hoy, por desgracia, suponen encontrar obstáculos... Diría tres: como joven, como mujer y como mujer de este color. Esta barrera la sentí en la misma ONU. En mi segundo día en el cargo iba yo a entrar a una sala de reuniones en la sede de Nueva York y un agente de seguridad me impidi el paso. No creyó que alguien como yo fuera a participar, no estamos acostumbrados a ver a jóvenes en instancias políticas de alto rango.  — Y con lo del color ha tenido alguna adversidad? Me pasó dos veces que, sentada con mi equipo, nuestros interlocutores han pensado que el enviado para la Juventud era alguien de mi staff, no yo. Son estereotipos contra los que debemos luchar. En países de Asia como el mío un representante de la ONU es un hombre blanco mayor. Ven a una joven con rasgos como los míos y no lo creen.  — Y la barrera de la edad? Es fuerte. En muchas reuniones en la ONU yo he sido la más joven, todos los demás eran diplomáticos o políticos retirados de más de 50. He dicho cosas, luego un hombre mayor ha dicho básicamente lo mismo y lo alaban. ¡Hey, yo he dicho eso antes!, pero no lo escucharon. Aún hay ese estigma con los jóvenes, pero cuando empec era más duro.  — Ha sentido el apoyo del secretario general? Así es. Él ha apoyado mucho para que se reconozca mi presencia de manera proactiva.","elcomercio","07/11/2018"
"Polica trabaja en identificar a asesino de sauna de San Isidro","La Divisin de Investigacin de Homicidios de la Polica Nacional trabaja en la identificacin del sujeto que asesin, de 10 disparos, a Junior Tarazona Acher, de 35 aos, la noche del ltimo lunes en el sauna Baos Turcos Windsor, en la calle Miguel Dasso, en San Isidro.  Tarazona habra sido el brazo derecho de Gerson Glvez Caracol en el delito del trfico ilcito de drogas a travs del puerto del Callao. Segn fuentes de la polic;a, el asesino fue grabado por las cmaras de seguridad del sauna. Las imgenes de su rostro son borrosas, pero se trata de un joven atl;tico, alto, de pelo corto y trigueo, precis la fuente policial. Se desconoce su nombre.  El Ministerio Pblico revel que el sujeto ingres al sauna cerca de las 5:30 p.m. y se registr con el seudnimo de Ponce. A esa hora, Tarazona ya estaba dentro. El asesino habra estado acompaado por dos personas.  Segn un empleado del sauna, aproximadamente a las 8:13 p.m. el homicida habra salido corriendo del local con la toalla puesta en la cintura, luego de haber perpetrado el asesinato.  Todo apunta a que se trata de un ajuste de cuentas. Tarazona habra seguido implicado en el narcotrfico y hay bandas que se disputan el control del puerto del Callao, pero seguimos indagando, sostuvo un agente que investiga el asesinato.  La Primera Fiscal;a Provincial Penal de San Isidro abri investigacin preliminar por un plazo de 30 das a fin de esclarecer los hechos.  Tarazona estuvo detenido en dos oportunidades. En noviembre del 2015, fue capturado en Magdalena e internado en la crcel.  Cinco meses despus (en abril del 2016) el juez Javier Gonzales Tasayco dispuso que afrontara su proceso en libertad. El 3 de mayo de ese mismo ao fue capturado en Piura cuando intentaba cruzar la frontera hacia Ecuador, pese a que tena impedimento de salida del pas. Otra vez fue puesto en libertad.  A Tarazona se lo acusaba de haber encabezado la organizacin criminal Barrio King. Tambin es sospechoso de haber participado en el atentado a Gerald Oropeza, la noche del 1 de abril del 2015. Aquel da, la camioneta Porsche que conduc;a Oropeza fue atacada con granadas y balazos en el distrito de San Miguel.","elcomercio","07/11/2018"
"Demcratas recuperan la Cmara Baja","Con este resultado, los demcratas lograron revertir la herida que les dej la derrota en el 2016 de su candidata presidencial, Hillary Clinton.  Los demcratas consiguieron la mayora al obtener los 218 asientos necesarios –de los 435– para controlar la Cmara Baja, que estuvo en manos de los republicanos los ltimos dos aos.  Al cierre de esta edicin, The New York Times proyectaba 231 curules para los demcratas. La cadena CNN sealaba que 230 iran al partido de Barack Obama.  El Partido Republicano, por otro lado, consigui mantener el poder en el Senado, tal como se haba previsto en las encuestas.  En la Cmara Alta, las proyecciones de los medios estadounidenses indicaban que los republicanos consiguieron 52 asientos en el Senado, uno ms del que tenan. Esta cmara cuenta con 100 curules. Una de las carreras ms peleadas estuvo en el estado de Texas, donde el senador ultraconservador Ted Cruz consigui mantener su puesto frente al demcrata Beto ORourke.  —Todos a votar— de Nueva York a California y de Florida a Illinois, los votantes formaron filas desde temprano, vivos de expresarse tras una polarizada campaa, marcada incluso por actos de violencia.  En comicios donde suele haber alta abstencin, 33 millones de estadounidenses votaron anticipadamente en los estados que permiten esta modalidad, un 40% ms que en las elecciones de medio trmino del 2014, segn Michael McDonald, de la organizacin US Elections Project.  El mandatario Donald Trump, acostumbrado a ser el protagonista, decidi pasar el da en la Casa Blanca y no mostrarse pblicamente. “El tema central de las elecciones es Trump. Especialmente para los demcratas, es un referendo en su contra,” resumi Cliff Young, del Instituto Ipsos.  La alta participacin en estas elecciones, sobre todo de mujeres y jvenes, ha sido una de las claves para que los demcratas recuperen la C-Baja. Esto hace prever una alta movilizacin para el 2020, cuando el presidente Donald Trump se presente para la reeleccin. El pas podr seguir polarizado en los prximos dos aos.","elcomercio","07/11/2018"
