"headline","content","newspaper","date"
"NA","Bueno o malo, dependiendo de lo que digan sus números. No podemos esperar que todos los proyectos imaginables, así sean tan solo los de los próximos tres o cinco años, estén evaluados para recién en ese momento definir un orden de prioridad y ponerlos en marcha. Mucho más práctico es tener, como decíamos, un inventario de buenos proyectos, que puedan ejecutarse casi en cualquier orden porque cada uno de ellos representa un buen uso de nuestros recursos, que nos devuelve más de lo que nos pide.","elcomercio","30/11/2018"
"GUERRA AVISADA POSREFERENDUM","Pedro Tenorio Analista político A nueve días de un referéndum que podría significar un nuevo triunfo político para el presidente Martín Vizcarra, la pregunta que todos nos hacemos es: ¿qué viene después? Tendremos más discursos para la platea o veremos, por ﬁn, a un Ejecutivo con objetivos y plazos concretos, capaces de atacar los principales problemas del país y promover su crecimiento? Pese a los buenos propósitos de Vizcarra y su gabinete, muy poco de aquello se ha visto en los ocho meses que ya llevan en Palacio de Gobierno. Y no lo digo solamente yo, pues así lo revela una encuesta del Instituto de Estudios Peruanos (IEP) realizada a nivel nacional la semana pasada.  En ella el 57% de aprobación a la gestión del mandatario, siendo una cifra importante, confirma que su curva de crecimiento está estancada. Asimismo, un 47% de encuestados considera que el jefe de Estado no cuenta con un plan de desarrollo para el país (versus 44% que sí lo cree), 61% piensa que el Perú está creciendo poco o nada en materia económica (en el norte dicha sensación llega al 63%), y otro 68% está convencido de que poco o nada se ha avanzado en la reconstrucción del norte (en Lima alcanza el 70%, al igual que en el norte mismo). Sumemos a ello que para el 51% la lucha contra la delincuencia va “mal o muy mal” (solo 14% la aprueba).  Es evidente que la postura de Vizcarra en el tema anticorrupción significa un punto clave a su favor, pero también que el peruano promedio exige una mejor gestión del Ejecutivo. Las cifras son evidentes y un triunfo en el referéndum no cambiará esta perspectiva. Es más: sin un oponente definido al frente –dado el desprestigio de las demás fuerzas políticas con peso en el Parlamento– es posible que se acelere la impaciencia entre la gente. La tendrá clara Vizcarra?  Otro aspecto que golpea por igual a la clase política tiene que ver con una pregunta acerca de qué tipo de liderazgo necesita el país para solucionar sus problemas más graves. Allí el 48% de encuestados se inclinó por “un personaje opuesto a la política tradicional, que acabe con los políticos existentes y comience de cero”, mientras otro 27% optó por “un personaje sin mayor vínculo con la política, que traiga ideas totalmente nuevas”. Es decir, un 75% estaría dispuesto a aventurarse votando por alguien totalmente nuevo. Con partidos debilitados y pocas instituciones, la perspectiva es muy peligrosa.  En todo caso, las principales fuerzas políticas están notificadas de lo que piensa, siente y respira la calle. Más allá de cómo continúe languideciendo el fujimorismo o se resuelva el pedido de asilo de Alan García, no imagino peor manera de ir cerrando un 2018 plagado de oportunidades perdidas.","elcomercio","30/11/2018"
"LA EXPLORACIÓN COMO RUTA HACIA LA INNOVACIÓN","Oda a la curiosidad Luciano Olivares CEO de Boost Brand Accelerator Si hay una palabra que describe a Carolina Botto, la fundadora de Joinnus, una de las start-ups más exitosas de nuestro país, esa es ‘curiosidad’. De hecho, aún recuerda cómo esos biberones que le regalaron para su Peloncita por Navidad le llamaban tanto la atención que decidi romperlos para investigar cómo mágicamente desaparecía el líquido cuando los inclinaba. Porque Carolina a sus 5 años podía creer en Papá Noel, pero no en que la mueca se tomaba la leche. Esa profunda satisfacción de descubrir el misterio del biberón la llevó a tener una práctica inusual con sus juguetes: juego que no entendía lo desarmaba para poder comprenderlo. Televisores, radios y hasta discos de vinilo pasaron por sus manos, y mientras iba creciendo tenía más dudas sobre las explicaciones absolutas que recibiera e irritación hacia la respuesta fácil “porque así es”. Quizás por eso años más tarde, luego de regresar de su maestría y a pesar de tener una oferta de trabajo que le brindaba estabilidad, buen sueldo y un horario regular, decidi romper algo de nuevo, esta vez lo que en teoría le tocaba hacer en la vida. Se preguntó uno de sus más importantes “¿Por qué?” y en vez de quedarse solo en la exploración de la pregunta dio un paso más allá y se preguntó “¿Por qué no?”. ¿Por qué no exploraba la idea que tuvo en su tesis, cuando entendió que había muchas más cosas para hacer un jueves por la noche que ir al cine o a comer? As nació Joinnus, una plataforma que desafía el sistema tradicional de enterarte de lo que acontece en la ciudad, y permite pagar eventos a través de una propuesta tecnológica amigable. Hoy, cinco años después de su fundación, Joinnus no solo te permite pagar en segundos y a la hora que sea desde una fiesta de garage hasta megaeventos como el más grande hecho en la historia del Perú: la venida del Papa, que convocó a un millón y medio de peruanos. As como en el caso de Carolina, la curiosidad ha sido el gatillo de las historias de éxito de empresas y proezas en la historia de la humanidad. Albert Einstein afirmaba que no tenía un talento especial, solo una curiosidad apasionada, y aunque resulte absolutamente discutible lo de no tener un talento especial, es verdad que no hubiera resuelto los enigmas del universo si no fuera por su curiosidad. El reconocido Peter Drucker, por su parte, hace unas décadas colocaba el conocimiento de las preguntas correctas en el centro de su filosofía sobre el pensamiento estratégico. El mismo Walt Disney reconoció que la curiosidad fue la que los guió a abrir nuevas puertas y caminos. La curiosidad es una de las competencias más valiosas que debemos desarrollar porque el cuestionamiento continuo nos mantiene vigentes, nos empuja a resolver problemas, a pensar en grande, a desaprender para aprender y propicia la innovación. Hoy más que nunca, despierta tu curiosidad, no tomes verdades como absolutas, sé un preguntón sin descanso aunque caigas antipático, no etiquetes algunas cosas como aburridas, porque te puedes perder descubrir una ruta de solución impredecible. No seas selectivo con tu conocimiento, porque aprender hasta de jardinera te puede servir en algún momento. Despierta tu curiosidad artística, sal a explorar. Todo bien con Netflix, pero quizás en esa exposición de arte encuentras el hilo de la madeja para ese problema de la oficina. Lee de todo y no solo aquello con que te sientas cómodo y, sobre todo, quítate los prejuicios y paradigmas, explora lo que te parezca absurdo o una “roca”, porque acuérdate que de las rocas salen los diamantes.","elcomercio","30/11/2018"
"LA NOVELA “EL TATUADOR DE AUSCHWITZ” DE LA ESCRITORA HEATHER MORRIS","Mejor que la verdad Santiago Roncagliolo Escritor Cuando llegó al campo de concentración de Auschwitz, el judío eslovaco Lale Sokolov no fue inmediatamente asesinado. Los nazis no lo metieron en una cámara de gas. Ni le arrancaron los riñones para experimentar con ellos. Al contrario, le asignaron un trabajo: sería el encargado de tatuar los números de los presos en sus brazos, como si fueran ganado. Era un trabajo sucio, pero alguien tenía que hacerlo. Y gracias a que contaba con una ocupación útil, Lale salvó su vida. Más aun, también encontró el amor: Lale fue el encargado de tatuar a su paisana Gita Furman, y qued prendado de ella. Después de la liberación, los dos viajaron a Australia, se casaron y criaron un hijo. Esa historia de amor en medio del infierno resultó tan inspiradora que dio lugar a un ‘best seller’. La escritora Heather Morris entrevistó a Lale durante años antes de su muerte en el 2006 y, basada en sus historias, publicó en septiembre de este año “El tatuador de Auschwitz”, una novela publicada en 17 idiomas (en español, por Espasa), distribuida en 43 países y número uno en la lista de los más vendidos de Estados Unidos con medio millón de copias. A pesar de su éxito y su base real, muchos críticos acusan a “El tatuador de Auschwitz” de fraude. El “New York Times” publicó un artículo señalando algunas inexactitudes en sus páginas. La polémica se extendió por medios de todo el mundo. Y el museo memorial de Auschwitz declar oficialmente que el libro “no puede ser recomendado como información válida para entender la historia del campo”. La institución añadió que “prácticamente carece de valor documental”. Los argumentos del museo contra la novela son numerosos: hay un error en el nombre de una unidad de trabajo. Y otro en el número de Gita, que en realidad correspondía a otra prisionera. La novela sostiene que los niños capturados eran tatuados en áreas separadas de los adultos, dato que carece de sustento real. Los vehículos mencionados no pueden haber recorrido las rutas descritas. Morris menciona un bus convertido en cámara de gas, lo que no figura en ninguna descripción histórica de los hechos. Y así. Pero lo que olvidan todos esos prestigiosos medios e instituciones es la palabra que aparece sobre el libro en los estantes de la librería, y que define su esencia: novela. La realidad está mal escrita: llena de parálisis narrativas, diálogos sin gracia e historias que no logran cruzarse. Los novelistas se dedican a descomponerla, reinventarla y configurarla de nuevo para crear una historia mejor: más impactante y emotiva, más capaz de conmover a los lectores. Para ello, deben transgredir los límites de la verdad y moverse en el territorio de lo verosímil. Pero quienes han vivido de cerca una situación siempre encontrarán errores en las ficciones sobre ella. Como periodista, me consta que los protagonistas de los hechos también encuentran errores en los relatos fie-fidignos, porque nadie más que uno mismo puede escribir lo que uno ha vivido. Pero todos los demás lectores, gracias a la ficción, podemos acercarnos a los hechos desde la emoción, poniéndonos en los zapatos de los protagonistas, de un modo que ningún texto “con valor documental” o “informativamente válido” puede conseguir. Las novelas no están hechas para ocultar la realidad, sino para hacerla más intensa. No reemplazan a los libros de historia. Nos invitan a leerlos para conocer mejor lo que inspiró cada ficción. El problema no es, pues, que Heather Morris no conozca Auschwitz, sino que sus críticos no conocen el valor de la literatura.","elcomercio","30/11/2018"
"UN PLAN NACIONAL DE INFRAESTRUCTURA?","Ivan Alonso Economista El gobierno está preparando un plan nacional de infraestructura que se presentará a la ciudadanía el próximo año. Un “plan” denota un conjunto de proyectos con una cierta coherencia y un orden de ejecución al menos tentativo. Pero, más que eso, revela una loable intención de priorizar correctamente, de invertir con prudencia, de obtener los mayores beneficios posibles dentro de los límites presupuestarios, que son también, aunque a algunos no les guste escucharlo, los límites de la realidad. No estamos convencidos, sin embargo, de que sea una buena idea hacer semejante plan. Puede ser un esfuerzo enorme, pero a la larga intil; una distracción de otras tareas más urgentes. El objetivo de un plan perfectamente concatenado y diseñado para maximizar el valor presente de los beneficios es inalcanzable porque nunca tendremos a nuestra disposición la lista completa de todos los proyectos posibles con sus respectivas evaluaciones de costos y beneficios. No ayuda mucho la charla del cierre de brechas porque primero habría que definir qué es una brecha, cuantificar su importancia y calcular el costo de cerrarla. Si no, ¿cómo podríamos decidir cuáles vale la pena cerrar y en qué orden y cuáles no? Mucho nos tememos que el plan estará dominado por proyectos de gran visibilidad, pero quién sabe de escaso o nulo valor, si es que no de valor negativo. Saltando por un instante al problema de la ejecución, hay lo que parece ser una fe ciega en los project management offices (PMOs). El caso de los Panamericanos puede resultar un buen ejemplo, pero todavía hay que ver cómo termina. Además, no sabemos si lo que funciona bien para administrar lo que esencialmente es una obra de construcción funcionará bien para adjudicar proyectos en los que se juntan la construcción, por un lado, y la operación y el mantenimiento, por otro, durante los siguientes veinte o treinta años. Creemos que un mejor camino a seguir –la infraestructura de la infraestructura, si usted quiere– sería volver a la buena y anticuada evaluación de proyectos, al análisis costo-beneficio basado, en lo posible, en información de mercado. Olvidémonos de las pretensiones de la planificación y dediquémonos a generar un inventario de buenos proyectos, todos con demostrada capacidad, dentro de lo que es humanamente posible anticipar, de devolvernos en el futuro beneficios conmensurables con los sacrificios que nos imponen en el presente. La infraestructura no es un fin en sí misma. No nos hace inevitablemente más productivos o más competitivos. No existe, por último, “la” infraestructura –ni tal cosa, en nuestra opinión, como un “déficit de infraestructura”; solo existen “este” proyecto de infraestructura, “ese” proyecto de infraestructura y “aquel” proyecto de infraestructura. Cada uno de una naturaleza distinta y dirigido a una necesidad distinta. Bueno o malo, dependiendo de lo que digan sus números. No podemos esperar que todos los proyectos imaginables, aunque sean tan solo los de los próximos tres o cinco años, estén evaluados para recién en ese momento definir un orden de prioridad y ponerlos en marcha. Mucho más práctico es tener, como decíamos, un inventario de buenos proyectos, que puedan ejecutarse casi en cualquier orden porque cada uno de ellos representa un buen uso de nuestros recursos, que nos devuelve más de lo que nos pide.","elcomercio","30/11/2018"
"GUERRA AVISADA POSREFERÉNDUM","Pedro Tenorio Analista político A nueve días de un referéndum que podría significar un nuevo triunfo político para el presidente Martín Vizcarra, la pregunta que todos nos hacemos es: ¿qué viene después? Tendremos más discursos para la platea o veremos, por ﬁ n, a un Ejecutivo con objetivos y plazos concretos, capaces de atacar los principales problemas del país y promover su crecimiento? Pese a los buenos propósitos de Vizcarra y su gabinete, muy poco de aquello se ha visto en los ocho meses que ya llevan en Palacio de Gobierno. Y no lo digo solamente yo, pues así lo revela una encuesta del Instituto de Estudios Peruanos (IEP) realizada a nivel nacional la semana pasada.","elcomercio","30/11/2018"
"Chávarry declara hoy como testigo","El titular del Ministerio Público, Pedro Chávarry, declarará hoy como testigo ante el fiscal José Domingo Pérez como parte de la investigación que este sigue a Keiko Fujimori y a otras personas vinculadas a Fuerza Popular por el presunto delito de lavado de activos. La cita se llevará a cabo en el despacho del fiscal de la Nación tras haber sido reprogramada días atrás.  Durante la audiencia de prisión preventiva por el caso de Fuerza 2011 (hoy Fuerza Popular), Pérez señaló que el fin de la presunta organización criminal dentro del partido era controlar el Poder Judicial y el Ministerio Público.","elcomercio","30/11/2018"
"Entrevista Fernando Cillóniz","La justicia está cometiendo algunos excesos  Sin embargo, considera que no hay interferencia del presidente .  roCo la Rosa Ve...   El gobernador regional de Ica recibió un reconocimiento de los empresarios en CADE 2018 que se realizaba en Paracas. Desde all lamentó la situación de Keiko Fujimori, para quien espera un debido proceso.  — En estos últimos días de gestión, qué evaluación hace de su experiencia como gobernador? Me parece que la evaluación la deben hacer terceros; por el lado empresarial esta es favorable. Hay críticos pero también gente satisfecha. Es apasionante la gestión pública, es muy interesante lo que se puede hacer con tan poco, con el solo hecho de andar recto y convocar a gente calificada.  Política  — Usted postuló por el partido Fuerza Popular que lidera Keiko Fujimori, quien cumple prisión preventiva como parte de una investigación por presunto lavado de activos. Qué reflexión le motiva su situación? Siento dolor por lo que Keiko está viviendo. Creo que estamos abusando de las prisiones preventivas sin debidos procesos o sentencias. También no quiero que se escapen los corruptos. Hubiera preferido procesos rápidos y rigurosos y la sanción correspondiente de ser el caso.  — Cree en la inocencia de la señora Fujimori? No tengo por qué no creer y tampoco asegurar que es corrupta. Yo he estado cerca de ella y jamás vi esta organización criminal. He estado muy cerca de Vicente Silva, Pier Figari y Ana Vega, de Carmela Paucar, y en ningún momento me han insinuado siquiera un favor indebido. Yo creía que se trataba de gente correcta. Donde sí vi corrupción fue en el Congreso.  — En su momento señaló a algunos congresistas de Fuerza Popular... Y de otros partidos también. Creo que Keiko Fujimori y el partido están pagando muy caro la permisividad que tuvieron con los candidatos al Congreso, no tenían el nivel que merecía el país.  — Keiko Fujimori y los congresistas de Fuerza Popular señalan que en el país se está criminalizando la política. Concuerda con ellos? Yo no criminalizaría el recibir aportes de personas que no quieren figurar. Pero si es lavado de activos, no voy a defender lo indefendible. Lo que yo veo criminal es la corrupción de algunos congresistas que me pidieron favores indebidos, como entregar licencias de conducir falsas, en el caso de César Segura.  — Para usted tiene sustento el pedido de asilo del expresidente Alan García a Uruguay, argumentando persecución política? En principio no. El asilo político de un procesado por corrupción no debería proceder porque es procesado por corrupción. Ese es el problema cuando se abusa de la prisión preventiva, damos argumentos para buscar el asilo.  — Se está criticando al presidente Martín Vizcarra por una presunta interferencia en el sistema de justicia. ¿Usted percibe eso? No he visto interferencia del presidente Vizcarra, creo que es un hombre correcto. Sí creo que la justicia está cometiendo algunos excesos, ojalá yo me equivoque. Prefiero actuar bajo la presunción de inocencia y el debido proceso.","elcomercio","30/11/2018"
"Cómo hará el presidente para mantener su popularidad?","JAIME DE ALTHAUS Periodista y antropólogo  Hasta ahora el presidente Vizcarra ha podido construir su popularidad confrontando con el Congreso e indirectamente con Fuerza Popular. Su causa se resume en un referéndum en el que le propone al pueblo que vote por la no reelección de los congresistas.  Pero pasado el referéndum y derrotado el gran enemigo, es decir, desaparecida Fuerza Popular como actor beligerante y obstruccionista, la pregunta es cómo hará el presidente para mantener altos niveles de aprobación. Es decir, para seguir haciendo populismo político sin enemigo al frente. No solo eso, cómo mantener ese formato y a la vez pasar de la confrontación a los acuerdos con el Congreso, que ahora sí son posibles, a fin de aprobar las reformas necesarias para relanzar el crecimiento económico y avanzar en las reformas institucionales. Pues este es el momento para hacerlo.  Los verdaderos enemigos son los problemas del país, pero son menos personalizables, menos sintetizables en una gran solución –anti-solución en realidad–, como la no reelección. Derrotar la corrupción seguir siendo la principal lucha del presidente, pero tendrá que buscar blancos más precisos y menos visibles y afinar las estrategias. Por ejemplo, limpiar el Poder Judicial y la Fiscalía. Víctor Prado reveló que había cuando menos 14 cortes superiores penetradas por el crimen organizado, pero no ha podido hacer nada al respecto. Sería bueno poner a la Diviac de la PNP a investigarlas mientras se crea la nueva Superintendencia de Control, e ir destapando los casos. Eso le daría aire. Lo mismo con la Fiscalía y con la propia policía, emplazando a los jueces que reponen policías y promoviendo una ley que lo impida, como en Colombia.  También debería estudiar la manera en que la Junta Nacional de Justicia, cuando se instale, nombre a una nueva Corte Suprema de alto nivel, para regenerar el cuerpo judicial desde la cabeza. Debería exigir que el sistema de denuncias y protección al denunciante esté ya armado para liderar una campaña de denuncias de pedidos de soborno y conducir una cruzada anticorrupción en los servicios públicos (salud, educación) y en las regiones (certificados y facturas falsas, etc.), siguiendo el modelo Cillóniz. De paso, supervisa el mejoramiento de los servicios de salud, que son un desastre. La reingeniería del SIS, que ya se ensayó exitosamente con el Dr. Rosas pero fue abandonada, tendría un impacto casi milagroso en la eficiencia del servicio, incrementando el bienestar de la población.  El presidente podría dedicar sus viajes al interior a liderar la transformación de los servicios señalando a los funcionarios que no están cumpliendo su papel en la lucha contra la anemia o en Barrio Seguro, o a los alcaldes que no convocan a su respectivo Comité de Seguridad Ciudadana.  Pero ello no bastará si la economía no vuelve a crecer a tasas altas y genera más empleo y oportunidades. Para eso el presidente debería liderar personalmente la ejecución del Plan Nacional de Competitividad que ya debe salir, pero uno de verdad, que planteé las reformas necesarias. Ahora tiene al Congreso dispuesto a aprobarlas. Ya no hay excusas.","elcomercio","30/11/2018"
"Congresistas opinan que García teme que Uruguay rechace asilo","Congresistas de diversas bancadas interpretaron como una manifestación de temor y preocupación por parte de Alan García la versión que señala –tal como inform ayer este Diario– que habría intentado, a través de un emisario, pedir asilo a Costa Rica ante la posibilidad de que Uruguay rechace su pedido.  El parlamentario no agrupado Guido Lombardi comentó que el ex gobernante se encuentra altamente preocupado y que por ello est buscando alternativas y tocando las puertas de Costa Rica.  Wilbert Rozas (Frente Amplio) dijo que habría un cambio de opinión de la canciller uruguaya, lo que habría motivado a García a recurrir a otros países.  El vocero de Peruanos por el Kambio, Jorge Mélendez, también cree que a García le preocupa que Uruguay no atienda su pedido. Ese temor lo ha obligado a tentar suerte con Costa Rica, dijo.  Carlos Tubino, vocero de Fuerza Popular, comentó: No tenemos garantía de una justicia como corresponde a un país democrático, eso lo vivimos con Keiko Fujimori. Eso también lo observa García y por eso ha pedido asilo.  En tanto, Javier Velásquez (Apra) expresó que no tiene contacto con García desde que ingresó a la embajada uruguaya. No estoy en condiciones de confirmar ni desvirtuar eso [lo de Costa Rica]. No obstante, consideró una especulación la supuesta consulta a la embajada del país centroamericano. Agregó que no cree que García esté preocupado por un supuesto cambio de opinión en Uruguay.","elcomercio","30/11/2018"
