"headline","content","newspaper","date"
"Los cambios constitucionales que Martín Vizcarra ha planteado son, en el mejor de los casos, reformas parciales","Lo mismo puede decirse de la reforma sobre el ﬁ nanciamiento partidario. La no reelección de congresistas, por otro lado, es un error garrafal dada la baja tasa de congresistas que, de por sí, son reelegidos. El bicamer-alismo, que inicialmente fue apoyado por el presidente, tampoco ataca los problemas medulares de nuestro disfuncional sistema político, como lo he afirmado en una columna anterior (“El Senado, los ‘notables’ y la calidad de las leyes”). En algún momento, Vizcarra deber preguntarse qué quiere hacer realmente con su presidencia. Si la lucha contra la corrupción y la regeneración nacional serán las grandes causas de su gobierno, entonces no está claro que quedarse a medio camino, con reformas tímidas, sea lo que más le convenga al presidente. Hacer eco de la ira popular frente a dos décadas de corrupción que alcanza a casi toda la primera línea de la política nacional ayuda a construir la popularidad de hoy, pero sin reformas de más calado será difícil mantener el perfil del político moralizador e institucionalista de cara al futuro. No hay razón para pensar que Vizcarra no quiere una carrera política después del 2021. La pregunta, entonces, es qué tiene que hacer para tenerla. El presidente, en resumen, caería en una trampa si piensa que va a llegar mejor al final de su mandato solo con un discurso anticorrupción y algunas reformas incompletas. Quizás por su debilidad crónica parece estar extendida entre nuestros políticos la idea de que es mejor no hacer mucho ruido, a ver si nadie se da cuenta de que están ahí. Pero es precisamente porque los problemas en este país surgen de los lugares y en los momentos menos pensados que es mejor hacer algo con el capital político ganado mientras se lo tiene. Si la popularidad de un día puede convertirse en pocas semanas en nostalgia del pasado, más vale hacer algo que valga la pena mientras se pueda.","elcomercio","27/11/2018"
"Tienes un deber moral de dejar Facebook?","Como filósofo con un interés especial en la ética, estoy usando ‘debería’ en el sentido moral. Es decir, a la luz de los eventos recientes que implican a Facebook en un comportamiento objetable, ¿hay un deber de dejarlo? En filosofía moral, es común hacer una distinción entre deberes para uno mismo y deberes hacia los demás. Desde una perspectiva de autoestima, hay muchas razones por las que uno podría tener el deber de abandonar Facebook. Por un lado, puede consumir mucho tiempo y ser adictivo, sin ningún fin fructífero. Además, como han demostrado los investigadores, el uso de Facebook puede empeorar la depresión y la ansiedad. Por lo tanto, alguien que se encuentre desplazándose por Facebook sin pensarlo y de manera compulsiva, podría, por lo tanto, tener el deber de cuidarse a sí mismo para abandonarlo. Desde la perspectiva de los deberes de uno hacia los demás, la posibilidad de un deber de abandonar Facebook surge una vez que se reconoce que la red ha desempeñado un papel importante en socavar los valores democráticos en todo el mundo. Por ejemplo, Facebook se ha utilizado para difundir propaganda de los supremacistas blancos y mensajes antisemitas dentro y fuera de Estados Unidos. Las Naciones Unidas han culpado a Facebook por la diseminación del discurso de odio contra los musulmanes rohingyas en Birmania que resultó en su limpieza étnica. Facebook también permitió a la firma de datos políticos Cambridge Analytica recopilar la información personal de millones de votantes en Estados Unidos para que pudieran ser atacados con anuncios políticos personalizados. Algunas personas pueden pensar que debido a que en su mayoría comparten fotos de sus gatos en Facebook, esas preocupaciones no se aplican a ellos. Pero esto no es así, por tres razones. Primero, incluso si uno no contribuye directamente a la difusión de noticias falsas, simplemente estar en Facebook anima a sus amigos a permanecer, y algunos de esos amigos podrían participar en tales actividades. En segundo lugar, al estar en Facebook, uno sirve como fuente de datos para el experimento de las redes sociales de Facebook. Al hacerlo, uno podría estar ayudando a Facebook a refinar sus algoritmos a fin de que pueda identificar individuos específicos para ciertos propósitos, algunos de los cuales podrían ser tan infames como los de Cambridge Analytica. En tercer lugar, el uso de Facebook no es solo una acción individual, sino también colectiva, que puede ser similar a no pagar impuestos. Es posible que algunas personas que no pagan impuestos no supongan una gran diferencia en el presupuesto de un gobierno, pero tal acción puede estar equivocada porque no se estaría participando en una acción colectiva que logre un buen fin. De manera similar, la elección de permanecer en Facebook podría no socavar directamente los valores democráticos. Pero tal acción también puede estar equivocada porque podríamos no estar participando en una acción colectiva (es decir, dejar Facebook) que evitara el deterioro de la democracia. Entonces, tenemos la obligación de dejar Facebook por el bien de los demás? La respuesta es un rotundo sí para aquellos que están difundiendo intencionadamente discursos de odio y noticias falsas. Para aquellos de nosotros que no nos involucramos en un comportamiento tan objetable, es útil considerar si Facebook ha cruzado ciertas “líneas rojas” morales, entrando al reino de la maldad absoluta. Al menos para mí, Facebook habría cruzado una línea roja moral si, por ejemplo, hubiera vendido intencionalmente los datos de sus usuarios a Cambridge Analytica con el pleno conocimiento de que la empresa usaría los datos de forma subversiva para influir en una elección democrática. Del mismo modo, Facebook habría cruzado una línea roja si hubiera ayudado intencionalmente en la difusión del discurso de odio en Birmania. Pero la evidencia indica que Facebook no tenía la intención de que esas cosas ocurrieran en su plataforma. Pero el hecho de que esas cosas hayan ocurrido significa que Facebook debe ser mucho más proactivo para solucionar tales problemas. ¿Será? La reciente y preocupante revelación de que Facebook contrató a una firma de investigación que intentó desacreditar a manifestantes en contra de la red social, alegando que eran agentes del financiero George Soros, no es alentadora. Dicho esto, no debemos asignar la responsabilidad de defender los valores democráticos por completo en Facebook. Como agentes morales, también debemos responsabilizarnos de nuestra conducta. Entre los usuarios de Twitter, un refrán común es que “los retuits no son endosos”. De manera similar, también se podría pensar que “compartir” o “reaccionar a” no son “endosos”. Esto es un error. Al compartir o reaccionar a una publicación, incluso si uno la critica explícitamente, amplifica el mensaje de ella y señala que la publicación merece más atención. Por ahora me voy a quedar en Facebook. Pero si la nueva información sugiere que Facebook ha cruzado una línea roja moral, todos tendremos la obligación de optar por no participar.","elcomercio","27/11/2018"
"LA EJECUCIÓN DE PRESUPUESTO A NIVEL SUBNACIONAL Ni lo fugaz ni lo perpetuo","Vergonzosos pedidos de asilo diplomático y complejas investigaciones sobre casos de corrupción no deben hacernos perder de vista un escenario inminente: este primero de enero, nuevas autoridades regionales y municipales asumirán funciones, la mayoría de las cuales cuentan con poca o nula experiencia en gestión pública. Esto a pesar de tener bajo su responsabilidad más del 65% del presupuesto nacional. Necesitamos un Estado (más) eficiente en todos sus estamentos. Los funcionarios de los gobiernos subnacionales deben poder traducir en desarrollo los recursos públicos disponibles. Y esto solo se logrará si están familiarizados con las herramientas esenciales para la gestión pública local, conocen qué procesos de inversión pública permiten identificar y formular adecuadamente proyectos que mejoren las condiciones de vida de los peruanos, y fortalecen la gestión de programas sociales en aras de una mayor y mejor presencia del Estado. Empecemos por el principio: por capacitar a los funcionarios en la organización del Estado, en el funcionamiento del presupuesto público y en los mecanismos de abastecimiento. Deben poder vincular los objetivos trazados con el proceso de descentralización, comprender el marco normativo y el ciclo del proceso presupuestario, y estar al tanto de los programas presupuestales y del Programa de Incentivos a la Mejora de la Gestión Municipal del Ministerio de Economía y Finanzas. En cuanto a inversión pública, muchos funcionarios simplemente desconocen las normas que regulan el Sistema Nacional de Programación Multianual y Gestión de Inversiones (Invierte.pe) en sus diferentes fases. Esto es inaceptable, vulnera todos los principios de administración eficaz. Entre otras acciones, deben poder identificar aquellos problemas de acceso a servicios públicos vinculados a infraestructura que se pueden revertir aplicando distintivamente los mecanismos de inversión pública y privada más adecuados. Respecto a los programas sociales, para poder plantear propuestas de mejora requerimos identificar el contexto sobre el cual se definen su provisión. Asimismo, los funcionarios públicos y la sociedad civil necesitan conocer las herramientas de participación ciudadana –revocatoria de autoridades, rendición de cuentas, presupuesto participativo– para fomentar la transparencia y fortalecer la fiscalización. La única forma de evitar que se repitan tramas corruptas e ineficiencias como las que estamos viendo es tomando en cuenta estas recomendaciones. A eso debemos estar abocados. Esto complementado con una ciudadanía mucho más proactiva, que reclame los servicios que se merece y el adecuado uso de los recursos que salen de sus bolsillos. Pero además, todo lo anterior nos lleva a evaluar la pertinencia de impedir la reelección inmediata de autoridades. Esta curva de aprendizaje que hemos descrito se truncará en cuatro años y volveremos a foja cero tras cada elección. El justo medio es, siempre, a lo que debemos aspirar: ni gestiones de cuatro años ni de más de veinte. Ni lo fugaz ni lo perpetuo.","elcomercio","27/11/2018"
"Para qué sirve otra cumbre del G-20?","Esta semana se realizará la decimo-tercera cumbre del G-20 en una Argentina en plena crisis económica. Por falta de reformas necesarias, Argentina se encuentra con un peso devaluado en 50% en lo que va del año, 45% de inflación y dependiente del rescate financiero más grande de la historia del Fondo Monetario Internacional. No hay nada que pudiera haber hecho el G-20 para prevenir la crisis. Las raíces del problema argentino son meramente locales y su solución –el cambio de política doméstica– tiene que venir desde adentro si pretende ser duradera. Aun así, los líderes de la Unión Europea, Argentina y los otros 18 países con las economías más importantes del mundo que conforman el G-20 se reúnen una vez al año para proponer soluciones a grandes problemas económicos y no económicos a través de la colaboración internacional. La reunión de este año propone tratar el desarrollo económico, la infraestructura, el futuro del trabajo y la igualdad de género, entre otros temas. Es poco serio intentar abarcar tantos temas amplios con el fin de llegar a un consenso sobre ellos en una declaración final, algo que suele ser una meta principal de estas reuniones. Necesariamente, el comunicado final queda en promesas y generalidades.","elcomercio","27/11/2018"
"Esta semana se realizará la décima tercera cumbre del G-20 en una Argentina en plena crisis económica.","Por falta de reformas necesarias, Argentina se encuentra con un peso devaluado en 50% en lo que va del año, 45% de inflación y dependiente del rescate financiero más grande de la historia del Fondo Monetario Internacional.  No hay nada que pudiera haber hecho el G-20 para prevenir la crisis. Las raíces del problema argentino son meramente locales y su solución –el cambio de política doméstica– tiene que venir desde adentro si pretende ser duradera. Aun así, los líderes de la Unión Europea, Argentina y los otros 18 países con las economías más importantes del mundo que conforman el G-20 se reúnen una vez al año para proponer soluciones a grandes problemas económicos y no económicos a través de la cooperación internacional.  La reunión de este año propone tratar el desarrollo económico, la infraestructura, el futuro del trabajo y la igualdad de género, entre otros temas. Es poco serio intentar abarcar tantos temas amplios con el fin de llegar a un consenso sobre ellos en una declaración final, algo que suele ser una meta principal de estas reuniones. Necesariamente, el comunicado final queda en promesas y generalidades.  Siempre ha sido así. Según la Universidad de Toronto, por ejemplo, los líderes del G-20 hicieron 213 promesas en la cumbre del 2016. Muchas se cumplieron de alguna forma, muchas no, pero la mayoría no dependían del G-20 para que se cumplieran. Lo que es peor, el G-20 se convierte en un vehículo del cinismo y la hipocresía. Los tres miembros Latinoamericanos (México, Brasil y Argentina) tienen uno de los sectores laborales más rígidos del mundo, responsables de altísimos niveles de informalidad y baja productividad. ¿Cómo se le ocurre a Argentina tratar el futuro del trabajo cuando su política es una de las más atrasadas? Del mismo modo, el príncipe heredero de Arabia Saudita, país donde no se respetan los derechos de las mujeres, ¿qué dirá acerca de la igualdad de género? Por no hablar de los derechos humanos...  Es un milagro que pueda haber consenso absoluto cuando la membresía del G-20 consiste en democracias avanzadas, dictaduras como las de Rusia o China, democracias pobres (India) y regímenes populistas cada vez más autoritarios (Turquía), cada uno de ellos con sus propios, y frecuentemente opuestos, intereses.  Todo eso no quiere decir que no haya temas que valgan la pena tratar a nivel internacional. El comercio es uno de ellos. Se supone que el G-20 existe, entre otras cosas, para mantener el orden económico liberal global. Lamentablemente, no necesariamente podemos contar con eso. La Organización Mundial del Comercio reporta que los países del G-20 aplicaron 40 medidas proteccionistas afectando US$481.000 millones desde mediados de mayo a mediados de octubre. Esto supera las medidas para facilitar el comercio y representa un récord desde que se empezaron a tomar estas mediciones.  Lo que más pesa en esos cálculos es la relación entre China y Estados Unidos y el potencial de que se desate una guerra comercial generalizada. A pesar de no estar en la agenda, ese tema coyuntural predominará en el debate público durante la cumbre, pues es uno de los temas internacionales que más afectará el crecimiento global. Como en otros temas, sin embargo, su solución no requiere del G-20 sino, en este caso, de un G-2 (China y EE.UU.).  Realmente hay que preguntarnos, más allá del teatro político, para qué sirve el G-20?","elcomercio","27/11/2018"
"Los dueños del puesto","Una de las razones por las que no se pudo llegar a una solución con los docentes en la huelga del 2017 fue la consecuencia prevista para el supuesto de no pasar –por tercera vez– la evaluación de desempeño. El Minedu debía capacitarlos hasta dos veces, y si a la tercera no aprobaban, serían despedidos. Para algunos políticos de izquierda, este tipo de evaluación era punitivo e inaceptable.  Mientras se dialogaba con los huelguistas, el Frente Amplio presentó un proyecto de ley que indicaba: Si desaprueban la tercera evaluación, no podrán ascender en la carrera (no despedirseles). Su visión era clara: los trabajadores debían ser dueños de sus puestos. Quienes quedaron fuera de la ecuación? Los alumnos.  Hoy, esta visión sigue ganando adeptos. La Comisión de Educación del Congreso, con votos de Fuerza Popular, Nuevo Perú, Frente Amplio, etc., ha aprobado la reposición de 14.317 maestros interinos no requeridos. Esto generar un gasto anual de S/445 millones (y la prohibición de iniciativa de gasto?) sin contar despidos, lo que equivale a no poder construir 148 colegios ni a dar 2.150 becas.  Dichas personas fueron nombradas en 1984 para cubrir puestos alejados, y retirados tras varias oportunidades de dar un examen para incorporarse a la carrera. Una evaluación necesaria para determinar si están en condiciones de contribuir a cumplir los objetivos de gestión trazados por el Minedu.  Asimismo, sigue vigente el fallo del TC del 2001, que introdujo como remedio frente a casi cualquier tipo de despido –salvo falta grave– la reposición. Lo que tiene sentido si el despido se da por causa nula (discriminación). Pero es absurdo que, en los demás casos, un empleador no pueda desvincular a un trabajador tras evaluar que no es idóneo para la posición.  Reponer 14.317 maestros equivale a no poder construir 148 colegios. Según Grade, la consecuencia de ese fallo ha sido reducir a la quinta parte la probabilidad de que un peruano sea contratado a plazo indefinido. En el 2015, por ese motivo hubo entre 926.000 y 936.000 puestos con contratos por tiempo indefinido menos, y los trabajadores peruanos dejaron de percibir alrededor de S/6.100 millones.  Hoy, se necesitan dos peruanos para alcanzar la productividad de un chileno y cinco para llegar a la de un estadounidense (El Comercio). El fallo del TC, al promover contratos temporales, eleva la rotación y desincentiva invertir en capacitación, afectando así nuestra achacada productividad. No hay cómo alcanzar a nuestros pares de la Alianza del Pacífico.  Si no van a ser los empleadores quienes definen quiénes son los más adecuados para cumplir con sus objetivos de gestión, abandonemos el paradigma de la competitividad, y sinceremos nuestro proteccionismo. Ganar el que mejor lobby haga, y perderemos los demás.","elcomercio","27/11/2018"
"Entrada de entrevista","El fútbol se ha vuelto un juego político en mi país, conversamos con Diego Murzi, vicepresidente de Salvemos al Fútbol, una organización argentina fundada en el 2006 y dedicada a investigar, prevenir y concientizar sobre las dinámicas de violencia en el balompié.  —Por qué? Uno de los rasgos del fútbol argentino en los últimos 30 años es la violencia. En Argentina han muerto más de 200 personas por hechos ligados a la violencia en el fútbol desde 1983, cuando volvió la democracia al país. Por eso se ha convertido en un tema presente en la agenda social y política de los últimos años, quizá no es central pero sí importante. Por otro lado, el 60% de los argentinos son hinchas de Boca o de River, y ellos estaban definiendo el título más importante que hay a nivel de clubes…   —La fórmula perfecta. Exactamente. A nivel deportivo insuperable. Pero en Argentina la derrota ya no se percibe como solo perder un partido. Para el hincha argentino, perder un partido significa perder el honor, el orgullo y la reputación; el rival es un enemigo absoluto. Hasta el mismo Macri dijo que quien perdiera esta final iba a tardar 20 años en recuperarse.  —Más leña al fuego. Precisamente. Lo que rodeaba a este Boca-River iba más allá de un partido de fútbol. A esa cultura del fútbol hay que sumarle el humor social en Argentina, vivimos la peor crisis económica de los últimos 15 años, se ve un escenario futbolístico donde la conspiración está latente.  —Lo dice por lo debilitada que está la AFA? La AFA está en construcción, pero cuestionada desde el minuto cero. Se la ve identificada con Boca, muy poco transparente y pocos hinchas ven una conducción seria. Es una AFA que no sirvió para desactivar esa permanente idea de conspiración que rodea al fútbol argentino. Acá algunos dicen: Este es de Boca y har tal cosa, el otro tiene peso en la Conmebol, el de all es amigo del presidente. Se ha convertido en un juego de ajedrez que ya no pasa por la cancha, es básicamente político. El fútbol se ha convertido en un juego político acá.  —En qué momento se comenzó a entender al fútbol como una guerra, sobre todo en Latinoamérica? Coincido con eso, el fútbol se está viviendo como una guerra. En Argentina la política central de seguridad pública en deportes es la prohibición de los simpatizantes del club visitante. Se inició en el 2013 en la Primera División y desde el 2007 en las categorías de ascenso. Eso te indica cómo piensa el Estado...  —Eso también sucede aquí. Esa política es antide-mocrática. Es como si te cortaras un brazo porque te duele. Debería ser un último recurso, aplicarse para un partido, no tenerlo como una medida regular. Lo peor es que el ejemplo argentino ahora se está exportando. Y ni siquiera ha dado muestras de servir…  —¿Cree que no? No. En el 2013 hubo 72 hechos de violencia en el fútbol argentino, en el 2014 hubo 82, en el 2015 se registraron 69, para el 2016 hubo 73 y solo el año pasado hubo 70. Además, desde el 2006 vemos un crecimiento en las peleas internas de las hinchadas en comparación con las peleas entre hinchas de distintos equipos. En conclusión, los niveles de violencia se mantienen, pero los destinatarios son otros.  —¿Por dónde iría la solución entonces? Lo primero es trabajar en planes a mediano y largo plazo. Se necesita una colaboración de la federación, a la que nunca le importó esto. Desarmar esta cultura futbolística machista, tramposa y homofóbica que nos abarca a todos. Finalmente, políticas públicas que vayan más allá de perseguir a las barras, hay un trabajo cultural que hacer.  —Quizás lo que pasó este fin de semana sea un buen punto de partida? Ojalá que sí, pero acuérdese que algo así ya ocurrió en el 2015 y fueron muy pocos los cambios.","elcomercio","27/11/2018"
"Juego en corto","El torneo árabe es mucho mejor que el peruano. Todos los equipos dan pelea y hay jugadores que te sorprenden.  Andr Carrillo El extremo de la selección explic en RPP las razones para firmar por el Al-Hilal.  Se queda... A pesar de no clasificar a un torneo internacional, la San Martín decidi mantener en su cargo al técnico argentino Carlos Bustos. El gerente Luis Barco hizo este anuncio.  Escenario... El club Carlos Vallejo informó que consiguió las garantías de seguridad para recibir en Casa Grande a Carlos A. Mussi, por la final de la Segunda División, este domingo.","elcomercio","27/11/2018"
"La Conmebol se pasa de Copas","PERO NA MAXIMA  PEDRO CANELO  Periodista  En medio de numerosas atenciones del equipo de prensa de Conmebol, logramos subir a una sala de reuniones de un hotel de San Isidro. Era septiembre del 2016 y Alejandro Domínguez, presidente recién electo en aquel entonces, nos recibiera para explicarnos sus planes con esta entidad continental. Sonreía este directivo paraguayo, el saco gris, la cabellera roja escapándose de las primeras canas. An vivíamos la onda expansiva del Fifagate y ante la consulta sobre una de sus amistades más conocidas, Domínguez hizo un gesto de sorpresa: quería que la entrevista se terminara antes de tiempo.  Le consultamos por Juan Ángel Napout, expresidente Conmebol y hoy condenado a nueve años de prisión por recibir más de tres millones de dólares en sobornos para otorgar derechos de transmisión. Es mi amigo, pero hace mucho que no hablo con él, dijo muy breve un fastidiado Domínguez. Días después, recibimos comunicaciones por distintas vías del mismo equipo de prensa que nos trataron con tanta cordialidad antes del diálogo con el dirigente guaraní. Nos preguntaron por qué titularon con algo tan controversial. Con total respeto, respondimos que considerábamos periodístico hacer indagaciones sobre un directivo que, en aquel 2016, aún enfrentaba un juicio en Nueva York. Nunca más nos escribieron ni respondieron comunicaciones. Hay sucesos que los entendés después de que pasan muchos meses (o años).  En el último fin de semana, con la suspensión de la final de la Libertadores entre Boca Juniors y River Plate, nos quedaron muchas sensaciones entre la decepción y bronca. Y el papelón de la Conmebol toma protagonismo en esta permanente desazón. La institución que decide el presente y futuro del fútbol de este continente puso en evidencia que no sabe manejar crisis y que su liderazgo, contra lo que quieran proyectar, está totalmente debilitado.  Las redes sociales, y el mismo Domínguez en declaraciones a las grandes cadenas, anunciaban algo y luego ellos mismos se desmentían. En lugar de dejar una imagen intachable de líderes firmes, las cabezas de la Conmebol se presentan ante nosotros como señores de terno y corbata que, antes de preocuparse por recuperar el fútbol continental, más están esperando su próxima reelección. A Domínguez, en sus últimas apariciones en Argentina, se le vio molesto, tratando de buscar las palabras indicadas en el escenario más adverso. Era el mismo rostro que vi hace tres años.  Estamos ante la hora más difícil de este grupo dirigencial sudamericano después de la salida de Napout. Desde Conmebol, en la previa del superclásico frustrado, anunciaron que se iba a votar en bloque a favor de la permanencia de Gianni Infantino en la FIFA. Infantino buscar mantenerse en el cargo en seis meses; Domínguez hará lo mismo a fines del 2019. Ya el fútbol dio muchos mensajes a los dirigentes que desean perpetuarse en sus sillones. Unos están encarcelados en una celda de Nueva York, otros caminan libres, pero ya comienzan a verse como presos. Presos de ambición.","elcomercio","27/11/2018"
"El Gobierno de Martín Vizcarra luego del Referéndum","  Y ahora qué, presidente?  IGNACIO DE FERRARI  Polítologo. Centro de Investigación de la Universidad del Pacífico  El Perú vive por estos días una aparente paradoja. Mientras el país está sumido en una profunda crisis institucional y un desencanto generalizado a razón del destape de la corrupción en las esferas más altas del poder, tenemos un presidente al que le va muy bien. El 65% de los peruanos, según la última encuesta de El Comercio-Ipsos, aprueba la gestión de Martín Vizcarra. El único mandatario que, desde el 2001, no ganó la presidencia en las urnas es el más popular de todos los inquilinos de la casa de Pizarro desde Valentín Paniagua. ¿Cómo se explica esta discrepancia entre la coyuntura nacional y la percepción ciudadana del presidente? ¿Qué nos dice esto acerca del país que habitamos y de lo que se viene hasta el 2021? ¿Qué hará el presidente con el capital político ganado?  Los primeros meses en Palacio no fueron los mejores para Vizcarra. Según El Comercio-Ipsos, entre abril y julio su popularidad cayó 22 puntos porcentuales, de 57% a 35%. Pero cuando parecía que su presidencia sería recordada como PPK 2.0, el receso de 28 de julio se convirtió en la ocasión perfecta para dar un mensaje de defensa de las instituciones. Su mensaje a la nación, y el paquete de reformas constitucionales que lo siguieron, cambiaron el relato de su presidencia. Vizcarra no se dejaría aplastar por la mayoría legislativa y usaría su paso por el poder para limpiar la casa y promover cambios institucionales profundos.  La necesidad de creer en alguien en medio de un ciclo de noticias que no paraba de revelar nuevos audios de corrupción catapultó al presidente. El deterioro de la situación legal de Keiko Fujimori y su círculo más cercano, así como la de Alan García, se ha traducido en algunos puntos adicionales de popularidad para Vizcarra, quien va camino a una victoria rotunda en el referéndum del 9 de diciembre.  Sin embargo, no está del todo claro hasta dónde quiere llegar el presidente. Las reformas constitucionales que ha planteado para mejorar la probidad de los jueces, erradicar el dinero turbio en las campañas y renovar la clase política son, en el mejor de los casos, reformas parciales. La reforma del Consejo Nacional de la Magistratura es claramente un avance y merece ser refrendada el 9 de diciembre, pero constituye solo una pequeña parte de la titánica tarea pendiente para transformar el sistema de justicia. Lo mismo puede decirse de la reforma sobre el financiamiento partidario. La no reelección de congresistas, por otro lado, es un error garrafal dada la baja tasa de congresistas que, de por sí, son reelectos. El bicameralismo, que inicialmente fue apoyado por el presidente, tampoco ataca los problemas medulares de nuestro disfuncional sistema político, como lo he afirmado en una columna anterior (El Senado, los notables y la calidad de las leyes).  En algún momento, Vizcarra deberá preguntarse qué quiere hacer realmente con su presidencia. Si la lucha contra la corrupción y la regeneración nacional serán las grandes causas de su gobierno, entonces no está claro que quedarse a medio camino, con reformas tímidas, sea lo que más le convenga al presidente. Hacer eco de la ira popular frente a dos décadas de corrupción que alcanza a casi toda la primera línea de la política nacional ayuda a construir la popularidad de hoy, pero sin reformas de más calado será difícil mantener el perfil del político moralizador e institucionalista de cara al futuro. No hay razón para pensar que Vizcarra no quiere una carrera política después del 2021. La pregunta, entonces, es qué tiene que hacer para tenerla.","elcomercio","27/11/2018"
