"headline","content","newspaper","date"
"Mi opinión: es posible que, a medida que","la nueva Cámara controlada por los demócratas use sus nuevos poderes legales para obtener las declaraciones de impuestos de Trump e investigar sus vínculos con Rusia, se produzca una parálisis total en el Congreso y no se apruebe ninguna nueva ley. Pero los demócratas saben que Trump tratará de presentarlos como obstruccionistas y, si son inteligentes, buscarán impulsar una agenda constructiva y hacer acuerdos sobre temas migratorios y comerciales.Después de dos años de demagogia xenófoba de Trump, puede que algunos republicanos moderados respalden la idea de construir puentes en lugar de muros con Latinoamérica.Eso será un soplo de aire fresco muy necesario en las relaciones hemisféricas, y pondrá a Trump y sus ideólogos aislacionistas a la defensiva.","elcomercio","12/11/2018"
"Censuras a la Chihuahua","No soy fan de la Tigresa del Oriente ni del congresista Manuel Dammert. No me gustan los estruendosos (aunque pegajosos) ritmos de la cantante, mucho menos las jurásicas proclamas estalinistas del legislador de izquierda.Pese a ello, debo mostrar mi solidaridad con ambos por haber sido objeto de los embates censuradores de la parlamentaria Leyla Chihuahua, cuyos mates voleibolistas, paradójicamente, sí fueron objeto de mis votos en alguna oportunidad. Empecemos por Dammert. El último jueves, durante el debate del informe final de la Comisión Lava Jato en el pleno del Congreso, se generó una polémica debido a una afirmación del legislador de Nuevo Perú, quien se negó a retractarse: Hay una cuenta en Andorra probada con gente del Partido Aprista que ha hecho negocios, gente vinculada a Jorge del Castillo y Alan García. Eso lo he dicho y lo reitero. Frente al reclamo del Apra y la insistencia de Dammert, la Mesa Directiva del Parlamento, encabezada entonces por la segunda vicepresidenta Leyla Chihuahua, planteó una moción de sanción contra Dammert: 120 días de suspensión y descuento de haberes. Un día después, se dejó sin efecto.Según el artículo 61, inciso d, del reglamento del Congreso, el presidente del Poder Legislativo puede exigir el retiro de frases ofensivas proferidas contra las autoridades, los miembros del Congreso y las personas y, de ser necesario, aplicar sanciones.Lo llamativo del caso es que la declaración de Dammert debe haber sido de lo más suavecito que se ha escuchado en el Congreso recientemente. Subordinada, terrorista, cobarde, corrupto han sido algunos de los calificativos usados por nuestros distinguidos padres de la patria solo en la última semana. Por lo demás, lo señalado por Dammert –aunque incómodo para del Castillo y compañía– tiene sustento en reportes periodísticos que detallan las cuentas bancarias encontradas a ex funcionarios del gobierno aprista como Jorge Cuba y Miguel Atala, acusados de haber recibido coimas de Odebrecht.Más allá de la discusión en particular, ha devenido fútil y absurda esa práctica parlamentaria de demandar que alguien retire la palabra. Al final, solo sirve para que el presidente del Congreso muestre sus propios sesgos y preferencias, pidiendo la retractación de lo que él o ella subjetivamente considera ofensivo y, casi siempre, solo cuando el supuesto agraviado es su correligionario o aliado político. Además, alguna vez han escuchado que un parlamentario retire la afrenta contra un periodista, (ex) funcionario estatal, o cualquier ciudadano en general? Es decir, los congresistas tienen licencia para ofender a quien sea, salvo a otro congresista. Otorongo no insulta otorongo. Cambiemos de felino. La Tigresa del Oriente difundió y sacó rápidamente de sus redes sociales su nuevo hit titulado Estamos chihuahua, una parodia musical de aquella frase de la congresista fujimorista: Para el ritmo de vida que llevo, [mi sueldo de congresista] no me alcanza. La razón del retiro? Según una nota del programa Beto a saber, la presión de una acción legal por parte de la congresista, a la que el sueldo, al parecer, sí le alcanzaría para contratar una deficiente asesora legal.Porque, sin perjuicio de que la parlamentaria puede haber sido objeto de injustificados ataques personales, aún existe en el país la libertad de expresión, y la caricaturización política está permitida. Y eso es precisamente lo que había realizado la cantante con su videoclip.En fin, haría bien la ex voleibolista en comprender que la labor política necesariamente está sujeta a cuestionamientos y parodias. Y su actitud censuradora (y escasa correa) poco la ayudará en su futuro. A menos que quiera que estar picnic se convierta en la segunda acepción coloquial de estar chihuahua.","elcomercio","12/11/2018"
"Hace 50 años, la serie de dibujos animados Los Supersónicos (The Jetsons)","Mostraba a lo que se suponía seria la familia del futuro. La realidad hoy es que la sociedad es muy diferente a la que imaginaban sus autores, que creían que la tecnología seria el gran cambio sin pensar que la sociedad cambiaría mucho más.Error similar al de muchos expertos del know-how, que hoy hablan de los impresionantes avances tecnológicos, sin analizar el nuevo contexto social, el know-who, en que estos van a desarrollarse.En efecto, la serie de los Supersónicos imaginaba a una familia donde Super (George) era un oficinista que aportaba dinero al hogar, Ultra (Jane) la mamá que cuidaba la casa, Lucero (Judy) era la hija adolescente estudiosa y Cometa (Elroy) el pequeño engreído por todos. La diferencia con las familias de ese momento estaba solo en las tecnologías que usaban y nos sorprendían.As Super en vez de automóvil iba en un cohete al trabajo, que consistía en apretar unos botones.Ultra cuidaba la casa y cocinaba, con la ayuda de Robotina (Rosie), un robot que hasta usaba cofia y delantal.Lucero tenía todos los problemas de la adolescencia y conversaba y planeaba con amigas por un teléfono con imagen.Finalmente Cometa iba al colegio La Osa Menor y jugaba con su perro Astro.Típico escenario del siglo pasado, con los gadgets del futuro.Hoy se habla mucho del know-how, olvidando el inmenso cambio del know-who.Hoy son realidad todas las tecnologías que se soñaban en esa época, desde los carros que vuelan y las fábricas sin obreros, hasta los robots mascota y ayuda del hogar, pasando por cierto por el ubicuo celular.Lo que no se soñaba era el cambio de las personas, como el que hoy la mayoría de mamás conservadoras se hayan transformado en mujeres modernas que trabajan fuera, ni que los oficinistas más bien se queden trabajando en casa y no siempre sean jefes de su hogar.Por cierto tampoco se esperaba que las adolescentes dejen la casa paterna y se muden a vivir con su pareja, y que quiz no exista un Cometa, porque un solo hijo ya parece suficiente para las parejas modernas.Más aún, no se había imaginado que el concepto mismo de familia se transforme al punto que está hoy conformada por personas con estilos de vida tan radicalmente distintos, que ponen en discusión hasta la teoría del núcleo familiar.Todo ello debería ser una advertencia para los entusiastas de las importantes nuevas tecnologías, que a veces olvidan analizar las nuevas estructuras sociales que son las que adoptarán (o rechazarán) los grandes cambios tecnológicos.Para no que no caigan en el error de los autores de Los Supersónicos, cuyas fantasías sobre un know-how que ya no es novedad, no se aplican igual a un know-who, radicalmente distinto a lo imaginado.","elcomercio","12/11/2018"
"EL ESTADO QUE NO SOMOS","El Estado que no somos  Las principales, la ausencia de una clase política capaz de asumir un proyecto nacional. Las veces en que esto se plante, terminamos en luchas cuartelarias por el poder, en asaltos al erario por las ganancias que ello podía deparar a los efímeros generales que ocupaban palacio. Es decir; en corrupción, incapacidad para administrar el territorio con inteligencia y sensatez, traslado inorgánico de las instituciones políticas europeas o norteamericanas, defensa precaria de la herencia territorial.  Es que los peruanos somos genéticamente violentos, desconfiados, indiferentes, hostiles ante la institucionalidad?  ILUSTRACIÓN: GIOVANNI TAZZA  A PROPÓSITO DE LOS 29 AÑOS DE LA CAÍDA DEL MURO DE BERLÍN  El viraje alemán  Solidación del control comunista de Europa del Este desde 1945 y el bloqueo soviético de Berlín entre junio de 1948 y mayo de 1949. En los años que siguieron, la huida al sector occidental de miles de berlineses orientales también confirmó la naturaleza opresiva del régimen comunista que, a partir de 1961, materializó la imagen del telón de acero hasta convertirla en una alta barrera de piezas de concreto.  El derrumbamiento de ese muro tampoco debería haber sido sorpresivo, pero de ningún modo comparable a la caída de un viejo árbol, como alguna vez dijo Mijaíl Gorbachov seguramente para no entrar en detalles. Fueron muchos los hechos que antecedieron el final del muro y del bloque soviético. Para comenzar, el debilitamiento económico y militar de la potencia soviética ante cual el propio Gorbachov, tras llegar al poder en 1985, inició las políticas de reestructuración y transparencia interior, su acercamiento a Occidente y, especialmente, a Estados Unidos. En mayo de 1987, en Berlín Oriental, Gorbachov proponía a Erich Honecker, presidente de la RDA (República Democrática Alemana, democrática como en el engañoso recurso de llamar democracias populares a los regímenes comunistas impuestos en Europa Oriental), que abriera pasos en el muro; en junio, el presidente Ronald Reagan desde el otro lado de Berlín, frente a la Puerta de Brandeburgo, decía: Sr. Gorbachov, derribe este muro. Eran tiempos de negociaciones entre las potencias del orden internacional bipolarizado y de construcción de acuerdos de limitación de armas nucleares.  En el año 1989 confluyeron el relajamiento de la última fase de la Guerra Fría y el aumento de las expresiones de descontento y protesta en Europa oriental. En la RDA la presión de las protestas no fue menor y en octubre debió renunciar Honecker, sin que eso aminorara la inconformidad y sus manifestaciones de diversas maneras, desde la continuidad de los intentos exitosos y fallidos de cruzar el muro, protestas en la calle como la muy concurrida del 4 de noviembre en reclamo de reformas políticas, hasta la voluminosa procura de asilo en embajadas occidentales. La presión era grande y el gobierno optó por facilitar la obtención de pasaportes fronterizos. De modo que, aunque lo que precipitó la movilización masiva para derribar el muro fue la respuesta del portavoz gubernamental, por el Partido Socialista Unificado Alemán, Günter Schabowski, a la pregunta de un periodista en una rueda de prensa internacional televisada, en realidad el camino ya estaba preparado.  No bastó lo propicio del entorno internacional: la movilización de los alemanes fue indispensable, tanto como lo fue la disposición de la República Federal Alemana, la verdaderamente democrática, para emprender el giro reunificatorio con todo lo que humanamente, material e institucionalmente fuera necesario.  En suma, el final del muro fue el inicio de un giro hacia el fortalecimiento democrático y la confirma-","elcomercio","12/11/2018"
"LAS ELECCIONES DE MEDIO TIEMPO EN EL PAÍS NORTEAMERICANO","El nuevo Congreso de Estados Unidos  Se acuerdan del muro fronterizo que propuso el presidente Donald Trump? El mismo que dijo que sería pagado por México, y que luego pidi que financiaran los contribuyentes estadounidenses? Bueno, podría ser una de las primeras víctimas del nuevo Congreso que surgió de las elecciones del 6 de noviembre.  La recién elegida Cámara de Representantes controlada por los demócratas probablemente no aprobará los fondos para el muro fronterizo, que la mayoría de los expertos coinciden sería un desperdicio monumental de dinero.  Además, la nueva Cámara de Representantes intentará revertir muchas de las medidas de inmigración más draconianas de Trump y buscar restaurar la ayuda externa a Centroamérica y Sudamérica, que la administración de Trump ha estado tratando de reducir.  El congresista Eliot Engel, que sería el nuevo presidente del Comité de Relaciones Exteriores de la Cámara de Representantes, me dijo que propondrá otorgar el Estatus de Protección Temporal (TPS) para refugiados de Venezuela, Honduras, El Salvador y Haití a muchos a los que el gobierno ha negado la residencia legal en Estados Unidos.  Engel agregó que también pedirá la residencia permanente para los casi 800.000 dreamers o hijos de padres indocumentados que fueron traídos al país cuando eran niños. Aunque la Cámara de Representantes no podrá aprobar leyes sin el Senado controlado por los republicanos, sus controles presupuestarios le darán un gran poder de negociación.  Es el Congreso, y no el presidente, quien tiene el poder de aprobar presupuestos. Y lo vamos a usar, me dijo Engel.  Cuando le pregunté específicamente sobre el muro, Engel me dijo que vamos a tratar de frenarlo. Agregó que es una propuesta ridícula. Causa mucha animadversión y no logra nada.  La mayoría de los expertos están de acuerdo en que el muro fronterizo sería casi inútil, entre otras cosas porque sería muy costoso y difícil de construir a lo largo de los 3.000 kilómetros de frontera. Además, más del 40% de los inmigrantes indocumentados no cruzan por la frontera, sino que llegan a Estados Unidos en avión y se quedan más tiempo que el permitido.  Por otro lado, la obsesión de Trump con la inmigración ilegal, y más recientemente con la caravana de migrantes centroamericanos, se basa en gran medida en datos falsos. Trump dijo recientemente que hay 25 millones de inmigrantes ilegales en el país, pero el número real es 11,3 millones, y ha venido cayendo desde el 2009, según datos del Centro de Investigación Pew.  Engel dijo que propondrá aumentar las sanciones individuales contra funcionarios venezolanos y darle estatus de residencia temporal bajo el programa de TPS a más venezolanos. Es absurdo que el gobierno de Trump le pida a otros países que acepten migrantes venezolanos y al mismo tiempo les cierre las puertas en Estados Unidos, agregó.","elcomercio","12/11/2018"
"Para solucionar el problema del tráfico?","El tráfico es un problema metropolitano y su solución debe ser integral. Yo me preocuparé por lo mucho y eso va por arreglar las pistas y ordenar los comercios y empresas.  —Hoy [el último viernes] estuvo reunido con empresarios de Gamarra, quienes le contaban que los problemas en el emporio comercial van desde el comercio informal hasta extorsiones... Parece haberse convertido en tierra de nadie. Gamarra es lo más representativo, quizás después de Alianza Lima; es un mundo aparte y genera la misma cantidad de basura que el resto del distrito.  Forsyth promete incrementar de 40 a unas 300 o 400 las cámaras de videovigilancia en el distrito.  Gamarra es lo más representativo, quizás después de Alianza Lima; y genera la misma cantidad de basura que el resto del distrito.  Si bien es cierto necesitamos áreas verdes, creo que debemos tener un gran mercado moderno en ese parque [del migrante].  Tenemos que preocuparnos de ese emporio que compite con grandes malls y hacer de él un gran centro comercial, con juegos para niños, con un gran boulevard, cines, patios de comida, con estacionamientos. Estas soluciones las tenemos que trabajar junto a los empresarios y con inversionistas.  —Otro problema aún sin solución es La Parada, que tiene invadidas las calles, y el Parque del Migrante que solo es utilizado por horas. Si bien es cierto necesitamos áreas verdes, creo que debemos tener un gran mercado moderno en ese parque. Si ya está hecho, con inversión privada se podría hacer ahí un gran mercado por pisos, y a los comerciantes de La Parada hay que darles la oportunidad de reubicarse y formalizarse. El tema es que el Parque del Migrante le corresponde a la municipalidad metropolitana.  —Los cerros San Cosme y El Pino son zonas de alto peligro ante sismos, tienen un plan para reducir el riesgo? En esos cerros hay mucha gente que no merece estar en esas condiciones, tenemos que mejorar las pistas y llevar agua potable para darles mejor calidad de vida. Se necesitan muchos muros de contención, no son muy costosos.  —Qué papel asumirá la municipalidad ante el enfrentamiento entre la iglesia evangélica El Aposento Alto y el club Alianza Lima por un terreno que era de uso de este club de fútbol? Ese es un tema sumamente complicado. Ese terreno fue entregado para uso del club como estacionamiento cuando se jueguen partidos y uso de la comunidad el resto de días, fue cedido por 25 años y después las gestiones municipales no se preocuparon por sanear y controlar ese tema. Nosotros tenemos que defender lo que le corresponde a la municipalidad, recuperar espacios públicos para que los chicos realicen actividades; obviamente siempre será estacionamiento de Alianza Lima los días que juegue. No vamos a permitir que un tercero venga a robárselo, como ha ocurrido con la mayoría de un terreno que en algún momento fue de la municipalidad.","elcomercio","12/11/2018"
"Buscan financiamiento para recuperar el Centro de Lima","Endeudamiento ante el BID será de entre US$120 millones y US$140 millones. El dinero también se invertirá en las áreas históricas de otras tres ciudades. sCar Paz Campuzano  El viceministro de Patrimonio Cultural e Industrias Culturales, Luis Felipe Villacorta, informó que está en marcha una operación de endeudamiento ante el Banco Interamericano de Desarrollo (BID) para financiar la recuperación de cuatro centros históricos del país, entre ellos el de Lima.  El préstamo sería de entre US$120 millones y US$140 millones. El dinero servir para renovar antiguas edificaciones públicas, las redes de agua y desagüe, y el mobiliario urbano de la zona patrimonial.  Comenzaremos por recuperar las casas públicas: mercados, hospitales, las que son parte del mobiliario patrimonial, declar el viceministro Villacorta.  Las otras zonas patrimoniales en las que se invertirá son las de Trujillo, Huamanga y Arequipa.  Hacia fin de año tendremos oficializada esta operación en todos sus detalles. Considerando todos los trámites (expedientes técnicos y convenios con los municipios), las obras deberían comenzar a inicios del 2020, señal el funcionario.","elcomercio","12/11/2018"
"Más de veinte fachadas de inmuebles de propiedad de la Beneficencia Pública de Lima y de la Municipalidad de Lima han sido recuperadas en los últimos dos años","Informó el gerente de Prolima, Luis Martín Bogdanovich. Se eligieron las casas con mayor riesgo de colapso.  El funcionario señaló que esta gestión está restaurando el Teatro Segura y recuperó los pisos Manrique (Plaza Francia), para la pinacoteca municipal.  Otra obra que destaca Bogdanovich es la recuperación de la calle Rastro de San Francisco.  Este año estamos invirtiendo S/100 millones en la recuperación del centro. Los fondos están reservados para las obras que no se puedan concluir este año, puntualiz.","elcomercio","12/11/2018"
"Choc contra grúa para evitar que lleven su vehículo al depósito","Captura de video  Incidente ocurrió durante operativo contra el transporte informal en el Cercado.  Campaña  No te pases  Victor Alberto Lecca Ramos (61) es el nombre del taxista que choc varias veces contra la parte trasera de una grúa de la Municipalidad Metropolitana de Lima para evitar que su vehículo fuera trasladado al depósito. El SAT me ha robado, yo soy pobre y me voy a matar, vociferó el ofuscado conductor antes de estrellar reiteradamente su carro contra la máquina [chocaba, retrocedía y volvía a colisionar].  El incidente ocurrió el último miércoles durante un operativo de fiscalización contra el transporte informal en la ruta del corredor azul (Tacna-Garcilaso-Arequipa), realizado en la sexta cuadra de la avenida Arequipa, en el Cercado de Lima.  Según la comuna, Lecca Ramos tenía vencida la tarjeta única de circulación (TUC). Este documento habilita al vehículo para realizar el servicio de transporte de personas y/o mercancías. Ante ello, los trabajadores le impusieron al taxista un acta de control, lo que desató su violenta reacción. El conductor fue derivado a la comisaría de Petit Thouars, donde se llevan a cabo las investigaciones, señaló Pro Transporte, entidad adscrita a la comuna metropolitana y ente a cargo del operativo, a través de un comunicado.  Tal como consta en video, durante la labor de fiscalización también intervinieron agentes de la Policía de Tránsito, quienes exhortaron al conductor a mantener la calma y respetar a los inspectores municipales.  De acuerdo con el Servicio de Administración Tributaria (SAT) de Lima, el vehículo de placa AMZ-598, conducido por Lecca Ramos, tiene tres papeletas pendientes de pago por un importe de S/373,50. Las infracciones fueron leves, graves y muy graves, y se cometieron entre el 2016 y el 2018.  Pro Transporte rechaza estas acciones violentas contra el personal que ejerce la labor de ordenar el transporte en favor de la ciudadanía, expresó la comuna tras lo sucedido.","elcomercio","12/11/2018"
"Delincuente mata a balazos a vigilante que intent detener pelea","Cuidador de autos en San Martín de Porres recibió cuatro disparos.  El guardian de autos Leonardo Agustín Muoz Lozano, de 54 años, fue asesinado de cuatro balazos por un sujeto en San Martín de Porres. La víctima fue atacada cuando intentaba detener una pelea.  Según testigos, Muoz Lozano se acercó a reclamarle a uno de los sujetos que participaban en una gresca. Le pidió que se detuviera, que se fuera, contaron. Sin embargo, el delincuente le dijo: Tú no te metas, y le disparó a quemarropa en el estómago.  De acuerdo con las investigaciones, el criminal es conocido en la zona como Coqui. El homicidio fue cometido el último sábado en el jirón Clemente Palma. En el ataque también resultó herido Gerson Nieves Álvarez, de 27 años. Según los vecinos, se escucharon más de diez disparos.  Los deudos pidieron a la Policía Nacional que capture al asesino y que redoble la vigilancia en la zona.","elcomercio","12/11/2018"
