"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","10/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","10/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","10/11/2018"
"NA","El juez Huamani ordenó...","elcomercio","10/11/2018"
"ILUSTRACIÓN: GIOVANNI TAZZA LA PARTICIPACIÓN DE LAS MUJERES EN LAS ELECCIONES ESTADOUNIDENSES Las ‘outsiders’ en el poder","Se ha asentado en la política global la tendencia a elegir ‘outsiders’: personajes cuya –supuesta– candorosa inexperiencia los vuelve ideales para gobernar. Ante el marketing del mérito y la preparación –o la fabricación– del currículum más impresionante, se van imponiendo los candidatos que basan su campaña en la normalidad. Hay alguien más refrescante en una campaña electoral que un tipo común y corriente que no sabe nada del gobierno? (El gobierno: esa cagá en donde es imposible sobrevivir sin enlodarse). Sé que hay: una tipa común y corriente. O mejor aún: decenas de ellas.  días antes de las elecciones de medio término en Estados Unidos las apuestas corrían a lo largo de una línea partidaria: iban a arrebatarle los demócratas la mayoría en el Congreso a los republicanos? Podría Donald Trump seguir gozando de un Legislativo favorable en lo que queda de su período presidencial? El mismo día de los comicios, el podcast The Daily desmenuzaba los asuntos que serían decisivos para los votantes: inmigración, control de armas, cobertura de preexistencias en los seguros de salud. En Latinoamérica, los analistas llamaban la atención sobre la manipulación de la caravana migrante de cara a las elecciones. En la frontera texana, Beto O’Rourke lucía como un promisorio Llanero Solitario frente a la desoladora retórica de Ted Cruz. La noche del martes pasado muchas de las esperanzas de quienes predijeron que los demócratas recuperarían el Congreso se vinieron abajo. Los electores decepcionados por el resultado de la elección presidencial del 2016 no sumaron suficientes votos para ponerle freno a la desconcertante política de Trump.  De rojo o de azul, demócratas o republicanas, en Estados Unidos las verdaderas ganadoras de la semana fueron las ‘outsiders’ de la campaña: esas mujeres que, animadas por la victoria del ‘outsider-in-chief’ en el 2016, se preguntaron si no sería buena idea postular. Ya en otra ocasión hemos hablado de las diferentes barreras que impiden que las mujeres lleguen al poder. En la raíz se encuentra a menudo la falta de candidatas.  En los últimos dos años, el trabajo para cerrar esa brecha en Estados Unidos se ha intensificado. Por ejemplo, desde la Universidad de Rutgers con Ready to Run, una red de capacitación no partidaria que ofrece cursos para que más mujeres sepan cómo postular y gobernar. Run for Something es una plataforma democrática que ﬁ nanza, organiza y capacita a jóvenes que pertenecen a grupos infrarepresentados en el gobierno para que empiecen a involucrarse en política. También está Higher Heights, un grupo que invierte, organiza y moviliza recursos alrededor de mujeres afroamericanas que tienen aspiraciones políticas. O la ambiciosa organización She Should Run, que agrupa a mujeres de todos los partidos con la meta de que para el 2030 al menos la mitad de los 500.000 puestos de elección popular en Estados Unidos sean ocupados por mujeres.  Con frecuencia, estos proyectos no son partidarios y ayudan a ampliar las capacidades y ambiciones de las mujeres. Esta semana empezamos a palpar los resultados: en la Cámara de Representantes 100 mujeres ocuparán un escaño, a comparación de las 84 en la legislatura pasada. Una docena de señoras ir al Senado. En el conservador estado de Texas, 19 mujeres negras fueron elegidas como jueces. Maine y Dakota del Sur tendrán gobernadoras por primera vez, al igual que Nuevo México, que además eligió a la primera latina en gobernar un estado de la Unión.  Mientras terminamos de contar las pérdidas y ganancias de un partido y otro y los avances y retrocesos en diferentes asuntos de la agenda política de Estados Unidos, las mujeres –en ambos lados de la brecha partidaria– cosechan una victoria hacia la igualdad. Su desempeño individual será motivo –ya lo sabemos– de un escrutinio exhaustivo. La siguiente batalla será por la igualdad de género también en esa exigencia.","elcomercio","10/11/2018"
"SI DONALD TRUMP INAUGURÓ UNA NUEVA ERA DE CONFLICTO EN LA POLÍTICA ESTADOUNIDENSE...","…las elecciones congresales del martes fueron sólo otra escaramuza, no un punto de inflexión en la guerra. Los republicanos perdieron menos escaños en la Cámara de Representantes que los demócratas en 1994 o el 2010, cuando Bill Clinton y Barack Obama estaban en su primer mandato. Y mientras que los demócratas también perdieron escaños en el Senado en las primeras elecciones de mitad de período bajo los presidentes Clinton y Obama, los republicanos de Trump desafiaron la tendencia histórica al agregar a su mayoría en el Senado.  Si Trump fuera el fracaso absoluto que los demócratas y algunos ex republicanos amargados quisieran creer, los republicanos deberían haber tenido un desempeño mucho peor el martes, incluso con una economía tan favorable. De hecho, si la administración fuera tan incompetente e ideológicamente extrema como lo acusan los críticos, la economía no debería estar funcionando bien en primer lugar, unos 22 meses después de que Trump asumiera el cargo.  En una elección de medio término ordinaria, la participación es baja y el partido de la oposición tiene una ventaja, como se refleja en la larga crónica de pérdidas para cualquier partido que tenga la Casa Blanca en ese momento. En las últimas décadas, solo las elecciones de mitad de período de 1998 y el 2002 fueron excepciones en las que el partido del presidente obtuvo escaños. Es fácil ver por qué el partido del presidente generalmente está en peligro: tiene que defender el historial de un líder, mientras que el partido de la oposición puede criticar al presidente sin tener que ofrecer una alternativa. Las fuertes críticas de un lado y una defensa necesariamente más débil del otro son una fórmula para que el partido salga del poder.  Si Trump fuera el fracaso absoluto que los demócratas quieren creer, les hubiera ido peor el martes.  Esa seguía siendo el caso este año. Sin embargo, el Sr. Trump hizo algo inusual al aumentar la participación entre sus defensores y sus opositores. Los republicanos sentían que el Sr. Trump tenía una agenda por la que aún valía la pena luchar, y se sintieron alentados con respecto a varios temas clave, quizás los más importantes, los nombramientos judiciales, que el presidente había cumplido con lo prometido. Eso ayudó a que el martes fuera una buena noche para el compromiso político en general, y mantuvo las pérdidas republicanas por debajo de lo que habrían sido si el Sr. Trump hubiera sido simplemente una figura impopular y polarizadora. Trump es ampliamente odiado y temido, pero también es muy querido como defensor de sus votantes, no solo por aquellos que son nacionalistas como él, sino también por aquellos que son republicanos convencionales que quieren impuestos más bajos, menos regulaciones y jueces más conservadores. Lejos de provocar el repudio hacia el Sr. Trump, ya sea por una derecha derrotada y arrepentida, o por todo el país, las elecciones de mitad de período solo han reafirmado las líneas de conflicto para el futuro.  El presidente Trump estará en el centro de ese conflicto, no como una aberración o una desviación de las normas de la política, sino como una parte integral del Partido Republicano, su cabeza y su brazo derecho.  –Glosado y editado– The New York Times","elcomercio","10/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Coloc también, refiere Ramrez, micrófonos en la puerta de barrotes para prestarle cierta privacidad a la celda. Imposible evitar la impresión de que, sin saberlo, estaba trabajando para la futura comodidad de su recién conocida gemela. Imposible evitar preguntarse, también, si no le habría dejado por ah un graffiti de bienvenida.","elcomercio","10/11/2018"
"Por lo general, las anécdotas de la política nacional irritan; pero a veces, turban.","Turban como lo hace una buena historia fantástica que nos obliga a preguntarnos si, a lo mejor, las cosas que ocurren en la vida cotidiana no responden a la lógica que sustenta nuestra noción de realidad. Eso, por ejemplo, es lo que sucede con el hecho de que, para cumplir con la prisión preventiva que le ha dictado el juez Concepción Carhuancho, Keiko Fujimori haya sido destinada al ambiente del penal anexo de mujeres de Chorrillos que, meses atrás, ocupó su archirrival Nadine Heredia, y por razones muy parecidas. La ironía es evidente, pero cualquier persona sensata tendría que pensar que es una mera casualidad y descartar rápidamente la posibilidad de que exista tras ella una ley desconocida del universo… Salvo que se ponga a revisar otros detalles de las biografías de estas dos antagónicas figuras de la política local y descubra de pronto que esta no es la primera coincidencia entre ellas y que, por lo tanto, la hipótesis de que participan de una extraña identidad compartida puede no ser tan descabellada como parece.  –Paila conmigo–  La primera coincidencia, por supuesto, es el día en que nacieron. Con un año de diferencia, las dos vinieron al mundo un 25 de mayo (Keiko, en 1975; Nadine, en 1976), lo que debería haber tenido ocupados desde hace tiempo a astrólogos, augures y profetas de calamidades varias. Pero hay más.  En una anterior ocasión, abordamos en esta pequeña columna este mismo asunto y elaboramos un paralelo entre ellas que ahora queremos recordar. Las dos señoras, señalamos en aquella oportunidad, llevan nombres que resultan exóticos en un país de raíces andinas e hispánicas como el nuestro (un poco a la manera de Magaly y Gisela, dos divas que solían disputarse esa otra manifestación electoral que es el rating). Las dos, también, están emparentadas con golpistas –Antauro y Alberto– cuyos atentados contra el Estado de derecho están en el origen del proyecto político que cada una de ellas encabeza. Las dos, por otro lado, tuvieron una primera degustación del poder cuando les toc ser primeras damas del gobierno de un allegado y a las dos, aparentemente, la experiencia les abrió el apetito por el men completo. Las dos, no lo olvidemos tampoco, representan a movimientos que adquirieron poder por la vía del rechazo al ‘establishment’ político, pero que, una vez con ese poder en las manos, lo administraron con las mismas mañas que los matreros de siempre.  Las dos, por último, estuvieron a la cabeza de sus respectivas organizaciones durante períodos críticos, enfrentándose a situaciones adversas que pusieron a prueba su liderazgo y capacidad de gestión.  –Twisted Sister–  Como sugerimos al principio, el tópico del doble o el sosias –nombre técnico del tema sobre el que estamos especulando– ha nutrido permanentemente la literatura fantástica. De Edgar Allan Poe a Robert Louis Stevenson y de E.T.A. Hoffman a Jorge Luis Borges, los maestros del género lo han visitado para plantear sus particulares obsesiones.  Ahora bien, sea anuncio de la muerte o manifestación física de una profunda escisión moral, sin embargo, la visión de esa sombra con la que se comparten rasgos que se preferiría ignorar es siempre en las ficciones un trance ingrato para quien lo experimenta. Y en nuestro país, donde las más afiebradas fabulaciones tienden a materializarse, si la señora Fujimori se parase de improviso frente a un espejo y este le devolviera, como correspondería, la imagen de Nadine (o si la señora Heredia hiciera lo propio con el resultado inverso), el horror haría también inmediatamente presa de ellas.  Pero no tanto por el ingrediente sobrenatural de la experiencia, como por la brusca comprensión a la que se verían expuestas de que, en el fondo y a pesar de pretenderse tan distintas como el agua y el aceite, comparten características esenciales.  La sensación que queda, entonces, es la de que quizá la ironía de la que hablábamos CONTROVERSIA  Las 132 razones  I  I  :  LUSTRA CION M N C AGON Z LEZ I  FERNANDO  Rospigliosi  Analista político  Conocido el informe final de la Comisión Lava Jato del Congreso, se explica por qué la coalición antifujimorista lo atacó y pretendió descalificar aún antes de hacerse público. Los principales acusados son conspicuos integrantes de esa alianza y sus colegas, amigos, abogados, allegados y seguidores han tratado de ocultar y desacreditar la investigación y sus conclusiones.  Al final, son 132 los imputados de haber cometido delitos en la trama de corrupción Lava Jato, entre individuos y empresas (“Gestión”, 8/11/18).  Entre los más significativos están Alejandro Toledo, Ollanta Humala, Nadine Heredia, Pedro Pablo Kuczynski, Luis Castañeda y Susana Villaran, muchos ministros y funcionarios de todos los gobiernos desde el 2001, los principales directivos de las más grandes compañías constructoras del país y las empresas mismas.  Así, la coalición antifujimorista no solo está unida por la animadversión al fujimorismo, sino por el interés de proteger a los principales incriminados por la corrupción de Lava Jato.  Ciertamente, como suele ocurrir en investigaciones congresales y judiciales, no son todos los que están y no están todos los que son. El mayor cuestionamiento a la comisión es la exclusión de Alan García. Aunque no hay –hasta ahora– declaraciones de los brasileños que lo involucren, ni cuentas vinculadas a él, ni pruebas de lavado de activos, sus enemigos lo acusan de una suerte de autora mediata, porque siendo presidente, Odebrecht se benefició con jugosos contratos y hay evidencias de que sobornó a funcionarios de su gobierno.  En el caso de Keiko Fujimori, el antifujimorismo la usa en su operación de desprestigio a sabiendas de que la comisión no investigaba aportes de campaña sino corrupción en el Estado.  Posiblemente también varios de los señalados no están comprometidos en ningún acto ilícito.  El informe pasará al Ministerio Público que investigará y determinará la responsabilidad legal de los 132 denunciados. Por eso los ataques encendidos, persistentes, incansables contra el fiscal Pedro Chávarry. Es indispensable para muchos de los acusados –y sus abogados– tener fiscales amigos o dóciles. Es mucho lo que está en juego.  Entretanto, el presidente Martín Vizcarra ha emprendido una campaña electoral de un mes en la que recorrerá todo el país haciendo propaganda a sus propuestas para el referéndum, al que presentará luego como una suerte de plebiscito sobre su gobierno. Como señala “Gestión” en un editorial, “este viaje se inicia el 8 de noviembre y culmina el 8 de diciembre, un día antes de que se realice el referéndum. Esta coincidencia en las fechas podría empañar la labor presidencial al poner un halo de duda sobre la finalidad real de la visita y asociarla más a una campaña a favor del referéndum que a un interés por asegurar el crecimiento de la inversión pública” (31/10/18).  Previsiblemente, las mamarrachentas propuestas de reforma política de Vizcarra se impondrán sin obstáculos.  Para justificar al presidente algunos entusiastas, que son conscientes de lo negativo de sus proyectos, insisten en que esas propuestas eran solo una carta de transacción. Eso no era posible. Como sostuve aquí, “un argumento que usan algunos para respaldar el referéndum de Vizcarra es que en realidad es solo un arma de negociación con el Congreso, y que finalmente lo canjeará por otra cosa. Eso es inviable. El presidente ya no puede retroceder y va a ir hasta el final con su insensata propuesta” (11/8/18). Era obvio que fuera así, porque lo que había subido su popularidad –su verdadero interés– eran las propuestas demagógicas y populistas de no reelección de congresistas y de no aumentar el número de parlamentarios. Que eso empeore el sistema político le importa un comino.  A pesar de lo cual algunos insisten. Por ejemplo, Andrés Calderón en esta página pretendía refutar mi posición, sosteniendo que Vizcarra “podría sacrificar o modificar algunas de sus propuestas (como la reelección parlamentaria o el número de diputados y senadores) a cambio de que sí se aprueben prontamente otras. No entiendo por qué Fernando Rospigliosi (EC, 11/8/18) dice que esto es ‘inviable’” (13/8/18). Ahora supongo que Andrés entenderá por qué eso era inviable.  La única reforma indispensable y urgente es la del Consejo Nacional de la Magistratura, aunque incluso en este caso algunos expertos consideran “insatisfactoria” la alternativa del gobierno (Luis Paúcar, “Reformar la justicia. Una mirada a la propuesta del presidente de la República”, 2/8/18). Probablemente el nuevo organismo no será peor que el anterior, pero tampoco cabe esperar resultados milagrosos.  Sábado 10 de noviembre del 2018  OPINIÓN  -29-  EL BICENTENARIO DEL PERÚ  ¿Qué país queremos ser?  ELECCIONES CONGRESALES EN EE.UU.  Trump no fue repudiado  HUGO COYA  Periodista  Les sean respetados; donde exista acceso universal a un sistema de salud de calidad, donde se consiga una pensión digna al jubilarse y se llegue a la vejez sin zozobra ni grandes carencias. Un país donde convivamos en armonía con las diferentes etnias, credos, culturas que poseemos, dentro de un Perú sin excluidos ni marginados, donde nos enorgullezcamos de la condición de nación multicultural, multilingüística.  Un país donde hayamos renunciado al atraso, a la falta de igualdad de género, a la desigualdad de oportunidades, al racismo, a la homofobia, reafirmándonos que todos somos iguales: peruanos de pleno derecho.  Un país donde se abandonó la espeluznante posición de ser uno de los lugares más peligrosos del mundo para las mujeres, donde ninguna de ellas sufriera el miedo de salir a la calle sin ser agredida, ni corriera el riesgo de ser acosada, maltratada, violada o, incluso, asesinada.  Un país donde los lectores sean mayoría porque sacian en los libros el apetito voraz por incrementar y perfeccionar su educación y porque celebran en ellos el orgullo de contar con una variada cultura representada por una rica tradición de grandes escritores, poetas e intelectuales en general.  Un país donde se respeta y venera a los artistas y les da el sitio que merecen porque reconoce en ellos su voz y su contribución al engrandecimiento de nuestra cultura.  Un país que, sin claudicar en su camino al desarrollo, preserva su patrimonio natural, cuida el medio ambiente, dentro de un debate abierto y constructivo sobre cómo avanzar hacia un futuro sostenible y justo para todas y todos.","elcomercio","10/11/2018"
"Encargue del control funcional de los jueces","La entidad tendrá un jefe nacional y un consejo directivo por un período de 7 años, no reelectibles. El jefe nacional será un juez supremo designado por la Sala Plena de la Corte Suprema. Mientras que el consejo directivo lo integrarán dos jueces supremos elegidos por la Sala Plena, un ex decano del Colegio de Abogados, un profesional nominado por el contralor y un ex decano de una facultad de derecho licenciada por la Superintendencia Nacional de Educación (Sunedu).  En agosto, el Poder Ejecutivo plante crear una autoridad de control del PJ, con una jefatura pero sin consejo directivo. Esta iniciativa ya tiene dictamen.  Víctor Prado Titular del Poder Judicial  Segura preside subcomisión.","elcomercio","10/11/2018"
"Subcomisión de Acusaciones Constitucionales","Csar Segura (presidente) Nelly Cuadros Milagros Takayama Milagros Salazar Karina Beteta Luis Galarreta Mario Mantilla Federico Pariona Marco Arana Oracio Pacori Juan Sheput Gilbert Violeta Csar Vásquez Javier Velásquez Víctor A. García Belaunde  (FP) (FP) (FP) (FP) (FP) (FP) (FP) (FP) (FA) (NP) (PPK) (PPK) (APP) (Apra) (AP)","elcomercio","10/11/2018"
