"headline","content","newspaper","date"
"Rodolfo Niño Novoa Canciller de Uruguay","Ante el pedido del ex presidente Alan García, ¿qué es lo que procede para determinar si se otorga o niega el asilo diplomático? Nosotros estamos evaluando porque aquí hay una Convención de Caracas, de 1954, en la que se establece el asilo diplomático. No hay plazo para darle una respuesta, pero Uruguay tiene una larga tradición en materia de asilo.  Se espera una respuesta del Perú? De acuerdo con la Convención de Caracas, de la cual son parte el Perú y Uruguay, entre otros, nosotros comunicamos a la canciller peruana la situación y, de acuerdo con el artículo noveno de esa convención, el Gobierno Peruano va a hacernos llegar información al respecto a nuestro gobierno.  ¿Qué es lo que Alan García debe demostrar para que su gobierno otorgue el asilo bajo el argumento de persecución política? El señor García no tiene que demostrar o fundamentar ningún requisito. Quien determina la calificación de perseguido político es el Estado asilante; es decir, nosotros. Por eso estamos pidiendo la información al Gobierno Peruano y que nos hará llegar; y en función de eso resolveremos.  ¿Cuál es el plazo para informar si se le otorga o niega el asilo? No hay plazo para darle una respuesta.  ¿Cuál es la situación actual del señor García? Por ahora, el ex presidente García está asilado en nuestra embajada bajo el asilo diplomático y esa es la situación actual.","elcomercio","19/11/2018"
"El ex presidente Alan García solicitó asilo diplomático al Gobierno de Uruguay","El ex presidente Alan García Pérez solicitó asilo diplomático al Gobierno de Uruguay el sábado por la noche, horas después de que el Poder Judicial ordenara 18 meses de impedimento de salida del país para él por la investigación que se le sigue por el Caso Odebrecht.  El mismo sábado, en la tarde, García había escrito en su Twitter que se allanaba a la decisión judicial. No es una sanción estar 18 meses en mi patria, precis.  La cancillería peruana fue la que informó sobre el requerimiento de García. Ayer en la tarde hizo público un comunicado que señalaba que el ex mandatario había solicitado el asilo, conforme a la Convención sobre Asilo Diplomático de 1954, de la cual son parte el Perú y Uruguay.  A través de una nota de prensa, el Gobierno Uruguaio indicó que, al llegar a la embajada en Lima, en San Isidro, García fue recibido por el embajador Carlos Barros. Desde ese lugar, se comunicó telefónicamente con el presidente de Uruguay, Tabaré Vázquez, a quien le hizo el requerimiento.  Me dirijo a usted para solicitar la protección de la República Oriental del Uruguay, hasta que cese el clima de persecución política existente en mi país, dice el pedido que García present formalmente.  El presidente Martín Vizcarra negó que en el país haya persecución política.  No existe persecución política en el Perú, y todos los peruanos debemos allanarnos a la justicia, sin excepciones. Reafirmo nuestro compromiso con el respeto irrestricto de la división de poderes, la Constitución y los tratados internacionales, escribió en su cuenta de Twitter.  En tanto, el primer ministro César Villanueva sustuvo que en el Perú existe irrestricto respeto por la democracia y la separación de poderes.  Uruguay informó que ya admitió a tramite el pedido y que evaluará el caso.","elcomercio","19/11/2018"
"Solicitud genera crticas y división","El pedido de asilo diplomático que presentó Alan García al Gobierno de Uruguay dividió a diversos actores políticos y enfrentó a simpatizantes y detractores del líder aprista en las inmediaciones de la residencia del embajador uruguayo en Lima, donde está el ex presidente.  Congresistas de Acción Popular (AP), Nuevo Perú, Peruanos por el Kambio (PpK), Alianza para el Progreso (APP) y no agrupados cuestionaron a García, mientras que sus colegas del Apra lo respaldaron.  Víctor Andrés García Belaunde (AP) afirmó que la decisión del ex mandatario fue una actitud decepcionante y desconcertante para sus seguidores.  Vemos que justamente ha hecho lo que dijo que no haría, señaló.  El vocero de Nuevo Perú, Alberto Quintanilla, sostuvo que el ex mandatario ha mostrado el intento de fugarse de la justicia. Consideró que si Uruguay le niega el asilo, las autoridades peruanas deberían darle prisión preventiva.  En esa línea se manifestó el vocero de PpK, Jorge Meléndez, quien opinó que una persona que pide asilo político en estas circunstancias es porque está buscando evadir la justicia.  El portavoz de APP, César Vásquez, dijo que el ex presidente ha quedado pintado de cuerpo entero.  Lo que piensa la gente [sobre García] simplemente se confirma. Hace poco decía que se sentía honrado de quedarse en el país, y hoy quiere irse, remarc.  Los legisladores Mauricio Mulder y Elías Rodríguez defendieron al ex presidente y aseguraron que es víctima de una persecución política.  Él comunicó al partido que tenía información fehaciente de que mañana [hoy] sería detenido. En función de ello, el partido le recomendó que proceda a solicitar asilo, contó Mulder a RPP.  Para el congresista, el Ministerio Público se ha convertido en una especie de sicariato político.  Elías Rodríguez afirmó que grupos de poder buscaban la detención del ex presidente.  Por su parte, Luz Salgado, de Fuerza Popular, afirmó que García está en su derecho [de pedir asilo] porque lo que se vive en el país es la judicialización de la política. En diálogo con RPP, indicó que será una decisión soberana de Uruguay otorgárselo o negárselo.","elcomercio","19/11/2018"
"El pedido de asilo de Alan García a Uruguay bajo el análisis","Especialistas en temas internacionales opinan sobre las implicancias de la solicitud del ex presidente al gobierno de Tabar Vázquez.  Alonso Gurmendi, profesor de Derecho Internacional:  1. Por qué Alan García habría elegido Uruguay para pedir asilo?    Uruguay y los países latinoamericanos tienen una tradición de respeto por el asilo. El artículo 2 de la Convención sobre Asilo Diplomático dice que todo Estado tiene derecho a conceder asilo, es su prerrogativa. No creo que Alan García haya tomado una apuesta de este tipo así de radical sin estar preparado.  2. A su juicio, procede la solicitud y el argumento de persecución política?    Hay una restricción clara: se tiene que demostrar que hay motivo de delito político. El artículo 3 del convenio dice que no es lícito conceder asilo a personas que al tiempo de solicitarlo se encuentren inculpadas o procesadas en forma ante tribunales ordinarios competentes y por delitos comunes [...]. Ahí hay una discusión, no es que est definido. El tratado es claro, quien define si se trata de una persecución con motivos políticos es Uruguay. Un delito político es rebelión, insurgencia. Para mí no hay una persecución política. Lo que hay es una persona acusada de delitos comunes.  3. Si no procede la solicitud de asilo, ¿cuál es el procedimiento que sigue?    Si no procede el asilo, Alan García tendría que dejar la embajada. Si no procede el asilo, Alan García es invitado a dejar la embajada. Una persona que está claramente intentando forzar una institución internacional para evitar la justicia peruana claramente tiene un riesgo de fuga. Es una cuestión para un penalista. No es mi especialidad, pero creo que podría estar haciendo una apuesta de alto vuelo en que si no le otorgan el asilo probablemente le imputen algún tipo de restricción más intensa.  4. Si Garca recibe el asilo, ¿se afectarán las relaciones entre el Perú y Uruguay?    Si se lo otorgan, el Estado Peruano tendría que entregar un salvoconducto para que pueda viajar a Uruguay. El antecedente directo es el asilo que le dio Nicaragua a Alberto Pizango (encabezó protestas en Bagua en el 2009), de hecho fue un problema diplomático. Creo que definitivamente ocasionará un problema diplomático y, potencialmente, judicial. Si se otorga, el Estado Peruano podría tomar la decisión de activar los mecanismos del Pacto de Bogotá. Es un tratado que otorga jurisdicción a la Corte Internacional de Justicia para la interpretación de cualquier norma de derecho internacional.  Scar Vidarte, Internacionalista:  1. Es improbable que alguien vaya a una embajada sin antes haber conversado.    Es muy improbable que alguien vaya directamente a una embajada sin antes haber conversado, negociado, haber visto la posibilidad. Uno no tira una moneda al aire. Esto es un procedimiento formal. Creo que ha sido más que nada contactos y referentes personales. La práctica de asilo es muy latinoamericana. No es que haya un país conocido por brindar asilo.  2. Procedería en función de una tradición política que existe en la región.    Procedería en función de una tradición política que existe en la región.","elcomercio","19/11/2018"
"Algunos voceros apristas están señalando que había amenazas de muerte contra el ex presidente","En algún momento le manifestaron eso a la fiscalía? No, nosotros no hemos sido informados absolutamente de nada de ello. Son en todo caso declaraciones de carácter político, mediático.  — No es la primera vez que el ex presidente solicita asilo. ¿A qué reflexión lo lleva esta situación en la que se encuentra nuevamente? En el caso del señor García, yo no voy a especular nada sobre sus antecedentes, sino únicamente concentrarnos en lo que es su situación jurídica actual, dentro de la cual el Ministerio Público ha respetado escrupulosamente todos los derechos del investigado y se ha ceñido estrictamente a las reglas del debido proceso. Si el señor toma esa decisión, evidentemente tendrá que ser responsable de lo que es su conducta procesal dentro de las investigaciones que debería de haber afrontado. Como se comprometió y como lo dijo públicamente.","elcomercio","19/11/2018"
"Garca pidi hace 26 años asilo a Colombia","El hecho ocurrió tras el autogolpe del 5 de abril de 1992.  Mario Mejía  No es la primera vez que el ex presidente Alan García solicitó asilo diplomático. Hace 26 años, después del autogolpe de Alberto Fujimori lo hizo ante la Embajada de Colombia, pues adujo que su vida peligraba.  El 5 de abril de 1992 un grupo de soldados acudi a su domicilio para detenerlo y tuvo que escaparse por las casas vecinas, como él mismo lo cuenta en su libro El mundo de Maquiavelo y dormir dentro de un tanque vacío de agua.  El líder aprista estuvo escondido en varias casas antes de obtener el asilo de Colombia, nueve semanas después de su fuga. Una de ellas era de la ex parlamentaria aprista Judith de la Mata.  En mi casa permanecí más de un mes hasta que fue trasladado a la Embajada de Colombia cuando le dieron el asilo, recuerda la ex dirigente aprista, luego de agregar que el entonces mandatario colombiano César Gaviria envió su avión presidencial para que García pudiera viajar a Bogot.  A diferencia de ahora, en esa oportunidad el asilo de García tenía justificación, pues había una ruptura del sistema constitucional y además no tenía ningún mandato judicial en su contra como ocurre ahora, sostuvo el ex ministro Pedro Cateriano.  Tras denunciar internacionalmente una persecución política contra su líder, los dirigentes apristas consiguieron persuadir al Gobierno Colombiano de que le otorgaran el asilo. El régimen fujimorista emitió el salvoconducto a García para que pudiera viajar.  Posteriormente, durante el gobierno de Fujimori, se le abrieron diversos procesos a García y se solicitó su extradición en 1993, pero Colombia desestimó ese pedido.  Era obvio que durante la dictadura de Fujimori y Montesinos cualquier pedido de extradición iba a ser rechazado, pues se habían arrasado con las instituciones. Por eso no prosper, indicó.","elcomercio","19/11/2018"
"Lo que el ex presidente decía antes de pedir asilo","Alan García afirmaba que iba a colaborar con la justicia y que se allanaba voluntariamente a la solicitud fiscal para que no deje el país durante investigación.   **Pronunciamientos**  *Promesas verbales y escritas*  Junio: Pueden investigar y reinvestigar 10 veces más mis ingresos, mi casa y mi oficina. Siempre estaré a disposición de la justicia haciendo respetar mis derechos. Otros se venden, yo no.  Noviembre 11: Como lo he hecho en otras 48 ocasiones, el 15 asistiré a la cita fiscal que se interrumpió el 19 de octubre. Pueden investigar y preguntar lo que deseen. #OtrosSeVendenYoNo  Noviembre 15: Dice el señor Nostre, pero Barata me dijo que hiciera una anotación de veinte millones, entonces dicen: veinte millones, menos 8 que le dieron el viceministro, los otros 12 deben ser de Alan García… Demuéstenlo pues, imbéciles, demuéstenlo.  No me afecta la restricción de salida y declaro que me allano y que la acepto como vengo colaborando en las 49 veces y en los 7 años desde que dejé el poder.  Carta al juez: Nunca he dejado de asistir a las citaciones del Congreso, fiscal o Poder Judicial respecto a las investigaciones. Siempre ha sido mi propósito colaborar con la justicia, y en particular con la presente investigación.  Noviembre 17: Yo soy el más dispuesto a que las investigaciones se hagan, para mí no es un castigo ni deshonor estar permanentemente en mi patria, no es ningún castigo estar 12 o 18 meses en el Perú.  Quien nada debe, nada teme o yo no me corro solo decía el dos veces mandatario Alan García, quien el sábado por la noche solicitó asilo diplomático a Uruguay después de que el Poder Judicial dispusiera su impedimento de salida del país por 18 meses.  En los últimos días, el ex presidente había expresado reiteradas veces que tenía la voluntad de colaborar con la justicia.  No me afecta la restricción de salida y declaro que me allano y que la acepto, sostuvo cuando se enteró de que el fiscal José Domingo Pérez iba a pedir la medida restrictiva por la investigación que le sigue por presuntas irregularidades en la licitación de la línea 1 del metro de Lima a Odebrecht.  Una y otra vez afirmó que siempre había cumplido las convocatorias que le habían hecho por las investigaciones en las que está involucrado y que iba a continuar con esa conducta. Nunca he dejado de asistir a las citaciones del Congreso, la fiscalía o el Poder Judicial, comentaba.  El mismo sábado, pocas horas antes de dirigirse a la embajada y luego a la residencia del embajador de Uruguay, sostuvo en la puerta de su casa que aceptaba la decisión del juez, sobre el impedimento de salida del país, y que era el más interesado en que se realizaran las investigaciones.  Muy enfático, el político manifestó: Para mí no es un castigo ni deshonor estar 18 meses en el Perú, como ordenó el juez.  En ese momento, dijo algo que luego utilizó como argumento en su pedido al Gobierno Uruguayo: Creo que se está haciendo persecución política. He estado 49 veces en juzgados y en el Congreso. Lamento mucho que se use ese tipo de instrumentos para infamar a personas políticas.","elcomercio","19/11/2018"
"El golpe político de Garca","La solicitud de asilo del ex presidente Alan García a Uruguay ha sido uno de esos golpes políticos que hace tiempo no veíamos. García Pérez respira política y ayer lo ha demostrado.  Consciente de que calificar de golpe político la acción del ex mandatario en un país donde se condena sin pruebas y se encarcela sin sentencia es un riesgo, lo hecho por el líder aprista, más allá de colocarlo en una situación expectante, hará que la comunidad internacional gire su mirada hacia el Perú y cómo se viene ejerciendo la justicia en los últimos meses.  En la carta dirigida al presidente de Uruguay, Tabaré Vázquez, en la que le solicita asilo, García señala que la justicia en el Perú vive una situación anómala, y la situación jurídica de un dirigente político opositor está gravemente amenazada. No hay fiscales ni jueces naturales o imparciales.  En su solicitud, el ex jefe del Estado enumera las veces que desde el Ejecutivo se le ha pedido al fiscal de la Nación dar un paso al costado, y cómo el propio primer ministro César Villanueva condicionó el diálogo con el fujimorismo si es que esta fuerza destituye al fiscal Chávarry. Como se ve, las escaramuzas libradas por Vizcarra y Villanueva contra el titular del Ministerio Público han sido hábilmente exhibidas como sustento para demostrar que en el Perú algunos fiscales actúan a gusto del poder de turno, y quien no se somete a este recibe amenazas de destitución y son víctimas de demoledoras campañas mediáticas.  En este contexto llama la atención, pues, cómo en unas acciones que no son frutos de la coincidencia se hacen revelaciones que dan pie a una solicitud de impedimento de salida del país para García. Hablando en términos futboleros: el fiscal José Domingo Pérez recibe un centro que lo coloca en posición de gol, situación muy similar a cuando salieron a la luz los chats de La Botica, que a los pocos días fueron usados como alegato tanto del fiscal Pérez como del juez Concepción.  El ex canciller aprista Luis González Posada justificó el pedido de asilo alegando que había una celada muy bien preparada contra García, mientras que el congresista Mauricio Mulder informó que fue el propio Alan García quien le comunicó a la dirección de su partido que tenía información clara y precisa que este lunes [hoy] sería detenido, por lo que la organización partidaria le recomendó asilarse.  Si bien García no menciona en su solicitud la situación que atraviesa Keiko Fujimori, es un hecho criticado incluso por connotados antifujimoristas que una prisión preventiva de 36 meses puede considerarse un exceso. Si Uruguay le concede el asilo político a Alan García, está admitiendo que en nuestro país habría una persecución política, y esto pondría en serios aprietos al presidente Martín Vizcarra y a su gobierno.  Más allá de que si este pedido pueda sonar para algunos contradictorio, García viene demostrando que lo que mejor sabe hacer es política, y los aprendices que pretenden enfrentarlo en este terreno no la van a tener fácil.","elcomercio","19/11/2018"
"Vizcarra pide acciones drásticas por caso de Mamani","El presidente habló sobre denuncia por tocamientos indebidos.  El presidente de la República, Martín Vizcarra, dijo ayer que espera que el Congreso tome acciones drásticas contra el congresista Moisés Mamani (Fuerza Popular), denunciado por presuntos tocamientos indebidos a una trabajadora de la aerolínea Latam.  El hecho que sea suspendido de la agrupación política [Fuerza Popular] es absolutamente irrelevante. El que debe tomar acciones y decisiones drásticas es el Congreso de la República, dijo el mandatario en diálogo con la prensa.  Esto es violencia contra la mujer ejercida por una máxima autoridad, por un congresista. En consecuencia, tenemos que dar el ejemplo con acciones concretas, agregó desde Villa María del Triunfo.  Vizcarra dijo que espera que el Parlamento tome hoy una decisión.  Además, dijo que el Perú tiene entre sus objetivos combatir la corrupción y luchar contra la violencia hacia la mujer. Por ello, remarcó que se deben hacer esfuerzos en unidad para cumplir esas metas.  Mamani fue desembarcado el miércoles de la semana pasada de un avión de la aerolínea Latam que se dirigía de Juliaca a Lima. A través de un comunicado, la empresa señaló que el legislador habría realizado tocamientos indebidos a la jefa de cabina. El hecho fue informado a las autoridades.","elcomercio","19/11/2018"
"El Gobierno Argentino asegura que no existe tecnología capaz de recuperar la nave, pero usarán imágenes para reconstruir la tragedia.","El ministro de Defensa de Argentina, Santiago Aguad, aseguró ayer que cree que no existe tecnología capaz de recuperar el ARA San Juan, atrapado en el lecho marino del Atlántico Sur a 907 metros de profundidad desde hace un año, y que podría llevar años hacerlo.  Argentina no cuenta con medios técnicos para rescatar o reflotar el submarino, y no debe haber en el mundo ninguna tecnología para extraer de 900 metros de profundidad una mole de 2.300 toneladas de peso, dijo.  Los familiares están divididos entre quienes desean reflotar los restos para enterrar a sus seres queridos y quienes prefieran dejarlos sumergidos.  De todos modos, la decisión requiere el aval de la jueza Marta Yáñez, a cargo del caso, y quien por ahora ha decidido no solicitarlo.  Estamos hablando de una embarcación que con agua llega a pesar más de 2.000 toneladas, de manera que tampoco voy a arriesgar a perder las condiciones físicas ni vidas humanas en tren de poder rescatarlo, si ello implica que lo van a romper, señaló la jueza a la prensa.  Prefiero conservar la prueba en la forma en que está, agregó.  Yáñez explicó que, a solicitud de ella, la empresa estadounidense Ocean Infinity, contratada por el Gobierno para buscar al submarino, tomó 67.000 fotografías y registros fílmicos de la escena, con los que se reconstruiría en tierra una suerte de mapa que permita dar paso a eventuales peritajes.","elcomercio","19/11/2018"
"Trump no quiere oír el audio de la muerte de Jamal Khashoggi","El presidente de Estados Unidos dice que sabe lo que pasó con el periodista. Fue muy violento, muy cruel y terrible, manifest.  El presidente estadounidense, Donald Trump, afirmó que fue informado sobre un audio que registró la muerte del periodista saudí Jamal Khashoggi en el consulado de Arabia Saudita en Estambul, pero dijo que no quiere escucharlo.  El mandatario se negó a pronunciarse sobre la eventual responsabilidad en el asesinato del príncipe heredero saudí Mohamed bin Salman, apodado MBS.  Tenemos la grabación, no la quiero escuchar. [...] Es una grabación de sufrimiento. Es una grabación terrible, afirmó en una entrevista al programa Fox News Sunday realizada el viernes pero difundida ayer.  Sé exactamente qué pas [...] fue muy violento, muy cruel y terrible, agregó.","elcomercio","19/11/2018"
"Los centroamericanos que han llegado a Tijuana planean pedir asilo en Estados Unidos.","Más de 3.200 migrantes ya están en la ciudad mexicana de Tijuana, su última escala antes de intentar cruzar a EE.UU., según cifras oficiales. Pero unos 1.500 se encontraban aún en el camino, a la altura de Mexicali, bloqueados por las autoridades locales.  De los que lograron llegar a Tijuana, más de 2.100 se alojan en un hacinado albergue que improvisó el gobierno local. El resto está disperso en los numerosos albergues de migrantes que normalmente operan activistas en esta zona.  Ante la saturación de los albergues, las autoridades bloquearon el paso de los autobuses en que viajaban los migrantes en la cercana Mexicali, capital de Baja California.  Algunos de los miembros de este grupo de rezagados, integrado por numerosas familias con niños, quieren aventurarse a recorrer a pie el último tramo a Tijuana, un escarpado camino de más de 180 km.  En tanto, numerosos tijuanenses protestan contra la presencia de la caravana, incluido el alcalde conservador Juan Manuel Gastélum, quien pidió que los centroamericanos sean expulsados alegando que llegan en un plan agresivo.  El miércoles, unos 300 ciudadanos protestaron contra los migrantes en una zona habitacional de Tijuana, arrojándoles piedras mientras cantaban el himno mexicano ante la mirada de la policía.","elcomercio","19/11/2018"
"Polícia de Chile borró el video de la muerte de joven mapuche","Camilo Catrillanca, de 24 años, falleció baleado el miércoles en La Araucania.  El Gobierno chileno admitió ayer que un carabinero destruyó imágenes claves para esclarecer la muerte de un comunero mapuche el pasado miércoles durante una operación policial en La Araucania.  El ministro del Interior, Andrés Chadwick, dijo a los periodistas que el general director de Carabineros, Hermes Soto, le informó que un miembro de la patrulla implicada en los hechos no solo eliminó las imágenes, sino que también borró la memoria de la cámara.  Camilo Catrillanca, de 24 años, murió mientras conducía un tractor en la comunidad de Temucuicui, donde fuerzas de carabineros se enfrentaban a tiros con unos ladrones de automóviles a los que perseguían.  Hasta ahora, la institución había negado tener imágenes del incidente, argumentando que por la premura de la acción los carabineros no habían alcanzado a instalar las cámaras que llevan en sus cascos.  Chadwick dijo que el jefe de Orden y Seguridad de La Araucania, general Mauro Victoriano Krebs, y el prefecto de Fuerzas Especiales, coronel Iván Contreras, presentaron sus renuncias.  Además, se inició un proceso para dar de baja a los cuatro efectivos que llegaron al lugar, por haber mentido sobre las cámaras de vigilancia.","elcomercio","19/11/2018"
"Alteración: Los farmacos humanos alteran la conducta del grillo","Un estudio dirigido por la Universidad de Linköping (Suecia) revela que los grillos expuestos a fármacos que reducen los niveles de serotonina en el humano son menos activos y agresivos, en comparación a aquellos que no han entrado en contacto con estos medicamentos.","elcomercio","19/11/2018"
"Salud: Podría pagarse un tratamiento contra el cáncer?","Recientemente, se ha informado que el precio de al menos nueve medicamentos esenciales para el tratamiento del cáncer aumenta hasta en un 142% cuando se venden al Estado Peruano, específicamente a los hospitales del Ministerio de Salud (Minsa) y Essalud. Esto ocurre a pesar de que esos medicamentos cuentan con exoneraciones tributarias desde el 2001. Este hecho indica, en opinión de Acción Internacional para la Salud (AIS), que se está dejando a discreción de los laboratorios el precio que se pone finalmente al momento de venderle al Estado, pese a que dichas medicinas cuentan con exoneraciones tributarias para el pago del IGV y de derechos arancelarios.  Sin duda que esa irregularidad hace que el Estado pague un sobreprecio por los medicamentos oncológicos. ¿Cómo se traduce ese sobreprecio en el bolsillo de los pacientes peruanos? ¿Sufren también los peruanos con la llamada toxicidad financiera del cáncer?  El estrés financiero fue percibido como 30% más intenso que los síntomas físicos, 31% más intenso que la pérdida de capacidad física, 43% más intenso que el estrés social y familiar, y 37% más intenso que el sufrimiento psicológico causado por el cáncer.","elcomercio","19/11/2018"
"El estrés financiero supera al físico en pacientes de cáncer","Tan grave es este problema que el término toxicidad financiera ha sido creado para referirse al impacto que tiene el precio del tratamiento sobre el pronóstico del cáncer. Por ejemplo, un estudio en Nueva York encontró que las mujeres con cáncer de mama tuvieron que gastar sus ahorros, cancelar sus vacaciones o trabajar horas extras para poder comprar medicamentos para su enfermedad. Otra investigación – realizada en Texas – documenta un hecho sorprendente: el sufrimiento emocional que causan las cuentas del hospital es percibido como más intenso que el sufrimiento físico causado por el cáncer.  El estrés financiero fue percibido como 30% más intenso que los síntomas físicos, 31% más intenso que la pérdida de capacidad física, 43% más intenso que el estrés social y familiar, y 37% más intenso que el sufrimiento psicológico causado por el cáncer.  Un reciente estudio hecho con más de nueve millones de casos de cáncer en Estados Unidos ha revelado que, dos años después del tratamiento, el 42% de los pacientes perdi completamente todos sus bienes por los gastos de bolsillo ocasionados por la enfermedad. Note que el 93% de esos millones de pacientes tenía seguro médico.  Debido a la variabilidad de los precios, es difícil saber cuánto cuestan los tratamientos del cáncer. En Estados Unidos, por ejemplo, se estima que para una paciente de cáncer de mama sin seguro médico una mastectomía puede costar entre $15,000 y $50,000 dólares, y entre $17,000 a $35,000 dólares una lumpectomía seguida de radiación. En tanto, una quimioterapia para ese tipo de cáncer puede costar entre $10,000 y $100,000 dólares, dependiendo del medicamento que se use.  Cabe resaltar también que el estrés financiero fue el doble en los más pobres, y los síntomas más importantes fueron ansiedad, insomnio y depresión. En resumen, el dolor al bolsillo es más intenso que el dolor causado por el cáncer.","elcomercio","19/11/2018"
"Análisis: El mayor supervolcán de Europa acumula magma","Los reservorios magmáticos del supervolcán italiano de los Campos Flégreos –el mayor de Europa– han comenzado a llenarse. Según ‘Science Advances’, esto podría traducirse en una devastadora erupción; sin embargo, no se puede determinar si ocurrirá a corto o largo plazo.","elcomercio","19/11/2018"
"Espacio: La NASA revela nuevos datos sobre polémico asteroide","Según un informe de la NASA, el asteroide Oumuamua no tendría más de 100 metros de diámetro. Además, sería hasta 10 veces más reflectante que los cometas en el sistema solar. Recientemente, dos expertos de Harvard sugirieron que Oumuamua podría ser un objeto artificial.","elcomercio","19/11/2018"
"Situación en el Perú: Toxicidad financiera afecta a pacientes de cáncer","No tenemos conocimiento de estudios sobre toxicidad financiera hechos en el Perú, pero estoy seguro, estimado lector, que usted conoce a alguien que ha llegado a la bancarrota después de un largo tratamiento del cáncer, teniendo incluso un seguro médico regular u oncologico. Eso se da porque las letras chicas de los contratos con las aseguradoras no cubren todos los medicamentos y los gastos del bolsillo son muy altos.  Una evaluación de precios de medicamentos contra el cáncer en el Perú, hecha en el 2009 por la AIS, calculó el gasto de las medicinas para algunos cánceres comunes. El tratamiento de la leucemia aguda cuesta S/6.931, mama S/13.235 (S/25.054 si se usan medicamentos de última generación), cuello uterino S/8.508, estómago S/23.540, próstata S/7.051 y pulmón S/21.659 (S/71.014 si se usan medicamentos de última generación no cubiertos por muchos seguros). Esos gastos no toman en cuenta el precio de las cirugías, las radioterapias u otros pagos extras, esos son solo costos por medicamentos.  El informe concluye que, debido a que muchas personas deben afrontar los costos de la enfermedad con fondos de su propio bolsillo, el cáncer es una enfermedad que “vuelve pobres a los no pobres y empobrece aún más a los pobres”.  El Plan Esperanza, para la atención integral del cáncer, solo cubre a los afiliados al Sistema Integral de Salud (SIS) y a los casos de cáncer de mama, cuello uterino, estómago, colon, próstata, leucemias y linfomas; y cubre otro tipo de cánceres a través de una atención gratuita suplementaria. En Essalud, solo el 2% de los medicamentos que compra pertenece al grupo de biológicos contra el cáncer, pero eso representa el 65% de sus gastos en medicamentos.  Ante el elevado costo de este tipo de fármacos, le preguntamos, estimado lector: ¿podría usted solventar el gasto que le ocasionara sufrir un cáncer avanzado? Tiene usted los ahorros necesarios para afrontar los miles de soles que necesitaría para salir airoso de un tratamiento contra el cáncer o sería una víctima más de toxicidad financiera?  Es imperativo entonces que, además de fortalecer la prevención y la detección precoz del cáncer (un cáncer temprano es mucho más barato de tratar), el Estado vigile que no se lucre con el dolor de los peruanos y que los pacientes dispongan de medicamentos más baratos.","elcomercio","19/11/2018"
