"headline","content","newspaper","date"
"NA","Luego vienen los escépticos, ah ya no entra el instituto Kaufman, pero en estos 14 años siempre he visto a gente que cree que no va a funcionar. Son tremendamente útiles porque te enumeran los riesgos, así puedes sortearlos o usarlos en tu beneficio. Pero cuando el proyecto funcione, se vuelven conversos, y nadie te defiende tanto el proyecto como un converso.  —¿Qué hay de los dudosos y los hacedores? El dudoso puede ser un escéptico introvertido, lo ves y está estático. A ellos no los involucro en el proceso inicial de la innovación, pero en un momento se definen, se hacen escépticos o hacedores. Y a estos últimos los necesitas al final de todo para escalar la innovación, se sienten muy cómodos realizando las tareas operativas.  —Los catalanes hablan del ‘seny i la rauxa’, ¿eso se aplica a la hora de innovar? Sí, el ‘seny’ es el sentido común, la serenidad, la calma; la ‘rauxa’ es lo opuesto, la frescura. En la innovación se aplica, pero al revés, primero la ‘rauxa’ y luego el ‘seny’. Por eso yo digo que tengo 7 años más 52, no quiero superar esa edad porque empiezan a primar los prejuicios más que la creatividad, quiero disfrutar descubriendo.","elcomercio","20/11/2018"
"Renzo Giner Vásquez","Renzo Giner nunca deja de pensar en cómo cambiar las cosas. Su trabajo consiste, básicamente, en explicarle a las empresas cómo romper los moldes, sacudirse de prejuicios y volver a lo básico. Eso, asegura, es innovar. Sabes cómo se inventaron los post-it? Alguien creó un pegamento que pensaba que no servía, lo dejó con unas hojas de papel y otro le encontró uso, comenta de arranque poco antes de la charla que ofreció en Lima.  —¿Cómo una empresa puede empezar a innovar? Siempre elegimos lo más fácil y lo que tiene menos impacto. Es mejor empezar con lo fácil. Los futbolistas juegan uno o dos partidos a la semana, pero se pasan entrenando el resto de días. ¿Por qué tú tienes que competir y entrenar al mismo tiempo? Hazte la vida fácil.  —¿Cuál es su metodología, entonces? La metodología es muy tonta, eh, a veces hasta me da vergüenza explicarla. En el sistema operativo humano viene por defecto la innovación. Lo que toca hacer es sacarlo y eso significa borrar prejuicios. Para eso debo retarte, gamificar, jugar y despenalizar el error...  —¿A qué se refiere con eso? Que te premien por intentar algo nuevo. Ahora solo se premia lo que tiene grandes resultados, pero intentar algo nuevo también merece ser recompensado.  —También recomienda sistematizar la innovación. Sí, no sistematizarla sería como inventar la receta cada vez que preparas un cocido para tus amigos. Pero nosotros no tenemos la receta para ningún cliente, ellos deben construir la suya. Por eso, también, nosotros nos encargamos de la primera capacitación y a partir de la segunda son los mismos trabajadores que participaron en la anterior quienes se encargan. Les damos los materiales, pero se van personalizando en cada lugar porque depende de su cultura.  —Innovar siempre implica usar tecnología nueva? Esa es la excusa de los cobardes. Si hace falta, se usa, como reemplazar viajes por videollamadas o mensajes por WhatsApp. Pero si yo no sé escribir, aunque me compre el mejor ordenador del mundo no voy a poder hacer un libro. Se debe empezar por el principio, que los colaboradores vean cuáles son sus problemas del día a día y traer pequeñas soluciones. Cuando ellos ven que eso se toma en cuenta, se vienen arriba, se animan, dicen cosas que afectarán al cliente y terminan...","elcomercio","20/11/2018"
"LA INTERPRETACIÓN WHIG DE LA HISTORIA","Retratamos la interpretación Whig de la historia, término acuado en 1931 por el historiador Herbert Butterﬁeld para describir lo que él consideraba un optimismo progresista ingenuo; la idea de que la historia se dirigiera directamente hacia la libertad y la ilustración. Muchas veces hemos obtenido la misma imagen de líderes progresistas (egipcio, por ejemplo) y los estilos griego y renacentistas, superando la aparente oposición entre razón y pasión, o razón y subjetividad. Ambos, como Fukuyama, pensaron que todo estaba conduciendo hacia algún tipo de estado final extático o al menos satisfactorio.  Sin embargo, una vez que dejamos a los físicos y cosmológicos participar en la discusión, las cosas pueden volverse extrañas, y Stephen Hawking (siguiendo a Richard Feynman y otros) concluye de la mecánica cuántica que el universo tiene todas las historias posibles.  Es una ‘big bang’ no solo de materia, sino también de infinitas líneas de tiempo, cada una de las cuales puede ser una línea, un bucle, un círculo o un espiral. En este punto, sin embargo, la complejidad podría ser demasiado grande para producir muchas predicciones. O más bien, si predijeras que todo lo que posiblemente pueda suceder ocurrirá, acertarás y fallarás al mismo tiempo.  Si yo tratara de dibujar la historia, la dibujaría como una espiral circular: todo en una sola línea de tiempo, pero cruzándose y volviéndose a cruzar, sin avanzar hacia adelante o hacia arriba, sino floreciendo o expandiéndose hacia afuera, haciéndose más complejo con cada espiral por la acumulación de acontecimientos.  Esa es la forma que creo que tendría la historia –si pensara que la historia tiene una forma–. Yo lo llamo la teoría del espiragrafo.  En cualquier caso, dependiendo de cómo se dibujen las líneas, nosotros iremos dando vueltas, resolviendo nuestras contradicciones, regresando al pasado, o teniendo todos los futuros posibles.","elcomercio","20/11/2018"
"OPORTUNIDADES PARA LOS ADOLESCENTES","La Convención sobre los Derechos del Niño –CDN–, el tratado universal de derechos humanos más rápidamente ratificado por los países, cumple 29 años. Es indispensable mirar el camino recorrido y preguntarnos si hacemos lo suficiente para que cada niña, niño y adolescente ejerza sus derechos.  El Per fue uno de los primeros estados en ratificar la convención. A lo largo de estos años ha demostrado su interés por adaptar su legislación a la CDN y por implementar políticas públicas que contribuyan a que estos derechos cobren vida en la cotidianidad de la niñez y adolescencia.  La reducción de la desnutrición crónica infantil y de la mortalidad materna, el incremento de la escolaridad especialmente en el nivel inicial, la inversión estatal orientada a implementar y mejorar la educación intercultural bilingüe, y una legislación que prohíbe el uso del castigo físico y humillante contra niñas, niños y adolescentes son algunos de los avances por los que el país debe sentirse orgulloso. Son logros especialmente importantes si tenemos en cuenta que cuando ratificó la CDN, el Per vivía días de violencia interna y crisis económica. Hoy ha logrado un crecimiento económico que lo sitúa como un país de ingresos medios altos y como una de las economías más estables de América Latina. Sin embargo, en el campo de la infancia, enfrenta aún diversos desafíos que requieren atención inmediata para darle sostenibilidad a lo avanzado. Es el caso de la anemia, déficit nutricional que obstaculiza el pleno desarrollo cognitivo y físico de 46 de cada 100 niños menores de 36 meses, y que ha sido fijada como una prioridad del actual gobierno que, acertadamente, ha optado por una estrategia intersectorial para combatirla.  Demográficamente, el Per también es muy distinto al de 1989. Es el momento de la historia demográfica en donde hay un mayor número de adolescentes y jóvenes, más de 3.5 millones en el Per, 110 millones en América Latina y 1.300 millones en el mundo. Chicas y chicos que están en una etapa que dura poco en el curso de su vida, pero que es central para el desarrollo biológico, cognitivo, psicológico y social de las personas. Ellos requieren y merecen el mayor número de oportunidades posibles, oportunidades de ingresar y concluir a tiempo y exitosamente su ciclo educativo, oportunidades de acceder a servicios de salud amigables, que prevengan los riesgos a los que están expuestos y les ayuden a consolidar hábitos saludables para toda su vida, oportunidades de participar, de ser tenidos en cuenta genuinamente en las decisiones que les afectan, oportunidades de crecer libres de violencia y explotación.  Asegurar esas oportunidades a los más de tres millones de peruanos adolescentes es un deber ético y una decisión estratégica, las oportunidades deben ser muchas y son urgentes. Ellos son el presente del Per. Lo que hagamos hoy se verá reflejado en pocos años, tendrán mejores condiciones de vida, aportarán al desarrollo del país, y contribuirán con mayor capacidad al sustento de la niñez y la tercera edad. Cumplir con esta agenda permitirá al Per abordar el tren del desarrollo. No hacerlo es correr el riesgo de quedarse sentado en la estación.","elcomercio","20/11/2018"
"SOBRE EL LIBRO JUSTICIA PROFANA DE CARLOS RAMOS NEZ","No me refiero a la justicia que viene impartiendo el juez Richard Concepción Carhuancho, quien se basa en los sólidos argumentos del fiscal José Domingo Pérez, que de profana no tiene nada, sino a la obra de otro magistrado, el Dr. Carlos Ramos Nez del Tribunal Constitucional.  ‘Profano’ o ‘profana’ significa varias cosas: Que no es sagrado. Que no demuestra el debido respeto por lo sagrado. Significa también libertino, deshonesto, inmodesto. Esta es una visión negativa de lo profano, pero como bien señala en la presentación del libro el jurista cordobés Alejandro Agero, esta palabra empezó a tener una aceptación distinta a partir de la Ilustración francesa, que cuestionó la concepción canonico-romana basada en la comprensión sacralizada del mundo y de la política. Desde este punto de vista lo profano empieza a tener un sentido positivo.  El título de la obra está acompañado de un subtítulo que es el meollo de la temática: El Jurado de Imprenta en el Per. Si bien este tipo de jurado empezó a instalarse luego del descubrimiento de Gutenberg, en Europa, a través de España ingresó al Per y al resto de Latinoamérica. En el fondo era una forma velada de mantener la censura, con características y procedimientos distintos a la impartida por los reyes o por la Iglesia, que en aquella época eran los únicos autorizados a decidir qué debía leerse y qué no.  Explica Ramos Nez que el Jurado de Imprenta estuvo vigente en nuestro país a lo largo de 108 años, ello a pesar de las nuevas ideas de la Ilustración que predominaron en los albores de nuestra independencia, las que fueron más un enunciado que una realidad. As pues, la libertad de expresión, que antiguamente se llamaba libertad de imprenta porque los medios de comunicación eran libros, periódicos y otros textos impresos, estuvo siempre en peligro bajo la amenaza de ser sometida a estos jurados no solo en Lima, sino en diversas capitales importantes de provincias.  En su obra el autor dice que pretende demostrar, y lo demuestra, que el Jurado de Imprenta tuvo una presencia notoria y a veces dramática en la historia del Per. La libertad de imprenta, explica Ramos Nez, se halla en el centro de su reconocimiento en los albores de la República. Tan temprana aceptación tenía por finalidad evitar una judicatura profesional que podía caer en el rigorismo de las penas, por ello se consideró conveniente que fuera el pueblo el llamado a administrar justicia. De ahí que los jurados de imprenta debieran ser integrados por cualquier ciudadano, pero resultó que sus miembros provenían de la lite política, económica, profesional y cultural; no hubo obreros ni campesinos en estos jurados.  Detrás de los jurados estuvo latente la amenaza de censura que se aplicó desde San Martín y, como bien informa Ramos Nez, por razones moralistas la libertad de imprenta no fue irrestricta. Este jurado desaparecería a partir de la Constitución de 1933. El puntillazo final fue dado por una comisión presidida por Manuel Vicente Villarroel e integrada por un conjunto de personalidades de la época como Toribio Alaya y Paz Soldán, Víctor Andrés Belaúnde, Jorge Basadre, Luis E. Valcárcel, Emilio Romero y un joven José León Barandiarán. Lo paradójico de las recomendaciones de esta comisión, como señala Ramos Nez, es que si bien garantizaba la libertad de expresión en medios impresos, se admitió la censura previa para el cine y otras exhibiciones.  Muchos pasaron por este Jurado de Imprenta y por diversos motivos: OHiggins, Santa Cruz, Paz Soldán y luego Ricardo Palma y López Albarrán, por un jocoso poema contra Cáceres, e incluso los directivos de un periódico racista antichino y antijaponés, que se llamó el Peligro Amarillo.  Poco a poco, cuando uno se adentra en la casuística, el libro se torna delicioso. Invita a la curiosidad, nos causa ironía, sorpresa e indignación. Pero también el autor demuestra que muy pocos fueron los condenados por este delito que felizmente ya no existe, la mayoría sala absuelta.  Carlos Ramos Nez nos explica cómo era el procedimiento en esos jurados de lite. Él es de aquellos juristas, profesor de Derecho en la Pontificia Universidad Católica, que se han dedicado al estudio de la historia de las instituciones, siguiendo la huella que dejaron Ella Dunbar Temple y Vicente Ugarte del Pino, notables maestros sanmarquinos.","elcomercio","20/11/2018"
"Paradjico de las recomendaciones","de esta comisión, como señala Ramos Nez, es que si bien garantizaba la libertad de expresión en medios impresos, se admitía la censura previa para el cine y otras exhibiciones.  Muchos pasaron por este Jurado de Imprenta y por diversos motivos: OHiggins, Santa Cruz, Paz Soldán y luego Ricardo Palma y López Albarracín, por un jocoso poema contra Cáceres, e incluso los directivos de un periódico racista antichino y anti-japonés, que se llamaba Peligro Amarillo.  Poco a poco, cuando uno se adentra en la casuística, el libro se torna delicioso. Invita a la curiosidad, nos causa ironía, sorpresa e indignación. Pero también el autor demuestra que muy pocos fueron los condenados por este delito que felizmente ya no existe, la mayoría sala absuelta.  Carlos Ramos Nez nos explica cómo era el procedimiento en esos jurados de literatura. Él es de aquellos juristas, profesor de Derecho en la Pontificia Universidad Católica, que se han dedicado al estudio de la historia de las instituciones, siguiendo la huella que dejaron Ella Dunbar Temple y Vicente Ugarte del Pino, notables maestros sanmarquinos.","elcomercio","20/11/2018"
"Esclavos cubanos de exportación","Ian Sánchez  Instituto Cato  Al afirmar que los médicos cubanos que trabajan en Brasil se encuentran en condiciones de virtual esclavitud, el presidente electo brasileño Jair Bolsonaro ha traído a la luz cómo el régimen castrista exporta la violación de los derechos humanos de los cubanos.  La explotación identificada por Bolsonaro, sin embargo, empezó a llamar la atención antes de que este lo denunciara, y es un problema que va más allá de Brasil y más allá de la profesión médica.  El acuerdo al que llegó la dictadura cubana en el 2013 con el Partido de los Trabajadores que gobernaba Brasil garantizó que el Estado Brasileño pagara más de US$3.600 mensuales por cada médico cubano. De ese monto, el régimen cubano se queda con el 70%, los médicos con el 25% y la Organización Panamericana de la Salud con el 5%.  Es un buen negocio para Cuba. Hay más de 8.600 médicos cubanos en Brasil, y unos 18.000 han trabajado allí desde que empezó el programa. Cuba tiene este tipo de arreglos con países alrededor del mundo. Algunos pagan más. Según Cuba Archive, Cuba recibe US$25.000 al mes de Arabia Saudita por cada cirujano plástico. De hecho, Cuba no se limita solo a exportar el trabajo de doctores. Envía alrededor de 65.000 profesionales de todo tipo –maestros de escuela, geólogos, obreros, entrenadores de deportes, músicos, etc.– a más de 60 países, según Cuba Archive. E involucra por lo menos a 85 empresas estatales cubanas. Para Cuba, esto se ha vuelto un negocio indispensable. En el 2016, las entradas de los profesionales cubanos enviados al extranjero representaron un ingreso al Estado Cubano de US$8.000 millones, más del doble de lo que el país gana gracias al turismo. La exportación de los servicios de profesionales cubanos es la fuente más importante de ingresos y la divisa fuerte del régimen.  A pesar de que los médicos en misiones internacionales ganan más de los US$60 mensuales que ganan en Cuba, reciben menos que los profesionales nativos y no hay ninguna duda de que se trata de trabajo forzoso. Es precisamente la represión en Cuba la que permite que se pueda vender a precios relativamente bajos los servicios de sus profesionales en el extranjero.  Además, los trabajadores cubanos en el extranjero están obligados a dejar a sus familias en la isla. Según Cuba Archive, típicamente se les entrega un pasaporte oficial de distinto color que no les permite viajar a otros países y, si deciden abandonar la misión, no se les permite viajar a Cuba por ocho años ni que sus familiares salgan de la isla por un mínimo de cinco. Otras restricciones, como no hablar con la prensa, también aplican.  Es así como el año pasado el New York Times reportó que unos 150 doctores cubanos en Brasil demandaron en las cortes brasileñas que sus derechos fueran respetados. Un juez federal describió la situación de los profesionales como una forma de esclavitud. Miles de profesionales cubanos trabajando bajo estos arreglos han renunciado a sus contratos en años recientes. Hasta hay una asociación, No Somos Desertores, de cubanos profesionales en el extranjero a los que el régimen les niega regresar a su país.  La experta María Werlau observa que, en los últimos 10 años, Cuba ha estado produciendo doctores en masa. Muchos son de dudosa calidad y esto ha ocurrido al mismo tiempo que los recortes sustanciales en la isla a médicos de familia y atención médica.  Es una vergüenza que las Naciones Unidas y otras organizaciones internacionales avalen este sistema de esclavitud moderno. Piense lo que piense de Bolsonaro, pero hizo bien al prometer respetar los derechos de los cubanos en Brasil y dar asilo a quienes lo pidan. Todos los países civilizados deberían seguir ese ejemplo.","elcomercio","20/11/2018"
"Autodestrabe","Fernando Céspedes  Analista de políticas públicas  El 9 de diciembre no solo será importante por las cuatro reformas que votaremos en el referéndum. Ese día también se dará una ‘cita’ entre Martín Vizcarra y la población, que pondrá fin a una etapa de enamoramiento.  En adelante, la aprobación presidencial dependerá más de las ‘obras y reformas’ que de la narrativa anticorrupción, que comenzará a ser percibida como una tarea más ‘en cancha del sistema de justicia’.  El presidente lo ha advertido. Por ejemplo, en materia económica se ha trazado como meta hacia el 2021 recuperar por lo menos 20 posiciones de las que hemos perdido, en referencia a las 32 posiciones que hemos bajado en los últimos siete años en el ranking Doing Business (Banco Mundial). Una meta ambiciosa que espero vaya aparejada de la reactivación del Consejo Nacional de Competitividad, sin cuya gestión no pasaremos a la acción.  Pero para lograrla no basta con ‘más destrabe’. Las reglas bajo las que trabaja el sector privado son claves, pero también es necesario que el Ejecutivo se mire el ombligo. ¿Están las entidades públicas –vinculadas al clima de negocios– en condiciones de acompañar ese salto de competitividad?  En el 2006, el gobierno de Alan García impuso un tope arbitrario de S/15.600 a los salarios de los funcionarios públicos, que afecta en cascada a casi todos. Salvo algunas excepciones, como el personal de alta calificación y los de la Ley Servir, ese tope sigue vigente 12 años después.  Desde entonces, los funcionarios públicos han perdido nada menos que el 44% de su poder adquisitivo, solo por inflación. As, un alto funcionario que entr ganando el tope en el 2006, y sigue en el Estado, está recibiendo en términos reales hoy casi la mitad de lo que recibía en el 2006.  En las instituciones públicas asociadas a los sectores productivos, otro problema recurrente es que, desde el Congreso y el propio Ejecutivo, suele encargárseles más funciones, sin que nadie se ponga a pensar si los recursos que tienen asignados les van a alcanzar. Prueba fehaciente de ello son los innumerables proyectos de ley, donde los congresistas declaran que la iniciativa no le va a costar al Tesoro Público (¿las normas se implementan solas?).  Por ejemplo, el desarrollo de las nuevas tecnologías de la información ha hecho que, en los últimos años, se encargue al OSIPTEL nuevas tareas como supervisar el uso de dinero electrónico en los equipos móviles, la neutralidad de la red, el acceso de los operadores móviles virtuales, la geolocalización de equipos móviles, la red dorsal de fibra óptica, etc. Al mismo tiempo, sin embargo, no han llegado mayores recursos. ¿De dónde pecata ma?  Para que el enamoramiento de Vizcarra con la población se convierta en una relación estable, es aplaudible que este asuma retos económicos concretos. Pero no se debe ceñir a los pedidos empresariales sólo de ‘destrabe’, pues sin un autodestrabe del propio Estado no podremos dar ese salto de competitividad.","elcomercio","20/11/2018"
"Entrevista fran chuan","Consejero en innovación  Nací en Cataluña hace 7 años más 52, en la entrevista les explico esto. Estudié Ingeniería Informática, pero lo dejé hace 14 años. Fundé Dcere, presido InnQO, colaboro con IESE Business School y Babson College, entre otras cosas.  La innovación viene por defecto en los humanos  Archivo personal  He escrito dos libros: Innovación 2.0 y Autenticidad. Ambos con la colaboración del profesor Jay Rao.  Martes 20 de noviembre del 2018  @elcomercio_peru  elcomercio.pe   (51) 947-031-286  Nosotros medimos el talento entre pioneros, colonos, escépticos…  Sí, eso se me ocurrió un día y creció hasta consolidarse. El Instituto Kaufman tiene un estudio sobre las características del emprendedor. Según ellos, el 8% de la población mundial son pioneros, son los Steve Jobs o los Bill Gates. A ellos les encanta tener ideas, pero lo de sudar no les va nada. Ahí entra el colono, quien se asienta en los territorios descubiertos y saca partido, como Paul Allen o Steve Wozniak. Luego vienen los escépticos, ahí ya no entra el Instituto Kaufman, pero en estos 14 años siempre he visto a gente que cree que no va a funcionar. Son tremendamente útiles porque te enumeran los riesgos, así puedes sortearlos o usarlos en tu beneficio. Pero cuando el proyecto funcione, se vuelven conversos, y nadie te defiende tanto el proyecto como un converso.  Qué hay de los dubitativos y los hacedores?   El dubitativo puede ser un escéptico introvertido, lo ves y está estático. A ellos no los involucro en el proceso inicial de la innovación, pero en un momento se definen, se hacen escépticos o hacedores. Y a estos últimos los necesitas al final de todo para escalar la innovación, se sienten muy cómodos realizando las tareas operativas.  Los catalanes hablan del ‘seny i la raúxa’, eso se aplica a la hora de innovar?   Sí, el ‘seny’ es el sentido común, la serenidad, la calma; la ‘raúxa’ es lo opuesto, la frescura. En la innovación se aplica, pero al revés, primero la ‘raúxa’ y luego el ‘seny’. Por eso yo digo que tengo 7 años más 52, no quiero superar esa edad porque empiezan a primar los prejuicios más que la creatividad, quiero disfrutar descubriendo.","elcomercio","20/11/2018"
"Sobre Directorios de Empresas","Empresas con una o más directoras mujeres Empresas solo con directores hombres POSICIONES OCUPADAS POR MUJERES Número total de plazas de directores Posiciones ocupadas por mujeres NÚMERO DE LAS POSICIONES EN DIRECTORIOS POR SECTOR Total de directores Participación (%) de la mujer Agrario Bancos y financieras Diversas Fondos de inversión Industrial Minera Seguros Servicios públicos Diversidad avanza pero muy lento Nada que celebrar G La participación de mujeres subió apenas a 9% en seis años G Vinculación como accionista es la principal motivación. PERSPECTIVA DE LAS DIRECTORAS SEGÚN LA RENTABILIDAD PATRIMONIAL (ROE) DE SUS EMPRESAS 24,8% Fuente: Mujeres miembros de directorios de las empresas en el mercado de valores peruano 2018, elaborado por PwC, Centrum PUCP y WomenCEO Per. 22,7% 19,7% 15,2% 14,4% 14,0% 13,4% 12,2% 11,0% 10,9% 10,8% 8,9% 8,0% 7,9% ROE ESPECIALIDADES Abogada Arquitecta Ingeniera geológica Adm. de empresas Publicista Ingeniera civil Artista Ingeniera de alimentos Diseñadora Empresaria Ingeniera comercial Economista Contadora Ingeniera industrial Restauradora Avance hasta el momento es poco significativo. A la fecha, solo cuatro de cada diez compañías líderes de la Bolsa limeña cuentan con al menos una mujer en su directorio. Hace seis años, solo eran tres de cada diez, según el estudio Mujeres miembros de directorios de las empresas en el mercado de valores peruano 2018, elaborado por PwC, Centrum PUCP y WomenCEO Per. La realidad es más crítica si se considera la participación de la mujer en el total de plazas de directores de las firmas líderes. Solo el 9,2% de las posiciones son ocupadas por el sexo femenino, y el 90,8%, por varones; apenas 1,8 puntos porcentuales más que en el 2012. Una de las razones de esta situación es la concentración de los directores en más de una empresa. El estudio revela que en la actualidad el número de directorios en que participa un director es de 1,4, y este ratio permanece sin cambios desde hace seis años. Es por falta de oportunidades que no existen más mujeres en los directorios, comenta al estudio Isabel Arias, presidenta de la minera San Ignacio de Morococha y asociada de honor de WomenCEO Per. (Diversos estudios muestran que la diversidad de género, origen, generación, conocimientos, cultura o habilidades en los directorios genera un mayor desempeño financiero, competitivo y de sostenibilidad en las empresas. Esto debido a que permite contar con distintos enfoques, puntos de vista y experiencias que ayudan a mejorar la toma de decisiones. Así, la reducción de la brecha de género y un mayor grado de participación de las mujeres generará mayores beneficios para las compañías, y por consiguiente, mejorará la economía del país.) Si bien las empresas que se financian en el mercado de valores son conscientes de este ciclo virtuoso, el avance hasta el momento es poco significativo.","elcomercio","20/11/2018"
