"headline","content","newspaper","date"
"Presidente afirma que caso del fiscal no será una condición para el diálogo","El presidente Martn Vizcarra dijo ayer que corresponder al Congreso resolver la situacin de Chvarry. Pidi al Parlamento que haga el esfuerzo en hacer lo correcto, pues los congresistas saben qu cosa es blindar y qu cosa es hacer lo correcto.","elcomercio","08/11/2018"
"Fiscal de la Nación presenta denuncia constitucional contra Kuczynski","El fiscal de la Nacin, Pedro Chvarry, present ayer al Congreso de la Repblica una denuncia constitucional contra el ex mandatario Pedro Pablo Kuczynski por el caso de la presunta compra de votos para evitar la vacancia presidencial.  En el documento se menciona que Kuczynski, en su condicin de ex jefe del Estado, est denunciado por dos delitos: cohecho activo genrico impropio y trfico de influencias, en calidad de instigador de la presunta comisin de delitos contra la administracin pblica.  En la denuncia tambin fueron incluidos Mercedes Araoz, ex jefa del Gabinete Ministerial y congresista de Peruanos por el Kambio, y Carlos Bruce, ex ministro de Vivienda y legislador oficialista, como autores de los dos ilcitos mencionados.  Asimismo, el ex ministro de Agricultura Jorge Arista es sindicado de cmplice secundario del presunto delito de cohecho activo genrico impropio.  En tanto, el suspendido congresista Bienvenido Ramrez y la legisladora no agrupada Marita Herrera –ambos del bloque de Kenji Fujimori– fueron denunciados como presuntos autores del delito de cohecho pasivo impropio.  La presente investigacin versa sobre presuntos actos de corrupcin en los que se encuentran involucrados desde el ms alto funcionario del Estado y otros altos funcionarios del Poder Ejecutivo, dice el documento dirigido al presidente del Congreso, Daniel Salaverry.","elcomercio","08/11/2018"
"Angela Merkel deja la secretaría general","En esta disputa sus dos rivales más importantes son Friedrich Merz y el ministro de Sanidad, Jens Spahn, ambos del ala más derechista de la CDU y opositores a Merkel. Merz es un político ligado al sector empresarial. Esta semana hubo un registro por sospechas de irregularidades fiscales en la sede alemana de Blackrock, el mayor gestor de activos del mundo, cuyo consejo de vigilancia preside Merz desde el 2016. Spahn es un defensor de un giro derechista en materia migratoria. Él se convirtió hace unos meses en ministro como gesto conciliador de la canciller hacia el ala más conservadora del partido.  Mientras AKK representa la continuidad de las políticas de Merkel, el ascenso de Merz o Spahn al frente de la CDU daría un giro al partido y complicaría lo que resta del mandato de la canciller.","elcomercio","08/11/2018"
"Rafael Correa es llamado a juicio por secuestro de opositor","Sin embargo, el ex mandatario solo será juzgado si vuelve a Ecuador. La justicia de Ecuador resolvi llamar a juicio y declar prófugo al ex presidente Rafael Correa por el secuestro del ex diputado opositor ecuatoriano Fernando Balda, ocurrido en Colombia en el 2012, una acusación que el ex gobernante atribuye a una persecución política. El llamado a juicio, determinado por la jueza Daniella Camacho, también incluye a dos ex agentes detenidos y a Pablo Romero, ex jefe de la Secretaría de Inteligencia que se encuentra en España. La justicia mantiene una orden de prisión preventiva desde mayo y un pedido a la Interpol con fines de extradición contra Correa, que vive en Bélgica. La Interpol no ha respondido a la solicitud ecuatoriana.  Debe estar en el país Debido a que Correa y Romero están prófugos, la magistrada ordenó la suspensión de la etapa de juicio para ambos hasta que sean capturados o se presenten ante las autoridades. La ley ecuatoriana impide el juzgamiento en ausencia por ese delito. Si el ex mandatario permanece en el extranjero durante 7 años, podría evitar una eventual condena, ya que ese es el tiempo que tardan en prescribir los delitos que le imputó la fiscalía. Yo no espero absolutamente nada de la justicia ecuatoriana, había declarado Correa a la cadena Telesur, minutos antes del anuncio de la jueza.","elcomercio","08/11/2018"
"Claves","Hora del adiós Tras sufrir un nuevo revés electoral regional, Merkel anunció que su actual mandato de canciller terminará en el 2021 y será el último. Además renunciará a la presidencia de su partido.  El plan AKK era la jefa del Gobierno Regional de Sarre cuando acept ser secretaria general de la CDU. Esto parecía un retroceso, pero ahora se entiende que es la apuesta continuista de Merkel. La candidata de 56 años fue jefa del Gobierno Regional de Sarre.","elcomercio","08/11/2018"
"Historia","Fútbol y sociedad Boca y River, una rivalidad marcada por un barrio Los dos clubes más importantes de Argentina eran vecinos de La Boca, pero en 1923 se dio una ruptura que inició una eterna pugna futbolística y social. La Boca es un barrio de apenas 3,38 km situado al sureste de Buenos Aires. Informal llamado Independencia Sud. Se cree que los colores azul y amarillo fueron inspirados por el barco sueco Drottning Sophia, que por entonces estaba anclado en el puerto cercano al barrio de La Boca.  El primer estadio de River Plate estuvo en el lado este de la Dársena Sur del puerto de Buenos Aires. Luego pasó al barrio bonaerense de Sarandí y en 1914 regresó a La Boca. La primera tribuna se levant en la calle Caboto.  Ambos nacieron en la misma cuna portuaria y proletaria: el barrio de La Boca, un suburbio elegido por miles de inmigrantes genoveses para hacer la América, cuenta el periodista Jorge Barraza. Sin embargo, en 1923 se produciría un suceso que mutara la identidad social de cada uno y tensionara la rivalidad a límites extremos: River se mudó al aristocrático Barrio Norte y edificó un coqueto estadio en Alvear y Tagle, esquina que actualmente aglutina mansiones y embajadas. All empezó a generarse el mote de Millonario. Entonces se ubicaron en las antípodas ciudadanas.  En 1935, con la construcción del Monumental, River sentó definitivamente los cimientos de su casa, que inauguró el 25 de mayo de 1938 frente al Peñarol uruguayo.  Boca fue menos peregrino. Su única salida se dio en 1914 hacia un campo en Wilde. Dos años después comenzó a buscar su lugar definitivo y en 1924 se mudó al actual campo de la Bombonera, estadio que fue inaugurado el 25 de mayo de 1940 con una victoria por 2-0 sobre San Lorenzo.  Desde entonces, Boca pasó a ser el equipo popular, del pueblo, mientras River se convirtió en la platea, la elite. Xeneizes y millonarios, son también bosteros y gallinas, apelativos que ambos llevan con orgullo e identidad. Este sábado, por primera vez en la historia, ambos disputarán una final de Copa Libertadores. El lugar será la cancha de Boca. La audiencia será el mundo entero.","elcomercio","08/11/2018"
"Reporte","La hambruna sigue aumentando en la región El hambre en América Latina y el Caribe creció en el 2017 por tercer año consecutivo. As lo advirtió un reporte de la Organización de las Naciones Unidas para la Alimentación y la Agricultura. Argentina, Bolivia y Venezuela han tenido un aumento en la cifra de personas desnutridas desde el 2014.","elcomercio","08/11/2018"
"Entrevista","El sistema educativo mata la curiosidad en los jóvenes Para el comunicador peruano, es fundamental mantener viva la llama por la investigación que nos motiva mientras somos niños.  A los 10 años, Aldo Bartra quería ser científico. La lectura de las columnas de Tomás Unger y las obras de Carl Sagan alimentaban su curiosidad por saber más del mundo y el universo. Aunque ingresó a ingeniería industrial, el destino lo trajo de Trujillo a Lima. Ingresó a Ciencias de la Comunicación buscando acercarse a la divulgación científica, pero se descubrió su afición por la literatura.  Una vez más el destino –pero ahora en conspiración con el amor– lo llevó 10.600 kilómetros lejos de Lima. En Nueva Zelanda, mientras empezaba de cero, aprovechó la popularidad de YouTube, una nueva plataforma para seguir saciando su curiosidad por los temas de ciencias. Al no encontrar mucho contenido en español, decidi empezar a hacerlo. Cuatro años después su canal El Robot de Platón tiene casi 1340.000 suscriptores y es uno de los más populares de ciencia en español. Aldo está en Lima para dar una charla en la feria Per con Ciencia, del Concytec. El Comercio conversó con él sobre las nuevas estrategias que se deben tomar para que los más jóvenes se sigan interesando por las ciencias.  Por qué crees que esa chispa que nos mueve de pequeños se apaga? Hace una semana fui a una conferencia del físico Michio Kaku, sobre sus entrevistas a científicos y personalidades. Él comentaba que esta gente siempre recuerda qué era lo que los movía cuando tenían 10 años, que es una etapa importante en la vida de las personas. Kaku decía que sus entrevistados repetían I still remember o aún recuerdo. Es decir, que todos habían sido capaces de recordar lo que los movía de pequeños y mantener esa llama viva. Algunos dicen que esa llama se apaga en la adolescencia, con la revolución de las hormonas y todas las cosas que nos suceden. Pero considero que la principal responsabilidad no es de nosotros, sino del sistema educativo, que se encarga de matar la curiosidad en los más jóvenes.","elcomercio","08/11/2018"
"Adolescencia y Revolución Hormonal","Con la revolucin de las hormonas y todas las cosas que nos suceden. Pero considero que la principal responsabilidad no es de nosotros, sino del sistema educativo, que se encarga de matar la curiosidad en los más jóvenes.","elcomercio","08/11/2018"
"Perfil: El Robot de Platón","Edad 39 años Profesión Comunicador social Canal de YouTube Llamado El Robot de Platón, se inició en diciembre del 2013. Además, tiene un canal alternativo que se llama El Robot de Colón, donde publica minidocumentales sobre naturaleza. tenia un micrófono malísimo. Me gustó que fueran llegando los suscriptores. Fui uno de los primeros que empezaron a hacer divulgación científica en español en la plataforma y eso, luego, se convirtió en una ventaja. A los seis meses, ya había generado mi primer dólar de ganancia. Pero hacia el final del primer año me estancué en mil suscriptores y no subía. Decidí cambiar de estrategia, más gente tenía que conocerme. Entonces, empecé a comentar, de manera educada, haciendo algunas correcciones en canales como el de Dross [que toca temas de misterio y sobrenaturales] y a la gente le fueron interesando mis intervenciones. Luego, visitaban el canal, les gustaba y se suscribían. Además, el nombre jalaba mucho. — ¿Cuándo fue que sentiste que tu canal explotó? Hice una colaboración con el español Mart Montferrer, del canal CdeCiencia, y luego publicamos videos que captaron mucho la atención. El mío fue ¿Qué pasaría si la Tierra fuera del tamaño de Júpiter. Empecé a ganar muchos subscriptores. Algunos días ganaba hasta cinco mil. — YouTube ayuda a una mejor divulgación científica? La plataforma cada vez está apoyando a los canales educativos. YouTube Edu en español está creciendo cada vez más. Esto es porque hemos empezado una movida, nos hemos hecho notar. Se está haciendo buen contenido y estamos ayudando a que la divulgación científica no sea solo de un grupo selecto. Las ciencias no están bien comunicadas y por eso crece el escepticismo hacia el trabajo científico, y crecen los movimientos terraplanistas y antivacunas. Hay que parar eso.","elcomercio","08/11/2018"
"Regulación del Consumo del Plástico en el Perú","Impuesto al consumo de las bolsas de plástico (por unidad adquirida) 2019 S/0,10 2020 S/0,20 2021 S/0,30 2022 S/0,40 2023 S/0,50 (en adelante) Impuestos plastificados Avance: El Congreso debatirá en el pleno crear un impuesto para bolsas plásticas y prohibiciones en su producción. El MEF opina en contra de la medida. Se cobrará en cualquier título de bolsas de plástico cuya finalidad sea cargar bienes enajenados por los establecimientos comerciales. El cobro es por unidad adquirida y se aplicará de manera gradual: desde S/0,10 en el 2019, una subida anual de 10 centavos hasta llegar a S/0,50 en el 2023 y los años subsiguientes. Un impuesto similar logró la reducción de uso de bolsas plásticas en un 90% en Irlanda y en un 30% en Colombia, explica el congresista Alberto de Belaunde, autor de uno de los proyectos recogidos por la Comisión de Economía. No obstante, entre las opiniones sobre esta propuesta, el Ministerio de Economía y Finanzas (MEF) muestra una posición negativa, pues, entre otros argumentos, considera que no va de acuerdo a lo establecido en el Marco Macroeconómico Multianual 2019-2021 al no cumplir con los principios de suficiencia y simplicidad (pocos impuestos de fácil recaudación y administración). Si bien podría reducir el consumo en algunos casos, no impediría que las personas con mayor poder adquisitivo lo hicieran y las adquiridas de origen informal siguieran en el mercado, agrega la entidad. Cabe resaltar, además, que el MEF no estaría en capacidad de aprobar tributos con fines predeterminados ni por encargo, salvo por solicitud del Poder Ejecutivo. El impuesto puede reemplazar a la prohibición total. Es positivo en la medida en que este sirva para fomentar un tema de cultura del reciclaje o que vaya más allá de la generación de un nuevo ingreso para el Estado, sostiene Jesús Salazar, presidente del Comité de Plásticos de la Sociedad Nacional de Industrias. — Buenas intenciones — La meta del proyecto es reducir progresivamente el uso del plástico en el país, un sector que representa en la actualidad 0,43% del PBI nacional. En este sentido, por ejemplo, al cabo de 12 meses de publicada la ley los establecimientos comerciales deberán dejar de distribuir bolsas de plástico y caitas de base polimérica (con especificaciones en cuanto a tamaño y grosor). Luego de 36 meses de aprobada la ley, la prohibición se amplía para bolsas, platos, utensilios, vasos y vajillas de plástico que no sean reutilizables y aquellas cuya degradación genere contaminación por microplástico. Los plazos, advierte el MEF, son excesivamente reducidos y producirían altos costos sociales. Indica también que la medida puede ser desproporcionada si se le imputa toda la responsabilidad al productor. Cabe resaltar que el proyecto no advierte que la prohibición absoluta podría generar efectos adversos debido a la posibilidad de que un posible sustituto al plástico pudiera ser incluso más contaminante. DIANA CHÁVEZ Visanet registró 1.500 transacciones en lo que va del año. Si se prohíbe, se ven directamente impactados los que se dedican a la fabricación de bolsas, que no son menos de 100 empresas en el país y generalmente son pequeñas, argumenta Salazar y agrega que el sector incluye 58 mil puestos directos de trabajo, que a su vez impactan en 220 mil puestos. — El camino al pleno — El dictamen aprobado en Economía se suma a uno similar aprobado en junio por la Comisión de Pueblos Andinos. Hemos conseguido que todos los voceros del Parlamento firmen para que vaya al Pleno cuanto antes, pero el fujimorismo se niega, explicó De Belaunde. En camino llegaría, además, la aprobación de un tercer dictamen en la Comisión de Producción (presidida por Fuerza Popular), basado en las mismas metas.","elcomercio","08/11/2018"
"Medicamentos: Temas Por Solucionar","Estamos de acuerdo en que el país debe generar ahorros a la hora de comprar medicamentos y saludamos la propuesta de hacer compras conjuntas, ya que la teoría indica que a mayor volumen de compra, se puede esperar mejores precios ofertados. Sin embargo, hay algunos temas previos que se deben abordar.  El primero de ellos es conocer cuál es el presupuesto total que se va a destinar a la compra de medicamentos y publicar cuál es el ritmo de crecimiento esperado para los siguientes años. Esto genera expectativas realistas sobre cuánto puede asumir el Estado hoy y asegura un trabajo sostenido para mejorar el monto total en soles que se destinará para estas compras a futuro.  El segundo tema son las enfermedades que van a cubrirse (basadas en datos epidemiológicos locales) y tendría que incorporarse un compromiso del Estado sobre las enfermedades que se cubrirán en los siguientes años. Aquí una reflexión: el tema no debe quedar en una declaración de propósito; los representantes de la sociedad civil deberían constituirse como veedores con capacidad de exigir el cumplimiento de los compromisos previamente acordados.  El tercer tema es cómo deberían tratarse las enfermedades priorizadas; esto se logra a través de guías de tratamiento debidamente publicadas y revisadas anualmente. Es muy importante que los profesionales de la salud entiendan que una guía es un referente de cómo tratar la enfermedad para el promedio de los casos; siempre existirán excepciones que deban tener un tratamiento distinto. Aquí también la participación de la sociedad civil es relevante, ya que los pacientes son quienes conocen de primera mano no solo la evolución de su enfermedad, sino también aquello que les genera mayor calidad de vida.  El cuarto tema es el tipo de fármacos que deberían comprarse; estos son los que se consideran en las guías y sirven de referencia para las compras conjuntas. Importante indicar que deberían incorporarse únicamente aquellos fármacos que hayan demostrado seguridad y eficacia, considerando que solo aquellos que hayan demostrado estas características generarán ahorros en el mediano plazo.  Actualmente hay cierto temor de incorporar nuevos fármacos en los petitorios porque el avance de la tecnología usualmente es costoso y existe el riesgo de que los presupuestos se salgan de control; sin embargo, hay que considerar las hospitalizaciones en las que no se incurrirá porque el paciente est controlado o las visitas a emergencia o consulta externa que no presentarán porque el paciente no ha tenido complicaciones o eventos adversos.  Una vez que se aborden los temas mencionados, será posible hacer una compra conjunta que permita tener abastecidas las farmacias de las diversas instituciones, de forma tal que el paciente pueda acceder a su tratamiento de forma oportuna, generando un ciclo virtuoso que permita la recuperación de su salud o mantener su enfermedad controlada.","elcomercio","08/11/2018"
"Los miembros de la Subcomisión de Acusaciones Constitucionales coinciden en que el testimonio del trabajador del CNM agrava la situación de Chávarry","Juan Sheput (PPK), Marco Arana (Frente Amplio) y Óscar Pacori (Nuevo Perú), miembros de la Subcomisión de Acusaciones Constitucionales, coincidieron ayer en que el testimonio del trabajador del CNM agrava la situación de Chávarry, e insistieron en que este no debe permanecer ni un momento más al frente del Ministerio Público. Sheput dijo que se demuestra que ha habido irregularidades en su nombramiento. Arana anotó que esta denuncia muestra que la permanencia de Chávarry en el cargo es fruto de la comisión de un delito, y por tanto su designación es ilegal. Mientras que Pacori exhort nuevamente al presidente de la Subcomisión de Acusaciones Constitucionales, César Segura, a poner en agenda las denuncias contra Chávarry. El vocero de Fuerza Popular, Carlos Tubino, señaló que el testimonio sobre la alteración de notas debe ser corroborado en una investigación.","elcomercio","08/11/2018"
"Martín Vizcarra dice que corresponde al Congreso resolver la situación de Chávarry","El presidente Martín Vizcarra dijo ayer que corresponder al Congreso resolver la situación de Chávarry. Pidi al Parlamento que haga el esfuerzo en hacer lo correcto, pues los congresistas saben qué cosa es blindar y qué cosa es hacer lo correcto. También aseguró que el caso de Chávarry no será una condición para dialogar con Fuerza Popular. Nosotros no ponemos ningún condicionamiento para el diálogo, que está puesto sobre la mesa desde el día que nosotros asumimos el gobierno, anot.","elcomercio","08/11/2018"
"Cómo queda el referéndum","Estamos a casi un mes del referéndum. Sin embargo, estamos encaminándonos a una participación ciudadana, pero sin reforma política. Esto es así, puesto que el presidente Martín Vizcarra ha señalado que votar por el Sí, en el caso de la reforma del CNM, el financiamiento de los partidos políticos y la no reelección de los congresistas, pero por el No, en el caso de la bicameralidad. Esta última, porque la propuesta del Ejecutivo fue, realmente desnaturalizada. Cuando luego de complicadas y largas horas de debate ya se tenía una propuesta sobre la bicameralidad, se introdujeron artículos que tenían que ver con la cuestión de confianza, en la misma dirección que las modificaciones del reglamento del Congreso de la República. El proyecto, finalmente aprobado, desnaturalizaba seriamente uno de los mecanismos que tiene el presidente de la República para contrarrestar el poder del Parlamento y mantener el equilibrio de poderes. Semanas antes, un grupo de congresistas llevó el caso al Tribunal Constitucional (TC) para que declare la inconstitucionalidad de las modificaciones en el Reglamento del Congreso, como que así ocurrió este martes último. A partir de esta información algunos congresistas han salido rápidamente a señalar que el pronunciamiento del TC, por extensión, tiene efectos inmediatos sobre la ley de reforma constitucional referida a la bicameralidad y que será votada en el referéndum, por lo que se debe votar por el Sí también en esta pregunta. El primer problema es que no se conocen los alcances de la sentencia del TC que recién se publicará a mediados de mes, creando confusión. Pero lo que es claro es que la resolución del TC tiene efectos únicamente sobre el Reglamento del Congreso, mas no en la ley ya aprobada por el Congreso. No existe la figura de derogar o dejar sin efecto artículos de una ley por extensión. Eso solo lo puede hacer el Congreso a través de los canales reconocidos. En consecuencia, si se aprueba la bicameralidad tal como está, se estaría constitucionalizando aquello que se evitó a través del Reglamento del Congreso. Pero si gana el No en el referéndum, nos quedamos sin reforma política? No, esta murió antes. De las propuestas del Ejecutivo, la referida a la bicameralidad era la real reforma política, pues la no reelección de congresistas, contra lo que frecuentemente se cree, no tiene impacto en la mejora de la representación y más bien la puede empeorar. Finalmente, la referida al financiamiento se podía canalizar por reformas a la Ley de Organizaciones Políticas. Nos quedaremos sin la posibilidad de reelegir a los buenos congresistas, que son pocos pero son, y sin bicameralidad. El problema se agrava si se toma en cuenta que, por ley, el Congreso no podrá modificar esta norma al menos dentro de dos años. Lo que sí se aprobar, y es un paso adelante, es la reforma del CNM que será sustituido por la Junta Nacional de Justicia, que tendrá que constituirse en los próximos meses y deber resolver nombramientos y procesos disciplinarios embalsados y urgentes. Tendremos entonces un referéndum sin reforma política, pero con reforma judicial.","elcomercio","08/11/2018"
"El Poder Ejecutivo mantiene su postura sobre la consulta popular","El presidente Vizcarra indicó que el fallo del TC sobre la cuestión de confianza no afecta de ninguna forma el referéndum de diciembre. GINO ALVA OLIVERA El presidente Martín Vizcarra afirm ayer que no ha cambiado la posición del Ejecutivo respecto a las cuatro preguntas del referéndum del 9 de diciembre, después de que el Tribunal Constitucional (TC) determinara que la resolución legislativa que modifica el mecanismo de la cuestión de confianza es inconstitucional. La sentencia del TC se refiere solo a la modificación del reglamento que hizo el Congreso de la República […] No tiene ninguna relación con las cuatro reformas constitucionales que planteamos nosotros como Ejecutivo, indic en conferencia de prensa desde Palacio de Gobierno. Vizcarra agregó que la posición del gobierno respecto a la consulta no ha variado. En octubre, el jefe del Estado se mostró en contra de la pregunta sobre la bicameralidad –la cuarta en la cartilla del referéndum–, pues consideró que fue desnaturalizada por el Parlamento durante su análisis y posterior aprobación. Cabe recordar que el Congreso aprob en la madrugada del 4 de octubre el proyecto de reforma sobre la bicameralidad. Este incluyó cambios al mecanismo de la cuestión de confianza que no estaban en la propuesta original del Ejecutivo. En otro momento, el mandatario refirió que es válido que los congresistas y autoridades tengan una opinión sobre la consulta popular, pero serán los ciudadanos quienes decidan. La población, a conciencia, va a tener que marcar Sí o No. ¿A quién tiene que consultar la población? A su conciencia, a su criterio. La población tiene que actuar en función de lo que realmente crea, destac.","elcomercio","08/11/2018"
"Primaron los insultos en debate del Caso Lava Jato","El informe del grupo investigador aún no es sometido a votación en el pleno. El debate del informe en mayoría de la Comisión Lava Jato se inició ayer pero el documento aún no se vota. La sesión plenaria estuvo marcada por la cantidad de adjetivos agraviantes que intercambiaron los legisladores. Cobarde. Subordinada. Mentirosa. Estos fueron algunos de los insultos que se escucharon en el hemiciclo durante el debate. El tema de fondo sigue siendo la exclusión del ex presidente Alan García y de Keiko Fujimori. Ésto desencadenó una serie de discusiones entre los parlamentarios. Para el analista político José Carlos Requena, el Caso Lava Jato es muy polarizante. Estamos viendo lo peor del Congreso, consideró. Señaló que estos hechos diluyen la importancia que tendría lo que ocurrió con las obras investigadas.","elcomercio","08/11/2018"
"Principales retos de la educación en el país","El presupuesto del sector educación para el 2019 bordea los S/30 mil millones, pero esta cifra representa solo el 3,9% del PBI (el promedio de los países de la OCDE está arriba del 5%). Se calcula que solo en infraestructura se necesitan S/100 mil millones para cerrar el déficit.  Sin embargo, un aspecto poco abordado en los últimos años para el avance del sector es el factor institucional. El reto de la transformación del sistema educativo, el eficiente funcionamiento de las escuelas y la firmeza de un pacto político para el cumplimiento de las reformas son aún temas pendientes en la agenda de las autoridades.  Estas son las principales propuestas formuladas en la décima edición de CADE Educación 2018, organizado bajo el lema Transformémos el sistema educativo, ya!. Esa actividad reúne cada año a miembros del sector público, académicos y empresarios para abordar cómo tener una educación de calidad.","elcomercio","08/11/2018"
"La nueva escuela","El centro de la organización del sistema es la escuela; sin embargo, a nivel estatal aún se desconoce el número exacto de planteles que hay en el ámbito nacional.   Según las normas, cada establecimiento debe ofrecer al menos un servicio integrado de inicial, primaria y secundaria, pero son pocos los colegios públicos que cumplen este requisito. Esta situación genera que, por ejemplo, un estudiante pase por tres centros educativos distintos durante su etapa escolar. Esto impide que exista un seguimiento eficiente de su desempeño. Con escuelas pequeñas, no es posible formar equipos multidisciplinarios que cumplan esta labor.  La educación debería pensar en la trayectoria de las personas. Una [escuela] primaria debería tener por lo menos 150 alumnos, pero el 40% de las ubicadas en capitales departamentales tiene menos que eso, explica Guadalupe.","elcomercio","08/11/2018"
"Definición de roles","CADE Educación propone un sistema que ponga en el centro a las escuelas. Las UGEL, responsables de la articulación territorial, deben quedar a cargo de la logística, mientras que el seguimiento educativo debe ser ejercido por el Minedu. Una función pendiente es la supervisión de la educación básica, que debe ser asumida por un organismo independiente, tal como ocurre con la Superintendencia Nacional de Educación Universitaria (Sunedu) en las universidades. Se debe contar con un ente independiente que haga supervisión y que cumpla el rol público de garantizar el derecho a una educación de calidad, apunta el especialista.","elcomercio","08/11/2018"
"Acuerdo político","La organización considera, por último, que la continuidad de las reformas planteadas requiere consensos. Al igual que iniciativas previas, como el Acuerdo Nacional –implementado en el 2002–, la medida tendrá que ser plasmada en la firma de un pacto por la educación que trascienda a futuros gobiernos.","elcomercio","08/11/2018"
"Inversión","El Minedu contará el próximo año con más de S/17 mil millones a fin de priorizar acciones de mejoramiento en infraestructura.","elcomercio","08/11/2018"
"Agenda Pendiente","El reto de los docentes Uno de los temas pendientes en la reforma educativa es el rol de los docentes. Si bien el Ejecutivo ha garantizado el aumento de su salario base –que alcanzará los S/2.200 en el 2019–, aún queda pendiente la implementación de políticas que mejoren su desempeño en el aula. Para Hugo Dávila, miembro del Consejo Nacional de Educación, el incremento en los sueldos para el próximo año debió ir acompañado por un compromiso en la mejora de la enseñanza. Entre el inicio de este gobierno y fines del 2019, los maestros aumentarán su remuneración en 50%, pero sin ningún criterio de mérito. Hay que retomar este criterio, comenta. Asimismo, el especialista opina que debe incidirse en la revalorización de la labor docente. En los últimos años, la lucha de los maestros ha sido exclusivamente reivindicativa y no ha habido aportes pedagógicos ni del sindicato ni de grupos docentes que sean relevantes, dice Dávila.","elcomercio","08/11/2018"
"El peaje en vías concesionadas a Rutas de Lima subirá a S/5,50","Concesionaria descarta posibilidad de reducir el precio del peaje, pero afirma que está dispuesta a negociar con la MML sobre mejoras al proyecto. Gerente general de Rutas de Lima: ‘El incremento debí realizarse el ao pasado’. Concesionaria descarta posibilidad de reducir el precio del peaje, pero afirma que está dispuesta a negociar con la MML sobre mejoras al proyecto. Cristín FernándeZ a las alzas del pasaje en el MetroPolItaNo y del peaje en las vís concesionadas a Lamsac se sumará el incremento en el precio de los peajes operados por Rutas de Lima en la Panamericana Norte y Sur. Luego de que ayer anunciara que la tarifa se elevará a S/5,50, El Comercio entrevist al gerente de la concesionaria. ‘Desde cuándo se incrementará el peaje?’ Tena que implementarse en diciembre del ao pasado. El contrato especifiCa que pase de S/5 a S/5,50, pero hasta el momento no tenemos previsto cundo se har. Lo notificaremos con anticipación a nuestros usuarios. Tenemos el derecho, tenemos la necesidad y vamos a iniciarlo. ‘Según el contrato de concesión se trata del ltimo incremento escalonado.’ En El Derby no hay peaje, el peaje se paga recin en Villa. Este incremento no est atado a ninguna culminación de las obras. Repito que se trata de incrementos escalonados que se decidieron hacer de esa manera para evitar un alza muy alta. ‘El peaje Chilliñ de sur a norte fue retirado en enero del 2017 tras protestas de la población. Qu soluciones ha planteado Rutas de Lima?, se ha llegado a algun acuerdo con la Municipalidad de Lima?’ Hemos planteado un mix de soluciones, pero la municipalidad no acept ninguna. A la fecha no hay acuerdos, por eso estamos en arbitraje. El ao pasado se acabaron las conversaciones, y el contrato especifiCa que cuando hay una discrepancia y se acaba el trato directo la parte afectada tiene el derecho de llevar la controversia a cortes internacionales en este caso. ‘Si bien se acab el trato directo con la gestión de Luis Castaeda, existe la posibilidad de que se incremente ms?’ El peaje est determinado por fechas, en este caso se trata del ltimo de tres incrementos [los dos primeros se hicieron en el 2014 y 2016]. En el futuro s habr otras alzas que se harn con base en la inflación del pas. Es algo normal en toda concesión porque los costos operativos y de mantenimiento crecen con la inflación. ‘El hecho de que obras obligatorias como Ramiro Prial y El Derby no estn terminadas no es un impedimento para el alza de peajes?’ La tarifa de los peajes de Rutas de Lima en la Panamericana Norte y Sur se elevará de S/5 a S/5,50. Lnea de tiempo Rutas de Lima inici la administración de los peajes del proyecto Vas Nuevas de Lima en febrero del 2013. Los peajes ya existan y su costo era de S/3,50. El primer incremento fue de S/0,50 y se implement en noviembre del 2014. Dos aos después, el alza fue de S/1 ms. La Municipalidad de Lima inform que no se pronunciar sobre el anuncio de este nuevo incremento de peajes.","elcomercio","08/11/2018"
"Foronda vs. Salazar","Milagros Salazar (FP) y Mara Elena Foronda (FA) fueron las protagonistas de otro desencuentro. Esta ltima seal que la congresista fujimorista la haba llamado terrorista. Viene a victimizarse. No la he ofendido. He dicho que es una vergenza que haya contratado a una terrorista. Mentirosa!, respondi Salazar.","elcomercio","08/11/2018"
"El fiscal supremo Jess Fernandez dirigi ayer el allanamiento de la casa del ex juez Csar Hinostroza...","El fiscal supremo Jess Fernndez dirigi ayer el allanamiento de la casa del ex juez Csar Hinostroza, detenido en Espaa y sindicado como cabecilla de la organizacin criminal Los Cuellos Blancos del Puerto. La diligencia se realiz un da despus de que la Primera Sala Penal Transitoria de la Corte Suprema declarara procedente la solicitud de extradicin de Hinostroza.  La presidencia del Poder Judicial enva ayer al Ministerio de Justicia el cuadernillo de extradicin. El documento deber ser aprobado en el Consejo de Ministros y, posteriormente, enviado a Espaa.  En el cuadernillo, se consignan los presuntos delitos contra la tranquilidad pblica, en la modalidad de organizacin criminal, y contra la administracin pblica, en las modalidades de patrocinio ilegal y trfico de influencias.","elcomercio","08/11/2018"
