"headline","content","newspaper","date"
"LA INFLUENCIA DE VARGAS LLOSA EN LAS NUEVAS GENERACIONES","El abuelo Vargas Llosa les da la bienvenida  RINCÓN DEL AUTOR  Keiko Fujimori y  una ruta suicida  Me cont sus propias dificultades y las de  los escritores del ‘boom’ en sus inicios. Saber  que ellos también habían sufrido me dio fuer- zas para resistir.  Conté todo esto la semana pasada, en una  tabla del Hay Festival celebrado en Arequipa.  Acompañábamos a Mario un grupo de escritores  de mi generación. Y resultó que a todos nos  había marcado de las maneras más inesperadas: a Jeremías Gamboa le dio consejos para  su primera novela. Con Mariana de Althaus preparó una pieza teatral autobiográfica. Para  Renato Cisneros constituyó un referente en la narrativa sobre el padre. Y Katya Adaui (esto es increíble) se intoxicó gravemente en un almuerzo con Mario cuando era niña. Durante su convalecencia, para paliar aburrimiento, descubrió el placer de la lectura. Eso cambió su vida para siempre.  Pero quizás lo más significativo de nuestro encuentro pasó inadvertido para buena parte del público. Porque, si nuestra vocación presentaba obstáculos, la del resto de peruanos resultaba mucho más difícil. En un país que siempre concentró la cultura en la capital, donde muchas zonas del país ni siquiera tienen librerías, ser limeño era un privilegio. En cambio, ser puneo o huancano te condenaba a la frustración.  Y sin embargo, ese día en el Hay Festival, estábamos cinco limeños rindiendo homenaje a un provinciano en su tierra, una Arequipa convertida durante un fin de semana en la capital literaria de este país, con invitados como Salman Rushdie o Helen Fielding. Todo un símbolo de que Mario no solo animó a escribir a las generaciones posteriores, sino continúa animando a leer a nuevos públicos y, de paso, a corregir los desequilibrios de un país demasiado centralista. Me siento muy orgulloso de haber formado parte de ese momento.  Cuando comenzamos el evento, Mario salud al público así:  —El abuelo y sus nietos les dan la bienvenida—.  Pero yo creo que era Arequipa quien nos daba la bienvenida a todos. A un país más justo.  Saber que Vargas  Llosa también  había sufrido en  sus inicios me  dio fuerzas para  resistir.","elcomercio","16/11/2018"
"MIRADA DE FONDO","MEF propone impuesto al ahorro  ECONOMISTA  Disculpar el lector que insistan- os con el tema de las deducciones tributarias, pero el gobierno está llevando las cosas  demasiado lejos. Cualquier gasto que haga una persona debe significar  pagar menos impuestos, ha declarado el ministro Carlos Oliva. Las deducciones incentivaran a los contribuyentes a pedir factura (o recibo por honorarios). Con eso se daría un golpe brutal a la evasión. Quizás. Un golpe brutal a la recaudación, sin duda; y otro a la economía del país, también.  Uno se pregunta para qué quiere el ministro que los evasores declaren sus rentas, si después les va a permitir, como al resto de contribuyentes, deducir todos sus gastos. ¿Sobre qué base tributarán? Si todos los gastos de consumo son deducibles, lo único que queda por gravar es esa parte del ingreso que no se consume y que responde al nombre de ahorro. El Impuesto a la Renta se convierte en un impuesto al ahorro.  La consecuencia inmediata sería una caída en la recaudación tributaria. Como es evidente, el ahorro es una fracción –el 20%, digamos– de los ingresos del contribuyente promedio. La base imponible sería, por lo tanto, menor. Y menor sería también la recaudación. Pero más importante aún es que la generalización de las deducciones reduciría el ahorro. La gente preferiría consumir más y ahorrar menos porque de esa manera pagaría menos impuestos. Un sol guardado es un sol gravado. Los más dispendiosos o impacientes terminarían pagando menos impuestos que los más frugales y precavidos. El desincentivo al ahorro afectaría a la inversión, y la caída de la inversión, a su vez, afectaría al crecimiento económico. El desincentivo se atenúa, pero no desaparece, incluso en caso los gastos de consumo sean solo parcialmente deducibles.  El MEF pareciera haber dado con esta idea por medio de una analogía superficial entre el Impuesto a la Renta y el Impuesto General a las Ventas. El IGV funciona con un sistema de crédito fiscal: el impuesto pagado por las compras de insumos se deduce del impuesto calculado sobre los ingresos, de manera que el contribuyente solo paga a la Sunat la diferencia. La deducción del impuesto pagado incentiva al contribuyente a pedirles factura a sus proveedores, lo que ayuda a reducir la evasión y le da al gobierno una base imponible amplia y proporcional al tamaño de la economía.  El MEF asume que la deducción de los gastos de consumo para fines del Impuesto a la Renta surtirá los mismos efectos. Pero hay una diferencia crucial. En el caso del IGV, lo que se paga a la Sunat –la diferencia entre el 18% de los ingresos y el 18% de las compras– es simplemente una liquidación del impuesto. La empresa que usa su crédito fiscal, realmente, está pagando IGV por el total de sus ingresos; pero lo paga en distintos momentos: una parte con cada compra que hace, y lo que queda, al fin de mes, cuando declara sus ventas. La persona que deduce sus gastos, en cambio, no va a pagar Impuesto a la Renta por el total de sus ingresos porque no hace ningún pago a cuenta de ese impuesto cada vez que consume algo. Al final, solamente pagará por aquella parte de sus ingresos que no ha gastado, y el gobierno se quedará con una base imponible reducida e inestable, como lo es el ahorro en proporción al tamaño de la economía.  Creemos, en suma, que esta batalla contra la evasión es una que el gobierno no quisiera ganar.","elcomercio","16/11/2018"
"PEDRO TENORIO","ANALISTA POLÍTICO  Tal parece que la única promesa que cumplirá Keiko Fujimori (de todas las que formuló durante la campaña del 2016) es aquella en la que aseguró que ningún candidato de apellido Fujimori participaría en las elecciones del 2021. Se trata de una lectura realista, aunque no definitiva, de lo que podría ocurrirle a la líderesa de la principal fuerza de oposición política si analizamos cómo evoluciona su situación en el Poder Judicial. Tanto el Caso Cocteles como el presunto financiamiento irregular de su campaña por parte de Odebrecht aún se encuentran en su etapa inicial, por lo que no se puede concluir cuál será su desenlace legal. Sin embargo, políticamente sí hay efectos que comprometen seriamente sus posibilidades de llegar al poder.  En ese sentido, la confesión de Jorge Yoshiyama Sasaki admitiendo que orquestó a pedido de su tío Jaime un esquema de pitufeo para disfrazar aportes irregulares y consignar falsos donantes –por varios cientos de miles de dólares, cuando menos– es un potentísimo misil contra la línea de flotación política de Fuerza Popular (FP). Legalmente, el fisco tendrá la enorme tarea de demostrar que hubo delito de lavado de activos –lo que algunos juristas consideran que no se logrará establecer con certeza– y que la línea de lavado operó con el auspicio de la propia candidata. El fujimorismo insiste en que Keiko ignoraba todo aquello. El problema es que políticamente esa podría ser una ruta de defensa suicida. Y por varias razones, veamos:  Primero, porque Jaime Yoshiyama era candidato a la Segunda Vicepresidencia en la plancha de Keiko, alguien de su absoluta confianza. Él acaba de admitir que recibió cientos de miles de dólares de empresarios que no querían aparecer como donantes. ¿Alguien de tanta cercanía y confianza podía actuar por la libre en un tema tan sensible como el financiamiento de la campaña? Segundo, porque el recurso de el líder ignoraba lo que hacían sus colaboradores más cercanos ya se ensayó tiempo atrás –sin éxito– respecto a la relación Alberto Fujimori y Vladimiro Montesinos. ¿Se insistirá en que Keiko –y sus más cercanos alfiles, como Figari y Vega– no tenía conocimiento, que todo ocurrió a sus espaldas? Más allá de si legalmente se logra sostener este punto, políticamente será explotado por sus adversarios. ¿Era su vicepresidente, y ella no sabía nada?. Y tercero, sumense las nuevas declaraciones de potenciales testigos protegidos que tocan la puerta de la fiscalía con variada evidencia.  En este panorama, su recuperación política con miras al 2021 es prácticamente nula. Y la aparición de un nuevo liderazgo naranja, incierta. Kenji Fujimori, suspendido del Congreso y denunciado por la compra de votos a cambio del indulto a su padre, es otro ausente. La bancada de FP parece camino a un ¡Salvese quien pueda! que se traducirá en un archipiélago de intereses en pugna.","elcomercio","16/11/2018"
"Solicita Fiscal Impedimento de Salida del País para Ex Presidente Alan García","Solicitó ayer el impedimento de salida del país por 18 meses para el ex presidente Alan García, luego de recibir documentación de la empresa Odebrecht como parte de la investigación por el caso del Metro de Lima. De acuerdo con ella, la constructora señala que los US$100 mil que cobró el ex mandatario, por una conferencia dictada el 25 de mayo del 2012, en Brasil, procedían de la Caja 2 de la División de Operaciones Estructuradas.  Dicha conferencia, que se denominó Seminario Comercio e inversiones Brasil Perú, fue promovida por la Federación de Industrias del Estado de São Paulo (FIESP) que, según el ex mandatario, fue la que lo contrató.  Sin embargo, según documentación fiscal a la que accedió El Comercio, el último 13 de noviembre –como parte de la colaboración eficaz que Odebrecht viene prestando a las autoridades peruanas– la empresa entregó correos y contratos que demostrarían la primera recepción de dinero ilícito por parte del investigado Alan García. Cabe indicar que Odebrecht ha reconocido que el dinero de la Caja 2 del departamento de operaciones estructuradas era de origen ilícito.  Si se confirma el pedido del fiscal, Alan García sería el quinto ex presidente al que se le dicta una medida restrictiva.  Ayer, el ex presidente llegó al Perú procedente de Madrid (España) y acudi al despacho del fiscal Pérez Guzmán para declarar por este caso. All, fue notificado de la reprogramación de su declaración debido a que se había dispuesto ampliar la investigación que se le sigue por los presuntos delitos de lavado de activos y colusión.  A esa hora, IDL Reporteros publicó los documentos que cursaron funcionarios de Odebrecht y representantes de la FIESP sobre la coordinación de los pagos a García. La fiscal ya contaba con dicha documentación y estableció el siguiente mecanismo: el pago de Odebrecht para García fue triangulado y coordinado a través de correos electrónicos usando el sistema encriptado Drousys. Algunos correos identificados por Odebrecht fueron joe@drousys.com, noshua@vpnpe.com, visamarck@vpnep.com y june@vpnep.com.  La transferencia se hizo a través de la cuenta bancaria del Estudio Espinoza Consultora Jurídica, a cargo de Américo Espinoza, desde el Banco do Brasil hacia la cuenta bancaria del ex presidente en el Banco Continental, el 9 de julio del 2012. Espinoza, remarca el fiscal, se encuentra sometido a un proceso de colaboración eficaz en Brasil, por haber intermediado, a través de su estudio, para el pago de sobornos, pagos ilícitos o encubiertos de la división de operaciones estructuradas de Odebrecht.  Por tanto, según el fiscal, García Pérez tenía pleno conocimiento de la procedencia ilícita del activo porque participó de los actos jurídicos simulados. Explicó que el contrato por la conferencia tenía fecha 5 de abril del 2012, pero el recibo de pago firmado por García consignaba como fecha de emisión el 24 de mayo del mismo año. En el texto de ese mismo recibo se indica que García recibió el pago el 25 de mayo del 2012.  Este es uno de los elementos de convicción que el fiscal Pérez Guzmán presentó ante el juez Carlos Sánchez Balbuena para sustentar el pedido de impedimento de salida del país.","elcomercio","16/11/2018"
"Salvador la Reforma Política","Todo indica que el presidente Vizcarra no dará su brazo a torcer en el asunto de la bicameralidad antes del referéndum. En entrevista concedida a Semana Económica explicó que está de acuerdo con la bicameralidad, pero no con ese tipo de bicameralidad, con esa desnaturalización que le han hecho a través de ese artículo.  Bueno, pero eso tiene solución. Si Vizcarra está pensando en el país y no en su popularidad, bastará que el presidente del Congreso, Daniel Salaverry, le plantee un acuerdo del Congreso para retirar esa parte de la reforma constitucional, a cambio de restablecer su apoyo.  El problema es que el presidente ya no querría volver a cambiar de posición de cara al referéndum. Estaría ganando consenso la idea de que, pasado el referéndum, se vaya a la bicameralidad mediante reforma constitucional en dos legislaturas seguidas.","elcomercio","16/11/2018"
"Federer venci en dos sets a Anderson en el Masters de Londres.","El tenis ya tiene su Copa del Mundo de dobles, disputados todos al mejor de tres sets. En la presentación del evento estuvo el número 1 del mundo, Novak Djokovic, quien además es presidente del Consejo de Jugadores de la ATP. El serbio señaló que esta nueva propuesta le agrada, ya que es propia de la ATP y de los jugadores, además que tendrán puntos para el ranking.  –Roger a ‘semis’– En la cancha, ayer la noticia también estuvo en Londres, con la victoria de Roger Federer sobre Kevin Anderson (6-4, 6-3), que clasifica al suizo a semifinales del ATP Finals. Pese a la derrota, el sudafricano también pasa de ronda como segundo del Grupo Hewitt a la espera de la definición hoy de la llave Kuerten.  Representar a tu país en la Copa del Mundo es el máximo honor que puedes tener. Novak Djokovic Tenista serbio  La ATP creó su propio torneo para competir con la Copa Davis.  Luego de seis años guardada en el baúl de los recuerdos, la Copa del Mundo de tenis vuelve a ver la luz. La ATP lanzó oficialmente ayer la versión renovada para destronar, ahora sí, a la tradicional Copa Davis organizada por la ITF.  En menos de un mes, el tenis ya cuenta con dos grandes torneos a nivel de selecciones. El pasado 17 de octubre el futbolista español Gerard Piqué anunció la nueva Copa Davis en conjunto con la ITF, la cual se disputará del 18 al 24 de noviembre del 2019. En respuesta a ello, la ATP, aprovechando el Masters de Londres, presentó la nueva Copa del Mundo.  Con esta copa vuelve a la vida el evento que se disputó desde 1978 hasta el 2012 en Düsseldorf, Alemania. Este torneo lo disputarán 24 selecciones divididas en seis grupos de cuatro equipos, y con un formato de 10 días de competición, como previa del Open de Australia a partir de enero del 2020 en tres ciudades australianas. Así mismo, cada eliminatoria consistirá en jugar dos partidos individuales y uno.","elcomercio","16/11/2018"
"Nuevas tendencias en la actividad política en EE.UU.","Sobre las Elecciones en Estados Unidos  La semana pasada se realizaron las elecciones de mitad de período en EE.UU., proceso que comprendió el total de los escaños correspondientes a la Cámara de Representantes (435), un tercio del Senado (35) y dos tercios de las gobernaciones estatales (36).  Para el periodo legislativo 2019-2021, la muy activa campaña personal del presidente Trump (solo en octubre y noviembre realizó 26 presentaciones públicas, Trump Rallies) ha logrado que el Partido Republicano mantenga el control del Senado. Sin embargo, el escenario político de este país cambiará sustancialmente pues, luego de 8 años, el Partido Demócrata recuperó la mayoría en la Cámara de Representantes.  La creciente polarización política, sobre todo partidaria, no ha sido obstáculo para que el proceso democrático demuestre su solidez institucional, inclusive en los pocos casos en los que aún se espera, voto a voto, el resultado final. En este contexto, esta polarización ha sido un factor decisivo en las inusuales cifras de participación política, ya que aproximadamente 114 millones de electores (49% de los electores hábiles) acudieron a las urnas, un registro sin precedentes en las elecciones de mitad de período (en EE.UU. el sufragio es voluntario).  El hecho destacado en esta contienda electoral ha sido la movilización política, particularmente de las mujeres. Muchos analistas coinciden en afirmar que ellas han sido las protagonistas principales, desde la obtención de cifras récord en recaudación de fondos de campaña (alrededor de 400 millones de dólares) hasta los 110 escaños conseguidos a la fecha en la Cámara de Representantes.  Cabe citar algunos ejemplos de los resultados obtenidos: se presentaron más de 260 candidatas al Congreso; 33 contiendas electorales se definió entre dos mujeres; fue elegida, con 29 años de edad, la congresista más joven de la historia estadounidense (de origen hispano); por lo menos 40 mujeres afroamericanas resultaron elegidas a la Cámara de Representantes y, en clara muestra de una progresiva presencia de comunidades minoritarias en la política estadounidense, fueron elegidas, por primera vez, dos mujeres nativo-americanas, dos de religión musulmana y una mujer refugiada de origen somal.  Estos resultados reflejan, entre otros factores, los avances en el proceso de empoderamiento de la mujer en este país, a nivel social, laboral y político. Sin embargo, aún hay un largo camino por recorrer si se tiene en consideración que, de acuerdo a la Oficina del Censo de EE.UU., la población de mujeres es mayor que la de hombres (157 millones frente a 151,8 millones) y su número también lo supera en el registro electoral, lo que no se condice con el hecho de que tanto en el Senado como en la Cámara de Representantes éstas no alcanzan ni el tercio de los escaños (23% y 19,3%, respectivamente).  Se suma a este fenómeno la creciente movilización de electores jóvenes, hombres y mujeres de 18 a 29 años, cuyo involucramiento y participación en este proceso constituyeron el 31% de los votos hábiles, siendo esta la cifra más alta desde las elecciones de 1994.  La polarización existente en la sociedad estadounidense, y que no parece menguar terminada esta elección, ha fomentado el incremento sustancial de la participación de sectores de la población que antes no sentían una plena identificación con estos procesos, una genuina representación por parte de las autoridades elegidas o la necesidad de expresar su sentir político. A su vez, este contexto ha contribuido a ampliar la brecha ideológica y social entre los sectores demográficos que componen el país, redistribuyendo así el apoyo de las bases electorales de los partidos Demócrata y Republicano.  Los hechos mencionados nos permiten, por un lado, reflexionar sobre el fortalecimiento del proceso democrático en Estados Unidos, al involucrar en la vida política del país a sectores sociales diversos y motivar su presencia activa en las urnas para expresar su voluntad. Por otro lado, la polarización político-partidaria también conlleva el reto de buscar espacios de consensos que eviten una parálisis en temas de vital importancia para la población y que los candidatos elegidos deberán construir.  Queda mantenernos atentos al desarrollo de estos procesos con miras a lo que sin duda será una muy interesante campaña electoral presidencial en el año 2020.","elcomercio","16/11/2018"
"Estrategias para Incrementar el Impacto de las Marcas","¿Cuál es la pepa?  Porque medir tu éxito por los millones de impresiones y los miles de TRP (Target Rating Points) que puedes obtener en una pieza de comunicación es una mirada parcial de tu impacto. Porque impactar, como dice el diccionario, es causar una intensa impresión emocional o un gran desconcierto.  Cuando logramos un real impacto, no solo conseguimos ojos que nos miren, sino también (y más importante) generamos emociones, reacciones y conversaciones. No hacemos acto de presencia, sino que buscamos ser memorables. ¿Cómo estamos seguros de que lo que queremos comunicar tiene el suficiente potencial para lograr el impacto deseado?  Una de las cosas que más me han funcionado cuando lideraba la estrategia de una marca y hoy, cuando desarrollo la estrategia de comunicación de un cliente, es incorporar en el brief (digase del documento que preparas para toda campaña) una pregunta crítica para ser respondida sin edulcorante: ¿por qué mañana un medio de comunicación quisiera cubrir mi lanzamiento? Ojo: no vale responder porque haremos un publirreportaje (digase pagaremos para que nos saquen). En lugar de ello, puedes atreverte a segmentar tu impacto desde la interrogante: ¿lo compartirían en la sección de economía o en la de espectáculos?, ¿se puede adaptar a un reportaje o podría servir para despertar memes? Responder estas preguntas te permitirá sincerar si lo que tienes entre manos es lo suficientemente noticioso para que los medios, y la audiencia en general, estén dispuestos a compartirlo sin un sol de presupuesto involucrado. Para ello, tienes que llevar tu pensamiento y el de tu equipo al de un periodista buscando su pepa, esa para la que los palabreos no califican y tienen la fuerza de volverse un titular.  Por suerte, la pepa no solo tiene que nacer en el producto o servicio y no tiene que depender de tener esa última innovación que revolucionará al mundo. Si la noticia no está en el producto, la pepa puede generarse desde la estrategia de comunicación, apostando por una campaña con elementos innovadores y disruptivos.  IKEA, por ejemplo, convirtió uno de los elementos publicitarios más tradicionales (el catálogo impreso) en todo un acontecimiento. Para ello, decidió crear el primer catálogo humano, retando a Yanjaa –la campeona mundial de memoria por dos años consecutivos– a que memorice en una semana los 400 productos de las 328 páginas de su catálogo 2018. Pero el reto no quedó ahí: Yanjaa probó que conocía esa lista al derecho y al revés poniéndose a prueba incluso en vivo, a través de las redes sociales, en las que el público podía participar. La campaña logró US$5,7 millones en free press.  Por su lado, el año pasado, la delegación de deportistas especiales de Colombia –cansados de no conseguir auspicios de las marcas (cualquier parecido con la realidad peruana es pura coincidencia)– decidieron dejar de buscarlas y optaron por convocar a las personas. Montaron una web donde los interesados no solo podían donar, sino también diseñar con su nombre el logo de su auspicio que iría en la ropa especial de los deportistas.  Todos estos ejemplos nos demuestran que hasta el producto más convencional puede volverse noticioso si nos obsesionamos por encontrar la pepa o, mejor aún, inventarla. Así que la próxima vez que sientas que te dan un limón –o sea, un producto convencional a comunicar–, no pienses en hacer limonada, porque eso sería cero noticioso; mándate a transformarlo en lo menos predecible, quizás hasta en un desodorante natural.","elcomercio","16/11/2018"
"La influencia de Vargas Llosa en las nuevas generaciones","El abuelo Vargas Llosa les da la bienvenida  Keiko Fujimori y una ruta suicida  Me cont sus propias dificultades y las de los escritores del ‘boom’ en sus inicios. Saber que ellos también habían sufrido me dio fuerzas para resistir.  Conté todo esto la semana pasada, en una mesa del Hay Festival celebrado en Arequipa. Acompañábamos a Mario un grupo de escritores de mi generación. Y resultó que a todos nos había marcado de las maneras más inesperadas: a Jeremías Gamboa le dio consejos para su primera novela. Con Mariana de Althaus preparó una pieza teatral autobiográfica. Para","elcomercio","16/11/2018"
"Salvar la reforma política","JAIME de Althaus Periodista y antroplogo Todo indica que el presidente Vizcarra no dar su brazo a torcer en el asunto de la bicameralidad antes del referéndum. En entrevista concedida a Semana económica explicó que está de acuerdo con la bicameralidad, pero no con ese tipo de bicameralidad, con esa desnaturalización que le han hecho a través de ese artículo.  Bueno, pero eso tiene solución. Si Vizcarra está pensando en el país y no en su popularidad, bastará que el presidente del Congreso, Daniel Salaverry, le plante un acuerdo del Congreso para retirar esa parte de la reforma constitucional, a cambio de restablecer su apoyo.  El problema es que el presidente ya no querría volver a cambiar de posición de cara al referéndum. Estaría ganando consenso la idea de que, pasado el referéndum, se vaya a la bicameralidad mediante reforma constitucional en dos legislaturas seguidas.  Esa alternativa tendría que contar con el respaldo del presidente, pero aún así es difícil que el Congreso apruebe algo que el pueblo ha rechazado nada menos que en un referéndum. Sería desafiar abiertamente la voluntad popular. Salvo que desde ahora se explique a la ciudadana que ese será el derrotero: que no se quiere el S a la bicameralidad en este momento porque la reforma aprobada en el Congreso contiene cambios inconvenientes, de modo que lo que estaríamos rechazando con el NO, no es la bicameralidad como tal, sino esos componentes nocivos, y que luego, ya sin ese lastre, el Congreso la aprobar mediante dos legislaturas ordinarias. Eso tendría que quedar muy claro antes del referéndum.  Luego de esto, resultaría vital que el presidente convocara también a una comisión de expertos, análoga a la que conformó para elaborar los proyectos de reforma del sistema de justicia, para que proponga el conjunto de reformas políticas que se requiere para mejorar la gobernabilidad y reconstruir un sistema de partidos y canales efectivos de representación.  Más aún si la bicameralidad no se llega a aprobar por ninguna vía, lo que sería letal porque terminaríamos con un Congreso unicameral sin reelección, en la improvisación política como sistema. Andamos a la deriva y hemos dejado que capas de capas de regulaciones y costos absurdos sofocan la actividad empresarial, de modo que ya casi no crecemos y la pobreza aumenta, debido a que no tenemos partidos serios que estudien los problemas y actualicen propuestas de reformas que nos permitan avanzar en lugar de retroceder. Llegan al poder o al Congreso sin un plan de gobierno real de modo que solo les queda reaccionar oportunísticamente ante las demandas de grupos de interés y bolsones electorales con programas o leyes populistas que condenan el crecimiento futuro.  En el Congreso se ha presentado ayer una moción para conformar una comisión especial que priorice una agenda de reformas para sacar al país del marasmo. Es un sustituto, pero más vale tarde que nunca. Queda saber si el Ejecutivo resolverá sus contradicciones internas para decidirse por un conjunto de reformas que rescaten la competitividad del país, ahora que el Congreso está dispuesto. Las condiciones son ideales para ello.  Pero no debe olvidarse la gran reforma política.","elcomercio","16/11/2018"
