"headline","content","newspaper","date"
"NA","Pienso en nada, más allá de ver que no se me acerque un lobo marino, un tiburón u otro animal. Porque no creas que no nos da miedo. Para nadar en el Canal de la Mancha tuvimos que entrenar en las islas Palominos con lobos marinos, así aprendes a perder el miedo y entiendes que los animales no agreden, solo se defienden si se sienten atacados.  —Nunca le ha pasado nada? Ni un calambre? No, no. Bueno, en el lago Titicaca tuve un edema de glotis y me tuvieron que evacuar a las 3 de la mañana, pero fue algo transitorio. Estaba con bronquitis y el frío más la altura hicieron que se me cerrara todo. Pero es parte de la vida, no hay que evitar lo que es peligroso, solo hacerlo con precaución.  —¿De cuánto fue la travesía más larga que ha hecho? De forma individual 24 o 25 kilómetros. De forma colectiva nadé 60 kilómetros en 12 horas en el Canal de la Mancha y 100 kilómetros en 36 horas en el lago Titicaca.  —¿Qué falta entonces? El 13, 14, 15 y 16 de diciembre planeamos nadar 160 kilómetros de Paracas a San Antonio, en Asia. Con eso recaudaremos entre 18 mil y 20 mil soles, más o menos. Además, en marzo del 2019 planeo nadar en las islas Malvinas y en agosto atravesar el lago Ness, a ver si existe el monstruo [risas]. Pero mi objetivo de vida es atravesar el Canal de la Mancha en 24 horas sin parar a los 70 años, me faltan cuatro años, espero tener la fuerza emocional, mental y física para lograrlo. Bueno, eso y abrir un hospital de fertilidad para personas de bajos recursos. Espero que el Creador lo permita.  —Es muy creyente, ¿no? Totalmente, creo ciegamente en un ser superior y que los actos del ser humano van por ese lado. No creo en un cielo y un infierno, esos están acá. Si tu vida es adecuada vivirás una vida tranquila, si no es así vivirás tu infierno.  —Y esa creencia no choca con su trabajo? Al contrario, cuando tengo pacientes teóricamente imposibles de fecundar me encomiendo a Dios y ha pasado que la paciente queda embarazada. Sin entrar en el debate de si la fecundación artificial es buena o mala, para mí donde hay vida está Dios y si él lo permite es por algo.  —¿Y eso incluye a parejas homosexuales o mujeres solteras? Nadie impide nada. Como te digo, yo creo que donde hay vida está Dios, las leyes son otro mundo, no el mío. Y a mi edad no bajo la cabeza porque creo que actúo bien.","elcomercio","21/11/2018"
"NA","Aparentemente es judicial, no es policial o del Poder Ejecutivo. Además, Perú y Uruguay tienen relaciones diplomáticas desde siempre fraternas, y tendrá que discutirse en ese terreno de convivencia entre dos países civilizados. Desde Uruguay no podemos referirnos a los hechos, eso lo tendrá que juzgar nuestro gobierno en función de los elementos que se aporten desde allá [Perú]. Nuestro gobierno recién está analizando los hechos.  — Un otorgamiento del asilo a Alan García puede llegar a afectar las relaciones bilaterales entre el Perú y Uruguay? Yo diría que no hay que adelantarse a los acontecimientos. Habrá una comunicación entre ambos estados, no gobiernos sino estados, y a partir de ahí aparecerán las decisiones que correspondan. De modo que no nos podemos anticipar a ninguna consecuencia.  javier garcía  Senador del Partido Nacional  El senador Javier García pertenece al opositor Partido Nacional.  Debe pesar el derecho internacional el senador uruguayo Javier García espera que su país resuelva el pedido de asilo en el marco del derecho internacional para no descalificar indirectamente a la democracia peruana.  Sería un hecho muy serio que mi gobierno, sin fundamentos, tome una decisión que afecta al Perú.  —La lucha contra la corrupción debe pesar a la hora de que el presidente de Uruguay decida si concede o no el asilo a Alan García? Lo que debe pesar es el derecho internacional y respetar la figura del asilo político. Es justamente político porque está previsto para respetar los derechos humanos de una persona que sea perseguida por sus ideas. De ninguna manera es una figura que pueda ser utilizada para evitar la acción de la justicia en la investigación de delitos comunes o de corrupción.  —Uruguay puede conceder el asilo a pesar de que Alan García viene siendo investigado por el Ministerio Público peruano? En el tratado internacional justamente eso no está incluido. Lo que reafirma es la persecución por razones políticas, pero de ninguna manera se prevé en el tratado que se entorpezca la investigación judicial por acciones que son estrictamente de delitos comunes o corrupción.  —¿Es posible que Vázquez conceda el asilo basándose en una amistad con el ex presidente? Si fuera por esas razones, obviamente que no correspondería de ninguna manera. Espero que mi gobierno no use otra consideración que el derecho internacional, que es muy claro en la materia, y que no haya ninguna consideración personal ni política ni ideológica que pueda llevar al Gobierno Uruguaio a violar normas tradicionales y lo que es la esencia misma del asilo.  —¿Qué elementos debe tener en cuenta su país para otorgar este beneficio al ex mandatario peruano? Que haya sido perseguido por razones políticas, lo cual significaría asumir de que en Perú hay un gobierno que persigue por las ideas. Da la impresión de que es una justicia que no ha tenido ninguna consideración política, sino que ha actuado con criterio de derecho. Espero que Uruguay respete esa tradición y que indirectamente no califique o descalifique a la democracia peruana.  —¿Una decisión de Uruguay a favor del asilo significará que se considera que el presidente Martín Vizcarra persigue políticamente a García Pérez? Un país cuando brinda asilo reconoce simultáneamente que hay un gobierno que persigue por razones políticas. Es una consecuencia simultánea inmediata de la concesión del asilo político. Por eso digo, está calificando o descalificando a la democracia, en este caso peruana.  —¿Un otorgamiento del asilo a Alan García puede llegar a afectar las relaciones bilaterales entre el Perú y Uruguay? En este momento yo no puedo hacer futurología en ese sentido. Una decisión en ese sentido, si no tiene fundamento de una persecución política, obviamente es una calificación o descalificación sobre un gobierno de una república hermana. Yo no tengo ningún motivo para descalificarlo y espero que el Gobierno del Uruguay no tome una decisión que sea basada en elementos que no sean el derecho internacional. Sería un hecho muy serio que mi gobierno, sin fundamentos, tome una decisión que afecta a la República del Perú.","elcomercio","21/11/2018"
"El tiro por la culata","MARÍA ALEJANDRA CAMPOS Editora adjunta de Política  A raíz de los procesos judiciales de sus líderes, apristas y fujimoristas han salido a gritar persecución política con la clara intención de deslegitimar la investigación de la Fiscalía y al gobierno de Martín Vizcarra. Sin embargo, la estadística muestra que, probablemente, el tiro les salga por la culata.  Si en algo se ha vuelto experto el presidente de la República es en correr con habilidad la ola de la indignación ciudadana. Empieza con el referéndum y continua con el pedido para que el fiscal Pedro Chávarry evalúe su permanencia en el cargo. Hoy, cuando la mecha del referéndum se acerca a su extinción y los caminos para remover a Chávarry de la Fiscalía parecen agotarse, la acusación de persecución política por parte de García y Fujimori aparece como una bocanada de aire fresco para el discurso presidencial.  Por un lado, el Perú claramente es un país democrático en donde existe la independencia de poderes. Es delirante pensar que el presidente dicta a dedo a quiénes tiene que perseguir la justicia, para sacar de carrera a sus enemigos políticos. No existen, por tanto, los perseguidos ni los presos políticos. Por otro, más importante aún, el rechazo a los investigados es mayoritario, mientras que Vizcarra es un personaje sumamente popular. Pensaría que esta combinación de factores hará que, cuando la ciudadana tenga que elegir a quién creerle, probablemente opte por el tipo que le cae bien porque est luchando contra la corrupción y no por los investigados, sobre cuya culpabilidad está convencida.  Existen varias cifras que sustentan esta hipótesis. La primera es la mejora en la imagen del Poder Judicial. Su aprobación continúa siendo minoritaria, pero ha aumentado 11 puntos en los últimos dos meses, justo el período en el que se llevó a cabo la detención preliminar y posterior prisión preventiva de Keiko Fujimori. Los datos de las encuestas de El Comercio-Ipsos desde el 2001 en adelante muestran que es la primera vez, sin que haya habido un cambio de gobierno, que la institución registra una mejora de esa magnitud. La aprobación del juez Concepción Carhuancho, 67%, también aporta a la tesis de que la mayoría de la ciudadanía cree en la culpabilidad de los acusados. Su nivel de aprobación es superior incluso al de Vizcarra.  Pasando a evidencias más directas, el 84% cree que Keiko Fujimori es culpable, si no de liderar una organización criminal, sí de otros delitos. En el caso de Alan García, casi todos los informados sobre la investigación Lava Jato (97%) creen que en su gobierno se recibieron coimas de Odebrecht. En ambos casos, la desaprobación a su desempeño político supera el 80%.  Finalmente, en el extremo opuesto se encuentra Martín Vizcarra. Como se sabe, el presidente es aprobado por el 65% de la población, el porcentaje de popularidad más alto desde Valentín Paniagua (fuera de los meses iniciales de gobierno), como escribió Alfredo Torres en su columna del domingo en este Diario. Además, la principal razón de apoyo al mandatario es, según la encuesta de octubre, la percepción de que él lucha contra la corrupción. Es decir, la población cree que su discurso anticorrupción es sincero.  Con esta mezcla de factores, no veo cómo podría haber un desenlace en el que el argumento de la persecución política no termine beneficiando a la popularidad de Vizcarra.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","21/11/2018"
"Fiscal allana estudio de abogados","RENEZ SALAZAR  Juez autorizó diligencia como parte de la investigación sobre la presunta organización criminal constituida dentro del partido Fuerza Popular.  RENEZ ZUBIETA PACCO  El fiscal José Domingo P- rez encabezó ayer el allanamiento al estudio OR Guardia, en San Borja, al que pertenece el abogado Edward García Navarro, quien fue abogado de la lideresa de Fuerza Popular, Keiko Fujimori.  La diligencia fue autorizada por el juez Richard Concepción Carhuancho por un plazo de 48 horas dentro de la investigación fiscal sobre la presunta organización criminal constituida en Fuerza 2011 (hoy Fuerza Popular), que habría recibido aportes ilícitos de la empresa Odebrecht.  De acuerdo a la resolución a la que accedió El Comercio, García Navarro habría realizado actos encaminados a obstaculizar la actividad probatoria, debido a que habría contratado abogados para los falsos aportantes, a efectos de tener el control de los mismos en el sentido que declaren lo que previamente habían convenido [reconociendo aportes que nunca hubieran realizado] y controlar que no cambien de versión.  Esto, según la decisión, justifica la afectación al secreto profesional, pues el abogado habría ido más allá del ejercicio regular e ingresado al terreno de lo ilícito.  Entre otros elementos, el documento toma en cuenta declaraciones, como las del testigo protegido 2017-55-10 y el colaborador eficaz 2017-55-8. El primero inclusive sindica a Giulliana Loza, actual abogada de Keiko Fujimori, como otra persona que también ayudó a contactar a falsos aportantes con abogados.  En diálogo con este Diario, García Navarro rechazó haber inducido a falsas declaraciones y aseveró que solo recomendó abogados. No obstante lo cuestionable que resulta por la invasión al secreto profesional, se le ha brindado toda la información para que adviertan que no hay nada irregular. No hemos comprado testigos, aseguró. Por su parte, Loza comentó que se trataba de una infamia.  El fiscal Prez evit señalar a otros abogados involucrados, pero informó a la prensa: Tenemos una relación de personas profesionales del derecho que asistieron indebidamente a algunos testigos e investigados para que den una información falsa en el desarrollo de la investigación. Precisó además que solo se revisaron documentos contables y administrativos, no otros relacionados al ejercicio de los abogados o que impliquen el secreto profesional.  Nombre  Edward García Navarro  Fecha de Nacimiento  19/8/1981  Profesión  Abogado  Datos  Fue abogado de Keiko Fujimori y del partido Fuerza Popular entre el 2016 y 2017. También defendió al ex secretario general del partido José Chlimper. Es especialista en derecho penal.  — Posiciones —  Para el penalista Enrique Ghersi, la medida es excesiva, intimidatoria e inconstitucional, pues considera que la fiscalía tiene otras vías para investigar que no supongan la violación del derecho de defensa ni del secreto profesional. Podrían levantar el secreto tributario y pedirle información a la Sunat, no tiene que allanarse un estudio de abogados para pedir información contable o financiera, sostuvo.  Andrés Calderón, director de la Clínica Jurídica de la Universidad del Pacífico, señaló que, si bien se mantiene la regla de que no debería allanarse la oficina de un abogado porque podría vulnerarse el derecho a la defensa y el secreto profesional de cualquiera de sus clientes, este caso no tiene que ver con que García Navarro haya sido defensor de Fujimori o algún otro investigado, sino con acciones propias que serían delictivas.  Aunque calificó la medida de extrema, Calderón insistió en que se debía evitar cometer excesos en cuanto a la información por recabar. Toda esa información que tiene que ver con el patrocinio legal de un abogado no debería incorporarse al procedimiento, manifestó.  PRIMEROS HALLAZGOS  Según dijo el fiscal Prez ayer por la tarde a la prensa, se encontró documentación de Fuerza Popular y contratos con el estudio.  Incluso se ha hallado documentación [que demostre] que el coinvestigado Vicente Silva Checa [con prisión preventiva] ha sido contratado por este estudio con pagos de US$10 mil durante varios meses este año, dijo.  La orden de allanamiento también permitió revisar ingresos y egresos y planillas pertinentes a la investigación.","elcomercio","21/11/2018"
"La Mannschaft, aplicando o no el manual del guardiolismo, tiene material para una nueva eclosión en el fútbol mundial, para volver a su zona de confort.","La historia está de su lado. Lo sabe Briegel, que perdió dos finales seguidas y luego disfrutó de la resurrección de su selección en Italia 90. Ya con él frente al televisor.  Equipo invicto en clasificatoria a la última instancia de la Liga de las Naciones. Además, son los favoritos a campeonar, debido a que las semifinales se jugarán en su país. Según el calendario de la UEFA, entre el 5 y 6 de junio se disputará la última instancia del certamen y tres días después será la gran final.  Sin ‘CR7’, la escuadra portuguesa encontró a un nuevo goleador. A los 33’, Andr Silva marcó el primer tanto del partido tras un tiro de esquina. El atacante le estaba dando una nueva victoria a su equipo, pero Arkadiusz Milik (66’) emparejó el marcador.  El conjunto luso terminó liderando su grupo con ocho puntos, producto de dos victorias y dos empates, y en la siguiente instancia se verá las caras con Holanda, Suiza e Inglaterra.","elcomercio","21/11/2018"
"Profesional… Con 40 años, Claudio Pizarro sigue dando muestras de su vigencia.","En Werder Bremen dieron el día libre a sus jugadores, pero el ‘Bombardero’ fue a entrenar para recuperarse de su lesión.","elcomercio","21/11/2018"
"El ‘Profesor’ cumple cien partidos guiando a Alianza Lima","Pablo Bengoechea sigue escribiendo su nombre en los libros de oro de Alianza Lima. A doce días de cumplirse un año del título nacional del 2017, el uruguayo se mete al grupo selecto de directores técnicos que llegan a los cien partidos al mando del cuadro blanquiazul esta noche cuando su equipo reciba a la San Martín (8 p.m.).  El entrenador tomó las riendas del club en noviembre del 2016 y, a partir de ese entonces, se encargó de cambiar las críticas al estilo de juego pragmático por el reconocimiento a los resultados. De los 99 duelos que lleva, ganó en 48 ocasiones, empató en 20 y perdió en 31. Hasta el momento, el estratega aliancista tiene una efectividad de 55,2%. Si de números se trata, Pablo está ratificando por qué le dicen ‘Profesor’.  Bengoechea, además, está situado en el séptimo lugar de los técnicos con más partidos en la escuadra íntima. Por delante están Rafael Castillo Huapaya (102), Víctor Zea-garra (108), Adelfo Magallanes (120), Juan José Tan (144), Jaime de Almeida (153) y Gustavo Costas (177).  Considerando que Alianza tiene por delante cuatro partidos (dos por el Torneo Clausura y dos por los play-off), ‘Bengo’ seguirá escalando en la lista.","elcomercio","21/11/2018"
"‘Riflo Jr.’ en el podio en Las 24 Horas de COTA","Peruano fue el único sudamericano en la prueba y terminó segundo en su categoría.  La bandera peruana flameó a toda velocidad por el Circuito de Las Américas. El piloto nacional Ricardo Flores Jr. se subió al podio en su categoría, en Las 24 Horas de COTA, y volvió a demostrar que su apellido es sinónimo de automovilismo de primer nivel.  Ni el cansancio –la carrera se realizó en dos días– ni las condiciones de lluvia evitaron que Ricardo se luciera en el circuito norteamericano, donde también se disputan fechas de la Fórmula 1, Moto GP y WEC (Campeonato de Resistencia).  Entre cerca de 150 pilotos, Ricardo era el único sudamericano presente y eso fue motivo de orgullo para él. “Nada más satisfactorio que representar a tu país”, publicó en sus redes.  ‘Riflo Jr.’, junto al mexicano Benito Tagle y los estadounidenses Simon Tibbet y William Hendrix del team Sorg Rennsport, terminaron segundos en la categoría CUP 1, luego de dominar el sábado en 12 horas y media de carrera. Sin embargo, el domingo no pudieron mantener el ritmo en las 11 horas y media restantes, y la victoria fue para el equipo suizo Hofor Racing.  Ricardo Flores Jr. heredó su pasión por los fierros de su padre ‘Riflo’, quien justamente este año decidió dejar el rally profesional luego de 40 años y le cedió la posta a su hijo en la edición de Caminos del Inca, prueba que ganó en 1991.  Flores Jr. está haciendo respetar este legado, ya que en los últimos años ha dejado en alto el nombre del Per tras haber realizado grandes actuaciones en carreras como la Porsche Cup en Alemania y Miami 500, 24 Horas de Daytona, entre otros. ‘Riflo Jr.’ hace que el automovilismo peruano destaque, y más cuando sube a un podio con la bandera nacional.","elcomercio","21/11/2018"
"Badminton peruano logra preseas de oro y plata en Surinam","La dupla integrada por Macas y Nishimura logró la medalla dorada.  La dupla Daniela Macas-Dénica Nishimura continúa cosechando éxitos. Las badmintonistas del Top Per participaron el fin de semana en el XII Suriname International 2018 y consiguieron la medalla dorada luego de lograr tres victorias consecutivas.  Tras vencer en la final a la pareja guatemalteca integrada por Diana Corleto y Nikte Sotomayor por 2-0 (21-10, 21-12), Macas y Nishimura coronaron su gran participación. Previo a ello superaron a las duplas locales Santusha Ramzan-Jill Sjauw (21-15, 21-8) y Rugshaar Ishaak-Anjali Paragsingh (21-11, 21-14) en semifinales y primera ronda, respectivamente.  Daniela completó su gran fin de semana con una medalla de plata en la modalidad de singles. En la final no pudo vencer a la belga Lianne Tan y cay 2-0 (21-10, 21-6) luego de superar a la local Mary Ann Zhong, a la representante de Barbados Sabrina Scott y a la guatemalteca Diana Corleto.  Tanto Daniela como Dénica no tendrán descanso, ya que a partir de este viernes competirán en el Sudamericano Adulto y Juvenil Lima 2018, que se realizará en el Polideportivo 2 de la Videna hasta el domingo.  En este torneo Per defiende el título logrado el año pasado en Brasil, donde cosechó 60 medallas (19 de oro, 16 de plata y 25 de bronce).","elcomercio","21/11/2018"
"Sobres la legalidad del pedido de asilo de Alan García Pérez","Mala fe  Carlos J. Zelada  Jefe del Departamento Académico de Derecho de la Universidad del Pacífico  Tiene límites el derecho de los estados a conceder asilos? Cuando hablamos de asilo es importante que el lector comprenda que estamos ante una institución diseñada con una sola finalidad: la protección estatal urgente a un no nacional que es objeto de persecución política o ideológica por parte de las autoridades de otro Estado. Estamos, pues, ante una figura de corte humanitario. En su versión más clásica, en el llamado “asilo territorial”, el individuo perseguido ya se encuentra en el territorio del Estado protector. En América Latina hemos gestionado una modalidad alternativa, el “asilo diplomático”, que implica que la persona en peligro aún se encuentra en el país que le persigue. Como primer paso, el individuo se refugia en alguno de los locales de la misión diplomática del país al que acude en auxilio, por ejemplo, una embajada. Confiado en que dicho espacio es jurídicamente inviolable (no es un pedazo de ese país en otro país, por favor), espera a que el Estado en cuestión responda a su solicitud. Si la respuesta es positiva, el Estado que persigue debe emitir un salvoconducto que garantice que la persona podrá salir de dicho territorio para por fin “asilarse” en el país que ha decidido protegerlo. La regulación jurídica regional del “asilo diplomático” se encuentra prevista en la Convención de Caracas de 1954, documento ratificado tanto por el Per como por Uruguay. Es all donde la polémica en torno a la viabilidad de la solicitud presentada por Alan García ante el embajador uruguayo se encuadra. Para la Convención de 1954, el Estado asilante tiene un derecho a calificar “unilateralmente” la situación de urgencia y persecución del solicitante. Significa esto que Uruguay tiene libertad absoluta, carta blanca para decidir si el expresidente es un perseguido político en peligro de perder su vida o su integridad? Es decir, el Per debe conceder el salvoconducto para García sin margen para la protesta en caso de que Uruguay conceda el asilo diplomático? Contrariamente a lo que algunos especialistas señalan, creo que el derecho internacional no avalaba en 1954, y mucho menos hoy, que el Per deba cruzarse de brazos ante una situación como la que hoy enfrenta la canciller.","elcomercio","21/11/2018"
