"headline","content","newspaper","date"
"UNA MIRADA A LOS REGÍMENES DE CUBA, NICARAGUA Y VENEZUELA","La troika de la tirania latinoamericana  ANTONIO de la Cruz  Diario “El Nacional”  de Venezuela, GDA  Los regímenes de Nicaragua, Venezuela y Cuba fueron calificados recientemente como “la troika de la tirania”, por el asesor presidencial para la Seguridad Nacional de Estados Unidos John Bolton.  Los regímenes de Nicaragua y Venezuela comparten la característica de aferrarse al poder a cualquier precio, adaptando el andamiaje jurídico aunque tengan que violar la Constitución y vulnerando los derechos humanos de los ciudadanos que protestan ante los regímenes autoritarios de Daniel Ortega y Nicolás Maduro.  En Nicaragua van 535 muertos y 4.343 heridos, según la Asociación Nicaragüense Pro Derechos Humanos, desde que comenzaron las protestas. Y en Venezuela, durante las manifestaciones ocurridas, la cifra ascendió a 133 personas fallecidas, 4.000 heridos y 5.051 personas arrestadas arbitrariamente, según el informe del 2017 del Foro Penal Venezolano.  Tanto Ortega como Maduro han perdido el apoyo popular. Ortega conserva apenas 20% del electorado, según la última encuesta de CID Gallup, mientras que Maduro tiene más o menos el mismo nivel de apoyo popular de acuerdo con Datanálisis, por lo que han tenido que recurrir a los grupos paramilitares que portan armas de guerra para reprimir a los manifestantes, auxiliados por la Policía Nacional en Nicaragua y la Guardia Nacional Bolivariana en Venezuela. Asimismo, la actuación de los grupos paramilitares permite a Ortega y a Maduro restringir la acción de condena de la comunidad internacional a sus regímenes por masacrar a la población, porque estaría en presencia de un conflicto interno entre grupos de civiles, de ahí la importancia del trabajo de la OEA sobre los crímenes de lesa humanidad en Venezuela.  Ambos, Ortega y Maduro, recurren al nepotismo como política de Estado. Rosario Murillo y Cilia Flores, esposas de Ortega y Maduro, integran el clan Ortega-Murillo y Maduro-Flores.  En este sincretismo, Cuba juega un rol conductor. Cuba necesita todavía del apoyo venezolano para que pague la factura porque la economía cubana ha dejado de crecer. La opción de apertura de Barack Obama no es posible con Donald Trump que frenó el deshielo, por lo que Cuba está buscando en Pedro Sánchez, de España, llenar el vacío que va produciendo el país bolivariano, incrementando la inversión española en la isla. Mientras tanto, el sistema cubano se agarra de Venezuela, suministrando la inteligencia y el apoyo de seguridad al régimen de Maduro.  En el caso de Nicaragua, el recule de Ortega ante las gigantescas manifestaciones de repudio originadas por la reforma del seguro social mostró la diferencia que tenía el régimen cubano en cuanto al enfrentamiento de las grandes protestas ocurridas en Venezuela un año antes. Fue hasta que el régimen nicaragüense sintió la pérdida del apoyo de los sectores empresariales y clero de la Iglesia Católica, los pequeños y medianos productores, la sociedad civil, los estudiantes, la juventud, la gente en los barrios y los campesinos, que la dirigencia cubano-nicaragüense-venezolana decidió emplear la práctica usada en Venezuela: la represión violenta, la criminalización de las protestas y el terror.  El atrincheramiento en el poder de los clanes Ortega-Murillo y Maduro-Flores con Cuba proporcionando las guías de la represión política representan la “troika de la tirania” latinoamericana del siglo XXI. Son “un poder en tiempo pasado que sigue matando desde el pasado, incompatible con el presente, pero más incompatible aún con el futuro”.  –Glosado y editado–","elcomercio","29/11/2018"
"Eso cansa","PATRICIA del Río  Periodista  La lucha para detener la violencia contra la mujer es agotadora. Después de cada marcha, aparecen nuevas mujeres degolladas, golpeadas, quemadas. Tras cada denuncia vemos horrorizados nuevas imágenes en televisión de una madre arrastrada, humillada, pateada. Por cada columna, como esta, tratando de generar más conciencia, escucharemos a políticos y congresistas horrorizados con la palabra ‘género’ y poniéndole trabas a una educación basada en la igualdad.  Resulta agotador, pero no podemos bajar los brazos, porque millones de hombres siguen con los puños en alto, estampándolos contra la cara, huesos, pechos de mujeres que ya no saben qué hacer para defenderse.  La cifra de feminicidios de este año superará con seguridad la del 2017.  Y es que no avanzamos. La cifra de femicidios de este año superará con seguridad la del 2017. El domingo murió en Puerto Maldonado una joven a la que su pareja asfixió, golpeó hasta la muerte y luego quemó. Ayer amanecimos con la horrenda historia de una madre que fue degollada frente a sus propios hijos en Chorrillos. En Arequipa, la semana pasada una joven de 18 años muri golpeada y quemada por su enamorado, y ese mismo día en Chulucanas, Piura, otra mujer de 28 años fue atacada a puñaladas por su pareja hasta dejarla sin vida. No hay mañana que en los noticieros no tengamos que dar cuenta de una mujer a la que mataron o a la que intentaron matar y fallaron en el intento. Ya no tiene mucho sentido citar los casos, dar sus nombres, explicar las circunstancias en que ocurrieron los hechos, porque a ellas no les va a devolver la vida, y tampoco va a servir para proteger las nuestras, las que seguimos aquí.  Porque mientras lloramos la muerte de una madre degollada, el Parlamento cita a una trabajadora de una aerolínea para que explique cómo un congresista le tocó el poto. Porque mientras nos espantamos por la pateadura que le dieron a una madre en Ica; en redes sociales la agresión inaceptable que sufrió la señora Keiko Fujimori de parte de Carlos Galdós sirve para que se ataquen caviares versus fujiapristas, en un pleito vergonzoso en lo que lo último que importa es el insulto que todos deberían condenar. Porque mientras se fuga el juez Hinostroza que se atreva a negociar penas sobre niñas violadas, se hacen marchas, se construyen campañas, se venden productos, se organizan maratones en los que el tema de la mujer no es una causa, sino una especie de gancho para llamar la atención sobre marcas y objetivos comerciales.  No. No mejoramos porque estamos dejando de ser una causa a la que todos debiéramos adherirnos para convertirnos en un pretexto para enfrentamientos estúpidos, pleitos ajenos, o visibilidades frívolas. Y sí, pues, todo resulta cada vez más agotador… y desolador.","elcomercio","29/11/2018"
"El 63% señala que el acuerdo alcanzado por Theresa May no vale la pena.","El 63% señala que el acuerdo alcanzado por Theresa May no vale la pena.  El 51% de los británicos cree que seguir en la Unión Europea (UE) es lo mejor para la economía del Reino Unido, frente al 17% que defiende el pacto al que ha llegado el gobierno de Theresa May con Bruselas.  En tanto, el 24% cree que lo más adecuado es un ‘brexit’ sin acuerdo, según una encuesta divulgada ayer.  El canal Sky News elaboró el estudio a partir de 1.560 respuestas, después de que el Ejecutivo británico divulgará sus previsiones económicas para los distintos escenarios posibles después de abandonar el bloque europeo, lo cual debe concretarse en marzo próximo.  Si el Reino Unido rompe sus lazos con Bruselas bajo los términos del acuerdo, el impacto económico podría ser significativo. Según el Banco de Inglaterra, un ‘brexit’ duro o sin acuerdo con la UE provocaría una caída del 25% de la libra esterlina. Más desempleo también es probable, ya que la entidad también advirtió que, en caso de un ‘brexit’ sin acuerdo, el desempleo aumentaría hasta el 7,5% – ahora es de 4,1% – y la inflación llegaría a 6,5%. Tras conocer esas cifras del Tesoro británico, el 63% de encuestados consideró que un ‘brexit’ con el pacto que ha alcanzado May con Bruselas no vale la pena.  Desde un punto de vista puramente económico, la salida de la UE tendrá un costo, admitió el ministro de Finanzas, Philip Hammond, y explicó: Lo que la primera ministra está tratando de hacer es minimizar ese costo.","elcomercio","29/11/2018"
"‘Es argentino… indisciplinado’","Un niño argentino que sufre autismo se solt de los brazos de su madre para jugar alrededor del Papa Francisco durante la audiencia general en el Vaticano para deleite del pontífice y de los presentes. Este niño no puede hablar, pero sabe comunicar, dijo Francisco. Es argentino... indisciplinado, coment sonriendo.","elcomercio","29/11/2018"
"Lanzan ambicioso programa para salvar Gran Barrera de Coral","Un grupo de científicos anunció el lanzamiento del intento de rehabilitación más ambicioso de la Gran Barrera de Coral, que consiste en recolectar óvulos y esperma de estos animales y criarlos en laboratorio antes de reintroducirlos en la joya de la naturaleza australiana.","elcomercio","29/11/2018"
"Corea del sur prueba con éxito su primer motor espacial","En la base de Naro, en Corea del Sur, se realizó la prueba exitosa del primer motor espacial desarrollado por este país. Se trata de su primera experiencia con miras a la fabricación de un transbordador espacial, según informó la agencia de noticias surcoreana Yonhap.","elcomercio","29/11/2018"
"Crean placenta artificial para estudiar embarazos","Científicos británicos anunciaron la creación de una placenta artificial en una fase muy temprana. Los investigadores creen que podría servir de modelo experimental para comprender por qué algunas mujeres sufren complicaciones durante el embarazo o hasta interrupciones.","elcomercio","29/11/2018"
"Entrevista: Ewa Bulska","La química puede salvar los objetos históricos  Bulska lleva unos 10 años desarrollando métodos que frenen la degradación de piezas antiguas. ¿Cómo la química permite preservar la historia?  En el campo de la arqueología la química es como el tratamiento médico para cuidar las piezas antiguas, para salvarlas. Caracterizamos los componentes químicos de la estructura de un objeto con el fin de entender por qué se está degradando. Si logramos comprender los procesos químicos a los que está sometida la pieza se puede diseñar y desarrollar un método para detener aquella degradación. Pero llegar a esa solución no es sencillo.  ¿Por qué lo dice?  El trabajo del químico que se dedica a este tipo de labor, con piezas de arte y de historia, es muy específico y arduo. Antes que nada, tienes que reducir al mínimo posible el riesgo de que el objeto salga dañado. En muchos casos manipulamos piezas que son únicas en su tipo. No puedes ser rápido en este trabajo. Por ejemplo, en una ocasión nos tocó desarrollar una metodología para conservar un libro del siglo XV, el único ejemplar existente en Europa. Todo el proyecto nos tomó dos años. Fue especialmente complicado porque el documento se escribió en una tinta muy corrosiva, basada en huevos de un animal pequeño. Hay que tener en cuenta también que existe una gran variedad de elementos detrás de la degradación, y debemos determinar cuáles son exactamente.  ¿Es una labor casi detectivesca entonces...  Exacto. En el caso de piezas que están al aire libre, para determinar los factores que están favoreciendo o causando su degradación debemos analizar la temperatura a la que está expuesta, la exposición a la arena, la dirección del viento, la cantidad de lluvia que recibe y la composición de esta, ya que dependiendo de sus componentes podemos determinar si es una lluvia destructiva o no. Asimismo, si llegan a nuestro laboratorio partes de huesos humanos, debemos entender el motivo de la muerte.  ¿Actualmente está investigando Machu Picchu? ¿Cuál es su estado?  Se sabe que hay una corrosión avanzada en las piedras de Machu Picchu. Pero este fenómeno no tiene la misma velocidad en todas las áreas. Tienes un área con mayor exposición a la arena, más seca, por lo que la corrosión puede avanzar lentamente ahí. Hay otras partes donde las rocas están cubiertas por vegetación, por lo que la humedad que se genera all puede acelerar ciertos procesos químicos. Asimismo, es posible también que ciertas plantas estén liberando alguna clase de sustancia asociada a la deterioración. Estamos aún en proceso de estudio, junto con especialistas peruanos. Cuando tengamos los diagnósticos preliminares trataremos de hacer un mapa de Machu Picchu para tener una idea clara de cómo está progresando la corrosión en las diversas áreas de la ciudadela.  —¿Qué clase de método se podría emplear para proteger esta ciudadela?  Nos gustaría encontrar un solvente que pueda ponerse en las piedras y detener la degradación. Esto es un sueño, todavía no tenemos este tipo de producto porque no es fácil de desarrollarse. Conozco varios casos en que algunos especialistas lograron producir solventes protectores, pero sus efectos solo duraron poco tiempo. A largo plazo la degradación continuó o incluso empeoró. Es por eso que tratamos de ser muy cuidadosos con nuestro trabajo y procuramos mantener una colaboración muy estrecha con los encargados del Santuario Histórico de Machu Picchu. Y si encontramos la forma de desarrollar un solvente efectivo, lo probaremos primero en un área reducida.  —¿Planea llevar a cabo más proyectos en el país?  Sé que los arqueólogos de la Universidad de Varsovia están trabajando también en diferentes excavaciones cerca de Arequipa y Cuzco. Mi laboratorio obtendrá también aquí esas muestras de su trabajo, como ocurrió con las tomadas en Machu Picchu. El trabajo que analiza restos peruanos todavía no ha acabado, por eso estamos ayudando para mantener una colaboración cercana con los expertos en el Perú.  Uno de los objetivos del proyecto en el que participa la Dra. Bulska es crear un mapa que identifique las áreas de Machu Picchu donde la corrosión progresa con rapidez.","elcomercio","29/11/2018"
"Mohamed bin Salman, de 33 años, fue recibido por el canciller argentino Jorge Faurie (de anteojos)","Mondi afirmó que el heredero de la monarquía saudí goza de inmunidad por el rol que ejerce en calidad de representante de un Estado soberano y en esa calidad tiene inmunidad funcional.  Esta inmunidad se funda en la Convención sobre Misiones Especiales de 1969, ratificada por Argentina y de la que, aunque Arabia Saudí no es parte, refleja el derecho consuetudinario.  En la Cancillería argentina aseguraron que no será detenido. Explicaron que no hay base jurisdiccional en la legislación argentina ni antecedentes bajo el derecho internacional que habiliten el arresto de un funcionario de su rango en funciones aún por crímenes como este.  –¿Le darán la mano?– Pero si la justicia no podrá alcanzar a Bin Salman, está por verse si habrá algún tipo de sanción social por parte de sus homólogos.  Es previsible que haya líderes que no quieran darle la mano o posar sonrientes con él para las fotos, ya que podría generar la impresión de que se está exonerando o legitimando a un individuo que –según el Gobierno turco y los servicios de inteligencia estadounidenses– habría ordenado el asesinato de Khashoggi.  En todo caso, el príncipe heredero sabe que Donald Trump y Vladimir Putin, dos de los más importantes líderes, no serán los más feroces en su contra.","elcomercio","29/11/2018"
"Prevensiones sauditas","Gras colocaron en los últimos días vidrios blindados de color verde en todas las ventanas de la embajada saud en Buenos Aires.  Delegación nutrida  MBS llegó con una misión de 400 personas y varios aviones saudíes descargaron armas y blindados.  Los más preocupados  Las cinco delegaciones más meticulosas con la seguridad son EE.UU., China, Arabia Saud, Rusia y Turquía.  Única bilateral  La única bilateral fija de MBS será con Vladimir Putin. Moscú no ha criticado a Riad por el Caso Khashoggi.","elcomercio","29/11/2018"
