"headline","content","newspaper","date"
"CENSURA CON COLA","Este día asistí al voto de censura en el Congreso a la premier Ana Jara y no pude evitar recordar a mi profesor Lisquez Barrón, el famoso ‘Fanfarrón’, cuando con nosotros daba sus lecciones de historia universal. ¿Cómo murieron los franceses cuando murió el rey?, preguntaba inquisidoramente. En el salón había un silencio sepulcral. Luego, él mismo respondió en un francés de la Plaza Francia: Le roi est mort, vive le roi (‘El rey ha muerto, que viva el rey’). En el caso de Ana Jara, tendríamos que decir ‘La reina ha muerto, que viva la reina’. Es más menos el tono de la carta que le envió Mario Vargas Llosa a la censurada, una vez producida su “decapitación”: Por más malo u odiado que haya sido un benemérito, ante su muerte los súbditos deben gritar estas palabras de homenaje al monarca fallecido. “Se sintió vergüenza ajena escuchando algunos argumentos con qué trataban de desprestigiarla; escribi en una breve pero muy directa misiva. Estas líneas no son para darle el pésame, sino por el contrario, para felicitarla por este innato que le ha hecho el destino. Merecía Ana Jara la afrenta? El escándalo del innato, las investigaciones a propiedades de políticos, empresarios y periodistas no empezó con suprema orden de los cinco anteriores primeros ministros del gobierno de Ollanta Humala. Empezó en el gobierno de Alan García! Y el propio Jorge del Castillo dijo: ‘Pero yo ya no estaba en el  gobierno’. Entonces, el partido de la estrella tenía tremendorabo de paja, pero fueron los más furibundos cuestionadores del oscuro trabajo de los ‘espías; cuando estos mismos gentes ‘chuponeaban al cachaco) cuando García en el poder sostenía ‘el presidente no puede hacer presidente al que él quisiere, pero sí puede evitar que sea presidente quien él no quiere’.  El otro socio del aprismo, el fujimorismo, sí que daba vergüenza ajena. Varios congresistas, que antes juraron obediencia ciega a las órdenes del siniestro Montesinos, el zar de los reglajes, de las filmaciones clandestinas para chantajear a políticos, empresarios y periodistas, ahora reciben del azote de un suboficial en retiro, Rosendo Francisco Chávez Rojas. Más cercano a Maxwell Smart que a Edgar Hoover, el capo del FBI. Este columnista no da en las buenas intenciones de Marisol Pérez Tello, una merolita a carta cabal, pero en esto un amigo censor había entusiastas ‘visitadoras’ de la sala de Don Pan, pan y al vino, vino. Ollanta Humala, al proteger con su silencio complicidad a algunos oficiales de inteligencia de su promoción vinculados a esas non santas’ operaciones, ayudó a la oposición a censurar a su premier. Pero hay algo que, al parecer, algunos congresistas, como Juan Pariona democracia, mismo ‘barra bravas’ con sus gritos, no se han tomado en cuenta. Mientras consuman días preparando la ra, el importante proyecto Ta María, en Arequipa, está a punto de paralizarse igual que *Conga’ y otros proyectos mineros, con graves consecuencias para una economía ya de por desacelerada. No todo puede ser circo, mientras elementos enemigos de las inversiones extranjeras y el desarrollo hacen de las suyas contotal impunidad. Ojalá que al recomponer el gabinete, el presidente mantenga a ministros que tienen nota aprobatoria como el del Interior, José Luis Goicochea, y el de Educación, Jaime Saavedra.","trome","01/04/2015"
"Lo hay amistad; enfatiza Baladán, quien coincide con su expareja, Brunella Horna, en el pre-estreno de Rapidos y Furiosos?","“Yo nunca descarto nada en el amor, qué sé yo, quizá (Brunella) se va a molestar (Brunella), no tengo por biapa morocha”, indicó, mientras que Katy Acott “venimos como cualquier persona a divertirnos”. Orsulado, Brunella dijo que no conocía Ka. (B.Pashanasi)","trome","01/04/2015"
"DREVFUSS CREE QUE BAIGORRIA SALE CON PORCELLA SOLO PARA LLAMARLA ATENCION DE HART","Israel Drevfuss reveló que la gringa Gaatencinde Mario Hart. “No creo que estén, es un juegode Mario. Además, parece que Nicola, a quien conozco, va a madurar (del grí­mas) por Mario’ (de Mario Pérez), Ernesto Jiménez), ‘Marra’ (hacen referencia a Mario Hart). La popular ‘Ale’ aseguró que no opino pronunciarse al respecto. (EL/ B.P)","trome","01/04/2015"
"GANAN HASTA S/.1,500 SEMANALES CON CABIFY:","Cumplenos Despedida de Soltero en el centro comercial Batista y en el centro comercial Espiritual. Anoche compartimos que sí son unas copas y en el Tromacine publicada en la página 3 de hoy.","trome","01/04/2015"
"PAGO DE UTILIDADES","Se pone en conocimiento de los ex trabajadores de J&V RESGUARDO S.A.C., que de acuerdo a lo previsto en el D.Leg No 892 y el D.S. No 009—98—TR, pueden acercarse a las oficinas ubicadas en Av, Guillermo Prescott No308 San Isidro, Lima, para recoger el cheque y hoja de liquidación correspondiente a la Participación de Utilidades del Ejercicio 2014, a partir del día 01 de Abril del 2015, de 09:00 a.m. hasta las 04:00 p.m., portando su documento de identidad. Lima, 01 de Abril del 2015","trome","01/04/2015"
"Caballo Dreyfuss afirma que no cree que tengan relación y solo juegan","Baigoria no está de acuerdo con ataques de su mamá a piloto","trome","01/04/2015"
"Solo a playas del sur parten 250 mil carros","NA","trome","01/04/2015"
"Y gobierno busca premio por nuevo primer ministro y nuevos ministros","NA","trome","01/04/2015"
"Mi amigo, el fotógrafo Gary, llegó al restaurante por sorpinito al vino con su jarrito de chicha heladita.","Raíz, llegó buscándome mi hermano, el gran marketero Mendocha. Gary, como promotora de la disquera ‘Sonorama’ tuve la fortuna de seguir de cerca los inicios de la carrera de la queridísima Cecilla Barraza, la pequeña gigante del criollismo! Vivimos obteniendo codiciados trofeos y distinciones con su disco vendido en LP: ‘Toro Mata’, tal punto que la misma Celia Cruz, sólo grabó para el aplauso mundial. Un noble gesto de gratitud embellece el alma cuando la juntamos en la sala de grabaciones con el corpulento moreno Caitro Soto de la Colina, autor del mitológico y virtuoso cajón, ella dijo: ‘Caitro, los beneficios y elogios serán compartidos, que somos hermanos de arte!’ Un efusivo abrazo presagiaba las superventas de long-play y casetes, hasta ser rotulado oficialmente como el ‘himno de la cultura negra del Perú’. En su barrio de Magdalena merece afirmar: ‘Malcom, ganar Trampolín a la Fama’ fue el sueño de mi vida, porque lo hice con un vals que tanto me apasiona. Augusto me acogió en su casa como a una hija. La leyenda dice que es misma tarde de nuestra Chabuca Grande llamó al canal y exclamó: ‘Qué limpieza interpretación de la niña! Con su voz de ángel, sí, es la nueva cara del criollismo’ y luego se la llevó a México en una extensa gira junto a ‘Per Negro’. Fui testigo de sus canciones en casa de la autora de La flor de la canela, el platillo del criollismo sin distinción de razas, cuando guitarristas morenos. Asistimos a una memorable cena de turistas asiáticos y, como es habitual en ella, también se levantó el emblemático tondero ‘San Miguel de Morropon’, pañuelo en mano, se sacó los zapatos, para voltear magistralmente sus pies chiquitos, ante la algarabía y reverencia de los japoneses. Por algo triunfó varios años en Japón y países de otros continentes. Mi hermanita no tuvo vida agitada como su hermano Miguel, el genial pero descolo cómico. Pese a su agenda re cargada, con responsabilidad su carrera, se hizo querer por todas las sangres, por eso está en el fervor popular, tales como nuestras laureadas escritoras Mario Vargas Llosa sostiene, cuando Cecilia canta, cierra tus ojos, y la música se hace poesía. ‘¡Pucha, el señor Malcolm tiene mucha suerte de conocer tantas estrellas. Me voy alegre. Cuídense.’","trome","01/04/2015"
"JustPoint Investments SL SAN JUDAS TADEO","Gracias por ‘’ Ponemos en conocimiento a los ex trabajadores de JUSTPOINT INVESTMENTS SL, que desde el 31 de Marzo de 2015 están en proceso de cierre al ejercicio económico 2014. Por tanto agradeceremos personalmente a Manuel Olgún No 375 – Pso 10 – Surco A; JUDAS TADEO con su respectivo documento de identidad. Gracias por los milagros concedidos. Horario de atención: Lunes a Jueves de 9 am a 12 om y 3 pm a 7 pm. Devota C.C.O. Teléfono: 414–3700 Tu Eco.","trome","01/04/2015"
