"headline","content","newspaper","date"
"CHEQUEAN SUS CUENTAS LEVANTAN SECRETO BANCARIO A GERALD OROPEZA","Primer juzgado de Investigación Preparatoria Nacional orden el levantamiento del secreto bancario, tributario, burócratico y de las comunicaciones de Gerald Oropeza a pedido de la Fiscalía. Con estas medidas, fijadas a pedido de la Fiscalía, se busca recopilar información sobre las transacciones bancarias y comerciales que Oropeza habría realizado en los últimos años. También las llamadas que habría hecho y recibido a su celular para coordinar operaciones ilegales.  De otro lado, las gestiones de los exfiscales de la Nación, Gladys Echaz y José Pelez Bardales, estarían siendo investigadas debido a que ellos habrían autorizado al Ministerio Público firmar contratos con la empresa Sergero SAC, de propiedad de Gerald Oropeza, que brinda servicios. Serían unos 149 millones de soles que esta institución judicial ha pagado a Sergero SAC, que aún brinda servicio al Ministerio Público.","trome","22/04/2015"
"TAMBIÉN MATÓ A SERBIO RENZOSKY EN EL CRÍMEN DE COLETTI","Según información que habrían recogido agentes de la Dirincri, entre los sicarios que se enfrentaron y asesinaron a Patrick Zapata Coletti, estarían los que también plagiaron y dieron muerte al serbio Marko Mitic. Uno de ellos sería Renzo Espinoza, ‘Renzosky’, quien se encontraría el liniero conocido como Renzosky, quien se habría unido a ‘Los Monios de Saloon’, evitando cualquier complicidad con el socio conocido como Racol, quien habría dado la orden de matar a Coletti, explica un agente. Además, los detectives habrían encontrado similitudes entre el plagio de Zapata Coletti y el crimen del serbio Marko Mitic, que, según informantes de la Policía, fue ordenado por Gerald Oropeza, quien exigía que luego lo mataran. ‘Ellos (los sicarios) actúan según el mafioso o la persona que les ofrece más dinero. Estamos tras los pasos de algunos sospechosos’, explicó la fuente.","trome","22/04/2015"
"GEMELAS TIENEN AL MISMO NOVIO","Lucy y Ana De Cinque, de 29 años y nacidas en Australia, increíblemente parten el alma de Ben Byrne (35), un mecánico amigo de la familia. ‘Hemos tenido novios por separado en el pasado y no funcionó, pero ahora es mucho más fácil y es genial’. Sea cual sea la opinión, Lucy y Ana aseguran que tener al mismo novio es sensacional. Por su parte, Ben asegura que es sensacional ser el novio de gemelas idénticas. ‘Somos iguales en todo, comemos los mismos alimentos en cantidades iguales y hacemos las mismas operaciones quirúrgicas para mantenerse idénticas. Nunca imaginamos un día en que ya no estemos juntas. Para ser honestas, creemos que eso nunca sucederá’, precisaron.","trome","22/04/2015"
"CÁRCEL PARA QUIENES MATEN PERROS","La Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso aprobó el proyecto de ley que plantea sancionar hasta con cinco años de cárcel a quienes maltraten y lleguen a causar la muerte de un animal doméstico o en cautiverio. ‘No al maltrato animal’, dijo Yonhy Lescano, quien explicó que si el animal es agredido y no muere, la pena es de uno y dos años.","trome","22/04/2015"
"SURFISTAS SE REBELAN EN LA COSTA VERDE","Para mañana, los surfistas anunciaron un plantón en rechazo a la construcción del tercer carril en el lugar. Afirman que durante la gestión de Susana Villarán se hizo un pacto para que en ciertos tramos solo haya dos carriles, como en las playas de Miraflores, muy concurridas para dicho deporte. Sin embargo, la nueva administración edil habría ignorado el acuerdo.","trome","22/04/2015"
"SALMA HAYEK SE COME GRILLO","La bella y curvilínea actriz mexicana Salma Hayek present en su cuenta de Instagram algunos de sus peculiares gustos gastronómicos. A través de un video, la estrella que reside en los Estados Unidos demostró su predilección por los insectos al comer un ‘chapulín’ (grillo). Las imágenes empiezan con el insecto en la lengua de la artista azteca, el que después mastica y pasa por completo, con cara de gran gusto.","trome","22/04/2015"
"MASAS NACE EN LA FAMILIA DE EMPRESA","Varios dedicados a la producción y distribución de huevos, donde despertó su pasión por emprender negocios innovadores. A los llanos criaba diariamente conejos. Estudió Administración de Empresas y fue gerente comercial de La Calera. Con su espíritu creativo, emplea tecnología a favor y a sus 38 años fundó la primera planta de ‘Ovoproductos’, dedicada al procesamiento de huevos en polvo y líquido, que se distribuyen a las principales pastelerías y empresas gastronómicas del país y del exterior. Hoy es director del Grupo Mentha, que tiene presencia en varios países de América Latina y dice que este año será bueno porque va a lanzar varios productos. Su sueño es facturar 500 millones de dólares en ventas.","trome","22/04/2015"
"DEPORTES","Los recibos de en su DT Luis Surez para cobrar ganan edición los dos meses que les deben — a amontonan, e y el Internet también y no hay forma de  cionar esos pagos. Para colmo, ya no les creen a los administradores, quienes prometieron que empezaran la  mana cancelando marzo y nada.","trome","22/04/2015"
"Película ‘Ombligo del mundo’","TEOFILO CUBILLAS, su amigo, de la noticia, ’Unos empresarios me dijeron que presentarme mi película en el Cusco y esperan que acepte la invitación. Ojalá venga porque lo veo cada cuatro años en los Mundiales’, manifest al canal de Claro TV. Luego agregó: ’Está algo delicado, tiene 74 años y el tiempo te pasa la factura’. ","trome","22/04/2015"
"‘GALLESE PUEDE ATAPEAR EN SAN LORENZO’","Argentina.— El fútbol y la vida son así, Buen desempeño, mejores ofertas. Edgardo Bauza, técnico de los Cuervos, está interesado en el golero de Juan Aurich, x su valor más destacado en la Copa. ’El club siempre tiene nombres en carpeta. Pedro Gallese atraviesa una gran temporada, es de selección y está en condiciones para atajar en San Lorenzo, pero hay que ver, pues cuando comienzan las negociaciones salen muchas otras cosas y hay que analizar’, afirm el Patón.","trome","22/04/2015"
"FECHA DELA SUBASTA","SBADO 25 DE ABRIL A LAS 9:00a.m. LUGAR DE LA SUBASTA: LA ALAMEDA & HACIENDA CLUB (Av.JOSE PARDO 399 MIRAFLORES, auditorio 2 opiso) MAS DE 2000 ARTÍCULOS En VENTA REFRIGERADORAS desde US$10 6 S/35, LAVADORAS desde USS10 6 $/.35, SECADORAS, COCINAS desde US$10 6 25.35, CONGELADORAS, LICUADORAS, LUSTRADORAS, DESHUMECEDORES, CALENTADORES DE AMBIENTE, TELEVISORES desde US$10 6 25/.35, MICROONDAS, DISPENSADORES DE AGUA, AIRES ACONDICIONADOS. MUEBLES: SALA, COMEDOR, TERRAZA Y OFICINA, FREGADEROS, BOX SPRING, BASES Y CABECERAS DE CAMA, ESPEJOS, SOFÁS, SILLONES RELAXABLES, COMODAS, COLCHONES, 3 ALFOMBRAS, LIBREROS, ESPEJOS, LAMPARAS, COMODAS, VENTANAS, SILLAS, CENTROS DE ENTRETENIMIENTO, SILLAS OCCASIONALES, EQUIPO DE COMPUTO: LAPTOPS desde US$10 6 S/35, MONITORES, SERVIDORES DE COMPUTO, SCANNERS, IMPRESORAS, CPUs, UPS, FESTABLIZADORES Y REGULADORES DE VOLTAJE, PROYECTORES. 240 TRANSFORMADORES. OTROS: CAJAS DE MADERA, CARGADORES DE BATERA, LLANTAS, LLANTAS CON AROS, TALADROS, ALARMAS, INCUBADORAS DE LABORATORIO ARCOS DETECTOR DE METALES, TATUADORAS DE PAPEL, EXTRACTORES DE ACEITE, ABLANDADOR TANQUE DE METAL ECAMIONETA RURAL ISUZU XTRAIL año 2006 precio base US$3,000 6 S/10,500-CAMIONETA TOYOTA HIACE DIESEL US$1,500.00 6 S/5,250.00, MOTOCICLETA CVCLER 50cc US$ 110.00 S/385.00.","trome","22/04/2015"
"Aromaterapia","Es una técnica que utiliza aceites esenciales de plantas para mejorar la salud física y emocional, mediante masajes o baños. La lavanda relaja el cuerpo, el romero quita los dolores musculares y la menta alivia el dolor de cabeza. ¿Cuántas veces despertamos con dolor de cuello rotado para poder respirar? Esta mala postura al dormir puede ocasionar dolores corporales sobre todo en el cuello, la espalda, el brazo adormecido o la cabeza. Por ello, Rita Gutierrez, especialista en terapia física del Instituto Nacional de Salud (INS), advierte no dormir boca abajo porque se puede modificar la curvatura de la columna al mantener el cuello arqueado y causar tensión en los ligamentos y músculos de la zona lumbar (espalda baja). También se debe evitar la posición fetal, ya que implica una curvatura del cuerpo que estrangula la respiración diafragmática y provoca dolor en el cuello y espalda.","trome","22/04/2015"
"Sabías que...","En los últimos 7 años triplicamos nuestras ventas y seguimos creciendo... Hoy se celebra el Día de la Tierra. Evita mantener el caño abierto mientras lees esta nota, cepíllate los dientes, enjuaga y descubre cómo enjabonar tus manos. Comprueba que puedes hacer para que los caños no goteen y salvemos a la Tierra. Habla contus padres y páñgete manos a la obra. La Tierra está ahí y sigue, pero toda podemos salvarla. Sigue estos consejos: 1. Cierra la llave! Evita mantener el caño abierto mientras lees esta nota. 2. Apaga las luces que no utilices y desconecta el aire acondicionado. 3. No desperdicies energía eléctrica. 4. Reduce el uso de aerosoles, por ejemplo. 5. Cuida el ambiente y los recibos de energía eléctrica también disminuirán. 6. Reutiliza algunos objetos (juguetes, herramientas, muebles...). 7. Evita el uso de aerosoles, por ejemplo. 8. No gastes combustible en vano. Si no necesitas movilizarte en carro, no lo uses. Cuidar el ambiente mejora nuestro futuro. No olvides que todos tenemos un papel importante para salvar a nuestro mundo.","trome","22/04/2015"
"Escritor español Miguel de Cervantes Saavedra","Es el autor de Don Quijote de la Mancha (1605, primera parte, y 1615, segunda parte), obra cumbre de la literatura universal. La justa fama que le había dado la difusión del Quijote solo le sirvió a Cervantes para publicar otras obras que ya tenía escritas: los cuentos morales de las Novelas ejemplares, el Viaje del Parnaso y las Comedias y entremeses.","trome","22/04/2015"
"Gecko Tokay","Es un lagarto cuya especie se distribuye en la India, el Sudeste asiático y Nueva Guinea. En los años 80 y 90 del siglo XX fue introducido por el hombre en Hawái, Belice, Florida y varias islas caribeñas. En Filipinas se llama tukok. Puede medir hasta 28 cm de largo. Come solo por la noche y su dieta está compuesta de insectos y otros lagartos.","trome","22/04/2015"
"Stoll recuerda ser contratado para amenizar fiesta","Al ver imagen, recordó que fue contratado con la Orquesta para conquistar a menizar una fiesta en la cual no vio nada extraño y no sabe si en reunión estuvo. Solo fui a cantar, expresó Lavaró Stoll respecto a la foto que divulgó el programa Cuarto Poder; donde aparece junto a Pilar López, la madre de Gerald Oropeza. El cantante de A Conquistar y participante de Bienvenida la tarde; señaló que se sorprendió al ver la fotografía, pero recordó que fue cuando fueron con el grupo a un cumpleaños con la orquesta salsera y le pidieron tomarse un selfie: Vi la foto que salió en el informe y recordé que fue cuando fuimos con el grupo a un cumpleaños. Nos contrataron, tocamos al final y me acerqué la señora para tomar una foto. No recuerdo cuándo fue, pero celebraban un cumpleaños, explicó Lavaró.) [No tengo idea, no recuerdo nada extraño. Fuimos a trabajar, nada fuera del común. Uno no conoce de dónde viene la plata ni otros detalles, y conocía a Patrick S, lo conocía. Es una pena su muerte. El domingo tocamos en la discoteca Songo y lo vi acercándose con sus amigos, todo normal.","trome","22/04/2015"
"Devuelven vida a la Asociación de Vivienda Las Fresas","Un hombre fue interceptado por cinco sujetos armados y asesinado. Detectives confirmaron que los asesinos utilizaron dos tipos de armas y se sospecha que fue una venganza. Tras retirarse de la Policía Nacional, el occiso se graduó de abogado y abrió una oficina.","trome","22/04/2015"
"Murales borrados difundidos en Google","Google Art Project está compartiendo imágenes digitales de murales urbanos de Lima antes de ser borrados. Estos murales fueron creados por grafiteros de Perú, México, Argentina, Estados Unidos y otros países durante el festival internacional de arte urbano Latido Americano, entre 2013 y 2014.","trome","22/04/2015"
"Eligen al Cusco como mejor lugar para visitar","El portal estadounidense U.S. News & World Report eligió al Cusco como el mejor lugar para visitar y el destino más asequible en Centro y Sudamérica. Según la ministra de Comercio Exterior y Turismo, Magali Silva, es un orgullo que el Cusco haya sido reconocido así.","trome","22/04/2015"
"Arrancaron palmeras por bypass","Personal de la municipalidad de Lima arrancó varias palmeras ubicadas en la zona donde se construyen los bypass de la avenida 28 de julio, a pesar de las protestas. Más tarde, el municipio informó que las palmeras fueron replantadas en otras áreas.","trome","22/04/2015"
"Viejito arma escándalo en Metropolitano","Un anciano molestó a los jóvenes que ocupaban asientos reservados en un bus del Metropolitano, lanzando insultos. Su reclamo se justificaba ya que estaba buscando un asiento disponible, aunque la forma en que lo hizo causó malestar entre los pasajeros.","trome","22/04/2015"
"Pide Abregatt investigar nexos del Apra con Oropeza","El congresista Daniel Abugattás sugirió investigar los supuestos vínculos entre Gerald Oropeza López y el Apra. Además, mencionó que hay varios congresistas vinculados con el narcotráfico y el lavado de activos.","trome","22/04/2015"
"Primer avión coproducido Perú-Corea vuela alto","Durante la ceremonia de presentación del avión KT-1P, el presidente Ollanta Humala destacó la importancia de la producción conjunta entre Perú y Corea. La base área Las Palmas fue el escenario de este evento significativo.","trome","22/04/2015"
"Otorongo no come otorongo","Humberto Lay criticó la decisión de la Comisión de Ética de no investigar el viaje de seis legisladores fujimoristas a Puno con fondos públicos. Consideró inexplicable y vergonzoso que no se procediera con una investigación formal.","trome","22/04/2015"
"Caso Porsche","Comandos policiales están detrás de Gerald Américo Oropeza López, alias Caracortada, por sus presuntos vínculos con una mafia internacional de narcotraficantes. Equipos de inteligencia monitorean varias propiedades en Lima y provincias cercanas.","trome","22/04/2015"
"Qué consejos recibiste de tus padres?","No ir a ocupar un puesto de trabajo, sino crear cientos de puestos de trabajo.","trome","22/04/2015"
"Cuál fué tu aporte en la empresa familiar La Calera?","Desarrollé la parte comercial de La Calera y participé durante tres meses para poner en valor la marca.","trome","22/04/2015"
"Adonde exportas?","Exportamos ochos paíces, tenemos oficinas comerciales en Colombia y Chile y abrirémos en otros países de la región.","trome","22/04/2015"
"Los peruanos consumen mucho huevo?","No. El consumo de huevos en el Perú es uno de los más bajos de la región.","trome","22/04/2015"
"Es verdad que tu plató favorito es el huevo frito con menestras?","Si, espero a mi esposa no le gusta y lo hago de vez en cuando.","trome","22/04/2015"
"Crees que este 2015 es mejor que el anterior?","Por supuesto. Soy una persona optimista y todos los años tengo retos de diferentes tipos. Este 2015 es mejor, vamos a lanzar varios productos y desarrollaremos porque vamos sistemas planeados.","trome","22/04/2015"
"¿Qué retos has cogido como emprendario?","Era demasiado negligente en temas financieros, no estábamos innovando.","trome","22/04/2015"
"Tips para establecer objetivos:","Deben ser acompañados de criterios que nos ayuden a identificar los recursos disponibles y la capacidad de la empresa para utilizarlos. Medir el cumplimiento del mismo: objetivos de forma estratégica, de manera tal que lo hagan competitivo frente a otras empresas. Planificar y ejecutar deben ir de la planificación. De otro modo tendrá problemas. Tener un sistema de control suficiente y no tomamos sistemas de control.","trome","22/04/2015"
"Cómo promocionas tu producto?","Con una estrategia de marketing promocional pero lo mejores siendo coherente con lo que uno es, con tu propuesta de valores.","trome","22/04/2015"
"Cómo motivas a tus trabajadores?","Con el ejemplo. En esta empresa lo más valioso es el respeto profundo por las personas, no por delante de los que son meritorios.","trome","22/04/2015"
"Se dice que cursaste en un negocio, ¿qué buscas ahora?","Ber de esto, te sientes contento con lo que haces? Claro, me apasiona mi trabajo.","trome","22/04/2015"
"Tu hermana es una gran bailarina, tú bailas?","Si bailo. Yo era el chico que la presentaba después del almuerzo.","trome","22/04/2015"
"¿Cuáles son las claves del éxito?","Creer que lo vas a lograr y saber escuchar cuando tus miedos te ataquen. No seas negligente, haz bien tus matemáticas, usa la mejor tecnología y cuida tu caja.","trome","22/04/2015"
"Inviertes tu dinero en comprarte algunos lujos o reinviertes?","Un libro que es una buena guía para este tema es El hombre más rico de Babilonia, donde dice: págate el 10% de tus ingresos y ahórralo para el futuro. Los mejores invierten en lo que tenemos y en lo que no tenemos. En mi caso, menos tenemos.","trome","22/04/2015"
"¿En qué sueñas?","Poner al Perú en el podio mundial en innovación alimentaria en un mediano plazo. Y convertir al grupo Alimenta en una empresa que alcance los 500 millones de dólares en ventas en un período corto.","trome","22/04/2015"
"El xtasis de todo narra de fútbol:","Lleva pelota Iniesta, se saca a Cavani, elude a Cabaye, deja rengo a Verratti, pase a Neymar, avanza, se saca al arquero y golazo oooooo del Barcelona... Con esa brillante jugada, Barcelona encaminó un triunfo 2–0 sobre PSG (5–1 en el global) y clasificó a semifinales de la Champions por octava vez en las últimas diez ediciones.","trome","22/04/2015"
"Fue la mejor expresión del Barça en el año – sobre todo en el primer tiempo – con un juego – gobernado por la posesión, constante y de la mano del rodelahockey, encerrado por culés complacidos, Luis Enrique dirigiendo al Barcelona y se ha convertido en el mejor técnico del club. Tiene 42 victorias y supera a ‘Pep’ Guardiola.","nan","trome","22/04/2015"
"Bayern aplasta 6–1 al Porto. Apenas al minuto 14 llegó la pintura de Neymar y al 33 firmó su ‘doblete’, tras centro de Dani Alves. Ney’se convirtió en el primer jugador que le marcaban cinco goles en cuatro partidos a un equipo en la misma temporada de la Champions (2 ayer en la ida y 2 en fase de grupos tanto en Barcelona como en París). PSG, quien nunca había pasado la llave, solo asustó los 72 segundos de Ibra al que respondió Ter Stegen.","nan","trome","22/04/2015"
"Juventus intentará cortar la racha de Real Madrid en semifinales de la Champions, tras el 0–0 de la ida (0 p.m./Fox Sports). Real Madrid es el mejor del mundo, metió presión el ‘Cholo’ Simeone. Estamos preparados para cualquier cosa, incluidos los penales, apuntó su colega Diego Pablo Simeone.","nan","trome","22/04/2015"
"Guardiola termin con bolsillo rasgado","Cuando alguien en la familia se enferma, nos cambia la vida a todos...","trome","22/04/2015"
"Del saque somos campeones...","América Televisión presentará a la historia que ha emocionado al mundo!","trome","22/04/2015"
"Jean Deza no es un novato a la hora de alcanzar la gloria.","En 2012 defendía al Zilina de Eslovaquia y allí fue determinante para obtener dos títulos. Ahora sueña con la tercera estrella de su carrera. Jugu la final de la Copa Eslovaca ante Senica. Entré faltando 10 minutos, ibamos 2–2 y yo marque el tercero alos 103 del suplementario. Esa misma temporada ganamos la Liga. Ante Dunajska marqué gol alos 86 y salimos campeones. Son momentos que espero repetir, comentó el delantero.","trome","22/04/2015"
"Guillermo Sanguinetti","Muchos piensan que por definirse en el Nacional vamos con ventaja, si quieren jugamos en Chiclayo, Piura o Arequipa seremos siempre mayoría, eso nunca lo pongan en duda.","trome","22/04/2015"
"Rinaldo Cruzado","No celebraré anotarle a Alianza o campeonar ante ellos, tampoco creo que la mayoría de compañeros celebre si hacen un gol en Matute. Falta de respeto por más que haga historia actual club.","trome","22/04/2015"
"Ronald Quinteros","Mi primera final contra Alianza no solo espero jugarla sino también ganarla.","trome","22/04/2015"
"Fallas en los empalmes culminarán a las 00:00 horas del miércoles 22 de abril","por lo que el abastecimiento se irá restituyendo gradualmente a partir de las 11:00 p.m. del mismo día.  SEDAPAL lamenta las incomodidades a nuestros clientes por trabajos que realizaron terceros afectando el normal abastecimiento del servicio, e informa que viene exigiendo su pronta culminación para poder normalizar el suministro de agua potable. Sin perjuicio de disponer las acciones legales que correspondan.","trome","22/04/2015"
