"headline","content","newspaper","date"
"Capturan a ‘Caracortada’","El juez Huamani ordenó la incautación luego de que la empresa SAAGG Negocios, la propiedad, no pudo técnicamente suponer procedencia. José Enrique Villaverde, también conocido como Caracortada, era considerado el Rey de estas pistas. En cada carrera, él – ESTE ES OTRO DE SUS VEHÍCULOS – era amante de categoría ascendiendo dependencia de bienes estatales: eso le valió ganarse múltiples problemas. Detrás de escenas, según fuentes confiables, recibía propinas de hasta 200 mil dólares y era también invitado a las fiestas de sus amigos a quienes poseía residencia. Muchos acudían a su residencia. Cuando se produjo una invasión del predio, que ahora está en litigio, y que en estos eventos coinciden con Interpol, le entregaban mansión sin condiciones. Según un comunicado de la Dirección de Investigación Criminal (DIRINCRI), junto a Gerald Oropeza, quien también participaba con dos autos que costaban hasta 250 mil dólares, eran modelos diferentes. Estos vehículos legales e ilegales hacían parte de las carreras de aceleración. Gerald Oropeza (Caracortada) ingresaba al lugar antes de las subastas. Participaba con dos autos, un Porsche Turbo 911 y un Seat Leon Cupra, en la categoría segundos. Las apuestas iban hasta 200 mil dólares. Siempre estaba rodeado de bellas chicas a las que invitaba a sus fiestas en su residencia. Había un encargado que recibía las apuestas para su apertura. Sin embargo, el dinero se guardaba. Gerald fue arrestado con la orden del Fiscal Supremo del Perú.","trome","09/04/2015"
"‘Carachita’ y sus amigos asaltaban a taxistas","Aprovechando su buena presencia y estilo para vestir, Renzo Manuel Caruajulca Valdez (18), alias Carachita, solicitaba el servicio de taxi–remis y llevaba a los choferes a zonas solitarias donde, en complicidad con otros sujetos, los asaltaba en Surco. Fue detenido tras su último asalto. Siempre tomaba taxis en Larcomar, la calle de Las Pizzas o el centro comercial Plaza Lima Sur, para que lo trasladaran a una zona de Surco, desde donde salían sus cómplices para asaltar a los pasajeros, indica el comandante de la policía nacional, Arturo Valverde, jefe de dicha delegación.","trome","09/04/2015"
"Gracias a nuestros lectores, Trome sigue siendo el periódico","en idioma español de mayor circulación en el mundo. Nosotros agradecemos esa preferencia con la Superllamada nominadora que de lunes a sábado sortea tres premios. Platita todos los días para ti. Regalamos un auto todos los domingos. Además de este premio, el gordito de 7 mil soles. Inscripción todos los días de 7:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. (www.trome.pe)","trome","09/04/2015"
"Regalaremos 6 camionetas Pick-Up","De los emprendedores del país que luchan abrazo a brazo con su promoción que regala 6 camionetas Pick-Up de doble cabina. ¡Gánate una! Rellena el formulario y podrías iniciar un negocio que marche sobre ruedas. Las 10 primeras empresas reconocidas son: Atento Per, BCP, BPZ Energy, BRICK Proyectos & Construcción S.A.C. (Pyme), Cementos Pacasmayo S.A.A., Ca. de Minas Buenaventura, Coca Cola Servicios de Perú y Compañía Minera Antamina S.A.","trome","09/04/2015"
"Eligen a empresas responsables","En la cuarta edición del evento Empresa Socialmente Responsable (ESR), la asociación sin fines de lucro Perú 2021 distinguió a 6 empresas peruanas que destacan por su responsabilidad social. Con esta iniciativa, las empresas implementan una estrategia de corto, mediano y largo plazo que aplican las empresas. Diego del Torre, presidente del directorio de Perú 2021, explicó que la responsabilidad social es una nueva estrategia de corto, mediano y largo plazo que aplican las empresas.","trome","09/04/2015"
"Dos grandes eventos que serán vitrina de la industria textil, confecciones y decoración","Lima será capital de la moda. Exteriores y Turismo, Magali Silva. Los eventos se realizarán el 16 de abril y del 27 al 29 de mayo, respectivamente. Habrá pasarela se alista para el Per Moda y Per Gift Show. Se han convertido en las mejores plataformas para establecer relaciones comerciales entre las principales compañías importadoras del mundo y las empresaperuanas de la industria textil, prendiciones y decoración, dijo la ministra Magali Silva. Informó que 52 compradores brasileños del sector textil y confecciones ya confirmaron su participación.","trome","09/04/2015"
"“Y yo invito a la clase política a pensar en las próximas generaciones y menos en las próximas elecciones”","“El tuido político puede ahuyentar inversiones en el Per cuando caen el crecimiento y se incrementa el desempleo. Los salarios van a bajar y eso no quiero, ningún gobierno quiere que ocurra esto demasiado polarizado y fragmentado en un momento en que tiene que elegir democráticamente. En ese sentido, el expresidente Alejandro Toledo, tras reunirse con el premier Pedro Cateriano en su casa de Camacho, en La Molina, expresó que aceptó hablar con Cateriano. Mañana con Premier contribuiremos con ideas concretas: crecimiento/ seguridad ciudadana.","trome","09/04/2015"
"UNITED PENS S.A.C. PARTICIPACIÓN DE UTILIDADES EJERCICIO 2014","UNITED PENS S.A.C. comunica a sus ex-colaboradores que de acuerdo con lo dispuesto en el DL Nro.892 y DS Nro.09-2&-TR, tienen derecho a participar en la distribución de utilidades del año 2014. Para estos efectos pueden acercarse a recoger sus pagos, los días 20 y 21 de Abril de 02:30 pm a 04:30 pm, en las instalaciones de Ate. Pasada la fecha tendrán que comunicarse telefónicamente a nuestras oficinas y coordinar una nueva fecha de pagos.","trome","09/04/2015"
"MOVA INDUSTRIAL S.A.C. PARTICIPACIÓN DE UTILIDADES EJERCICIO 2014","MOVA INDUSTRIAL S.A.C. comunica a sus ex-colaboradores que de acuerdo con lo dispuesto en el DL Nro.892 y DS Nro.09.98-TR, tienen derecho a participar en la distribución de utilidades del año 2014.","trome","09/04/2015"
"UNTOS SEREMOS INVENCIBLES...","MA PIF M ma Inscripciones Gratuitas Llamando al 362 0016 anexo 288, de Lunes a Viernes de Sam a 6 pm. ival eme fa ml nuiv ta ie t ee LA VICTORIA: Prig. Parinacochas 1567 LA MOLINA: Av. Javier Prado Este 5329 MOVA INDUSTRIAL S.A.C. PARTICIPACIN DE UTILIDADES EJERCICIO 2014 MOVA INDUSTRIAL S.A.C. comunica a sus ex-colaboradores que de acuerdo con lo dispuesto en el D.L. Nro.892 y D.S.Nro.09.98-TR, tienen derecho a participar en la distribución de utilidades del año 2014. Para estos efectos podrán acercarse a recoger sus pagos, los días 20 y 21 de Abril de 0230 pm a 04:30 pm, en las instalaciones de Ale, Pasada la fecha tendrán que comunicarse telefónicamente a nuestras oficinas y coordinar una nueva fecha de pagos. Lima, 31 de Marzo del 2015 DIRECTORIO PARTICIPACION DE UTILIDADES La empresa Marketing Alternativo Per SAC con RUC 20512433821, ubicada en Calle Libertad 757 Magdalena del Mar, comunica a todos sus ex-trabajadores que laboraron en esta empresa, se acerquen a esta oficina a efectos de recoger su liquidación de utilidades del año 2014.","trome","09/04/2015"
"SERVOSA","counuc*rones A3C AREQUIPA T…1ydMMIIW Seca (3 años de experiencia comprobable centicados de trabajo) Lw&€akkic (3 años). Contar con acreditación Disponibilidad para trabajar en Arequipa bajo régimen del 4 x. Cap… constante. Ingreso a planilla, Remuneración: $ 2500 básico, Reconocimiento de viáticos. Envía tu CV a: selección Llamanos al: 98793691 (3) tl 51 [3 p ea — i servosa.po 6136900 aoposición  nduramente la  sentencia de ‘jauría de cobardes’ pronunciada por el presidente Ollanta Humala al referirse a quienes critican a su esposa Nadine Heredia. Creo que el presidente debe tranquilizarse, comentamos que pueda estar nervioso, que pueda sentirse azorado tras el voto de censura a Ana Jara, sostuvo que cobraje es aquel / votó de censura a Ana Jara, opinó que parece deberá atreverse un poquito más valiente, expresó el congresista Mauricio Mulder. (Fuerza Popular)","trome","09/04/2015"
"BBVA Continental","Oposición lo cuestiona por decir jauría de cobardes a quienes critican a Nadine Heredia. Lareacción mala es sintomática y se da porque alguien pidió el levantamiento total del secreto bancario de Nadine redia, exclama Becerril. Luis Galarreta (PPC) refirió: No sé cual es el éxito de Nadine redia. ¿Cuál es el éxito? Que lo mande a él?, que gobierne?... Que compre vestidos de 3 mil dólares?, sentenció. (M. Beteta)","trome","09/04/2015"
"PANALESI","La pérdida de casi un millón de paquetes, durante la gestión de Ana Jara como ministra de la Mujer, no será pasada por agua tibia... PANALESII La Procuraduría anticorrupción ya gana y la Comisión de Fiscalización del Congreso también quiere hacerlo. Carmen Omonte pide que vayan hasta el fondo. Ayayay... CANDIDATA? Sí o sí Lerner quiere armar un buen grupo de izquierda con miras a las elecciones del 2016. No descarta a Marisol Espinoza ni a Manuela Sánchez como candidatas presidenciales. No me diga... COMEORO Amado Romero, más conocido como comeoro, integra la misión de Minera y dice abogar por la formalización. Ser cierto eso?","trome","09/04/2015"
"SERE","Una vez más, en su reunión con Cateriano, el Cholo Toledo hizo alarde de sus viajes en avín. La tal Lourdes Alcorta se ríe cuando lo escucha hablar. Y no es para menos... Pasajeros tuvieron que esperar hasta una hora en las estaciones Ordenaron aumentar número de vehículos, pero no fue suficiente aos y desorden soportaron ayer miles de usuarios del metropolitano en las estaciones de Naranjal, Carlos Izaguirre y Tomás Valle, en el cono norte, debido a la falta de buses. A través de les, los pasajeros se mostraron indignados por las inmensas colas que debían hacer para abordar una unidad. Incluso, expuestos su vida, muchos hacían fila en la misma pista donde pasaban los buses. Es el colmo que esto pase en un servicio que es serio. Tenemos una hora esperando un bus. Se supone que pagamos 2.5 soles para ir como gente y no como carneros, se quejó una indignada pasajera, pues debido al tumulto hicieron pieza esta situación.","trome","09/04/2015"
"Indignación causa la aparición de un video donde se ve a dos Custer, aparentemente de El chosicano, haciendo carreras de piques en plena Carretera Central, Las unidades, de color blanco y con letreros donde se lee Chosica; arrancan a gran velocidad de manera temeraria cuando un hombre les da la señal de partida. El video fue difundido en la página de Facebook *Bestias al volante*, donde los usuarios piden a las autoridades poner orden. La semana pasada hubo cinco incidentes que involucraron a unidades de El chosicano.","nan","trome","09/04/2015"
"Acuchilla a mamá de sus hijos","Jos Miguel Medrano Chvez (31), atacó con un palo de botella rota y un filudo cuchillo a su ex pareja Lucy Janeth Crespo noza (27), al enterarse que lo denunció en la Demuna. La mujer está grave y el sujeto huyó en un auto. Ocurrió en una habitación del segundo piso en el 139 de la calle Teresa González de Fanning. Por delante de sus dos hijas de 3 y 8 años, el danzante de cocina del Hospital de Policía, atacó a su ex pareja.","trome","09/04/2015"
"Pistoleros en Villa María del Triunfo","Asaltan tienda por octava vez Tres delincuentes armados asaltaron por octava vez, en menos de dos años, un local de venta de accesorios y equipos de sonido de autos en el 310 de la avenida 28 de Julio, en Villa María del Triunfo. Se llevaron más de 5 mil soles y seis equipos. Los sujetos golpearon a mi trabajador y un cliente. Es la octava vez que me roban y los policías no hacen nada a pesar que les llevé videos del asalto, dijo el afectado.","trome","09/04/2015"
"Pequeña… sanita","Corrió en silla de ruedas para llegar a la luz, sumándose a la carrera de unas diez cuadras, pues el caos vehicular impedía avanzar al carro donde era llevada, la pequeña Amy nasanita. Sus padres están felices. La emergencia se presentó cerca del puente Benavides Desesperado, Brayhan Acosta Camargo (23) pidi ayuda para su esposa Natali Villalobos Estrella (20), quien fue socorrida por policías y serenos de Surco. La mujer fue atendida de emergencia en la clínica Maison de Santé del Este (Surco). Amy naci por parto natural con 2.982 kilos de peso. Tiene gestación a término de 40 semanas. Agradeció a sus ángeles en la va y al departamento de emergencia.","trome","09/04/2015"
"Hay que cubrirse la nuca y no moverse hasta que la policía lo diga","Exigen justicia para estudiante de periodismo asesinada en Ventanilla Recuerdan que lo primero que se debe hacer es salir de la línea de fuego. Hay que tomar medidas de precaución para evitar víctimas mortales como este caso. Ante una pelea de pandillas –por ejemplo– lo ideal es cubrirse detrás de un auto, un poste o simple pared. John Bailey se qued sorprendido ante el insólito hecho y tomó fotos con su celular. Los hallazgos lograron convencer a la NASA de que pronto se descubriría vida extraterrestre.","trome","09/04/2015"
"El escolta y archirrival Real Madrid (2º con 70), con un derrotó por 0 inspirado Ronaldo, venció de visita 2–0 al Rayo Vallecano","Real Madrid, sin Ronaldo, Kroos y James, recibe al Fibar (14º con 31) el sábado.  Portugal.— Un triunfo con bra”. ci1–0 a Nacional y bien la final de la   tugal, donde espera al ganador del Sporting Braga–Ro Ave (3–0 en ida).  Andrés Carrillo alineó hasta los 74’ y Mendy emocionalos Leo  Ewerton (86’) regalan trenes’ quienes de visitalograron un  alentador 2–2.  Por la Copa Alemana, Bayern, con Christian Pizarro a la expectativa, se impuso 5–3 por penales a Leverkusen y ahora su próximo escollo es Borussia Dortmund en semifinales.","trome","09/04/2015"
"Dar y recibir","Aunque haya ocasiones en que tu pareja necesita más de ti o tú de ella, debes crear un equilibrio entre lo que das y lo que recibes, así se reforzará la relación.  — ¿Es posible retomar una relación y que ésta funcione? La psicoterapeuta Liliana Dávila señala que sí, siempre y cuando ambos estén dispuestos a empeñarse de cero y olvidar lo que motivó la crisis. Si no es así, de nada sirve volver a comenzar.  Cuando una relación se ha roto, es porque algo no funciona. Retomar el romance implica corregir esos errores y superar las circunstancias que motivaron la ruptura inicial, afirma.  Sin embargo, puede que la reconciliación no funcione y acabe por ser muy dañina para la pareja. Por eso es importante que ambos pongan toda su dedicación en ello.","trome","09/04/2015"
"Que...","Si durante el tiempo que estuvieron separados, alguno tuvo otras relaciones, es mejor contar todo a que el otro lo descubra un día después. Alberto Tejada Urrego – Salud Pública CMP 14879  Fertilidad y Medio Ambiente  Entre el 12 y 15% de parejas, que quieren tener un hijo, se encuentran con dificultades para conseguir el embarazo y el factor masculino tiene tanta prevalencia como el femenino. Si bien problemas infecciosos, circulatorios y hormonales pueden alterar nuestra fertilidad, también es cierto que esta es multifactorial, no dependiente de enfermedades, edad, alimentación, factores emocionales o medioambientales, que terminan disminuyendo la producción de espermatozoides e interfiriendo en nuestra función hormonal.  Hay una larga lista de agentes que contienen metales pesados, como cadmio, plomo, mercurio, solventes industriales, fertilizantes, anabólicos o medicamentos usados por distintas razones, muchas veces injustificadas, que terminan siendo protagonistas de este problema. Hoy aspirar a la fertilidad involucra revisar nuestro estilo de vida, agentes ambientales y hábitos nocivos que tenemos que evitar. También es importante un adecuado diagnóstico y tratamiento apelando siempre a una alimentación sana.","trome","09/04/2015"
"Motivación","Para que tu amado entienda la importancia de la relación, váyan a un lugar que le agrade, como al estadio. Ceder primero es sumergirse, aclara Dvila. El siguiente paso es pedirle que acepte ir al lugar que a ti te gusta. As recuperarán la motivación entre ustedes. (Milagros Laura)","trome","09/04/2015"
