"headline","content","newspaper","date"
"HAZLE FRENTE A ESTA NUEVA SITUACIÓN","Acabas de enterarte de que estás embarazada. ¿Cómo es esto?, quizá sea la noticia más emocionante que has recibido en tu vida. Sin embargo, como amante de los animales, pasabas a saber si la llegada de un bebé afectará tu relación con tu perro. Entre las 3 y las 12 semanas de vida es cuando debe aprender más cosas y acostumbrarse a nuevas situaciones, como controlar la agresividad cuando muerde, convivir con otros animales o no tener miedo de los ruidos. Una vez detectan cambios de conducta en el can, en el 80% de los casos se resuelven a través de cuatro terapias básicas: Instaurar una jerarquía correcta en el entorno del perro. El animal debe ocupar el último escalafón. Ayudarle a desarrollar su capacidad de autocontrol. Hay que poner límites a la mascota, como enseñarle a no morder cuando es cachorro.","trome","05/04/2015"
"POR MILAGROS LAURA","No temas en usar tu bermuda con pantimedias, quedan muy bien, solo toma en cuenta que los colores de ambas prendas se asemejen, lo mismo con los zapatos. Una correa siempre realza cualquier look.","trome","05/04/2015"
"AFIRMA QUE A EX DEL ‘LOCO’ VARGAS:","Es que subieron los humos y tiene el trasero huecudo. Confirma que sí operó, pero no hizo liposucciones. Agaly ingresa a su oficina y mientras acomoda sus cosas, observo que en su escritorio hay varias revistas, entre ellas una donde aparece Tilsa Lozano en la portada, con quién se bañó en frasco en una bronca a través del Twitter. En las redes comentan que tus roces con Tilsa son porque ella es más bonita. Eso dicen, pero yo me considero bien bonita. Lo que pasa es que a mí nunca me ha gustado la otra; aunque ella dice que jamás fué la amante, pero sus actitudes dicen lo contrario. Sus broncas en Twitter son bravísimas. Ella es picona y me contesta, y aún me divierte pelearme con ella. No crees que fue exagerado lo de su celulitis?","trome","05/04/2015"
"Durante su gobierno encontraron una maleta diplomática","con 850 miles de dólares provenientes de Venezuela. ¿Cómo lo tomó? Alabarda, honestamente. No, habrá sido de repente la maleta de la suegra (sonriendo). Regresa con fuerza el pimpón TROME. Le nombró un personaje y usted localiza: Ollanta Humala... Presidente. Nadine Heredia... Su esposa. Keiko Fujimori... Pavor. PPK... Lobbista. Alan García... Mentiroso. Alejandro Toledo... Expresidente. Luis Castañeda... Chosicano:","trome","05/04/2015"
"¿Qué significa que el río Vargas Llosa haya tenido palabras de aliento y admiración con Ana Jara?","Un reconocimiento al fracaso del Congreso y de la política peruana. Cuando no estén en el Congreso, cómo seré relajado? Con una plataforma que hemos construido, que es: teo y me, es tener el contacto directo con la población. Queremos lograr una táción y participación del ciudadano.","trome","05/04/2015"
"¿Qué otros gustos de cena tiene?","Bueno, aparte de estar con mi perro Zoncoj estamos impulsando campañas de protección contra el maltrato animal. Estamos buscando visibilizar a la población en ese sentido. Va existir una legislación propia para proteger nuestras mascotas? Estamos trabajando en eso con las organizaciones mente impresionante, mamá muy sensible para la población es este tema.","trome","05/04/2015"
"Usted ha sido deportista, hincha de qué club de fútbol?","De la ‘U’ aún que últimamente está muy mal. Toma pastillas para dormir? Sí, siempre tengo dificultades para descansar y hace ya un buen tiempo que tomo pastillas para dormir. Le gustaba bailar en reuniones? Antes me gustaba mucho bailar salsa. Ahora ya no porque he tenido muchos años con un impedimento físico, entonces, ah me acostumbré a ver que bailar. ¿Qué gusta ver por televisión? Series. De la televisión peruana, honestamente, muy poco.","trome","05/04/2015"
"Aquél tiene miedo Daniel Abugattás?","A la frustración. Llegará a perder la esperanza, la ilusión, vacía que viene de una frustración generalizada. Gracias congresista, por concedernos esta entrevista... Gracias a ustedes. ","trome","05/04/2015"
"Esplumbradas por la vida del lujo, los jets y modos veían vehículos, decenas de bellas modelos y anfitrionas vendiendo droga en exclusivas discotecas para la mafia de narcotraficantes Los Empresarios. Los empresarios captaban a...","En noviembre del año pasado Chato Carti y Pelotero cayeron con droga en la camioneta en la avenida Arequipa. Por ello, los conductores que se dirijan de norte a sur por Bernardo OHiggins, y quienes se dirijan de norte a sur por Tacna y Garcilaso tendrán que voltear por 9 de Diciembre. (TPL) Descubrimos que tenían una red de venta de droga por delivery recibían cargas de marihuana y cocaína, y distribuían estos estupefacientes sintéticos que traían del extranjero, explicó un oficial. Agregó que descubrieron que las usaban para meter drogas en exclusivas discotecas de Lima. Ataque de sicarios a los dos sujetos habría sido una advertencia.","trome","05/04/2015"
"No venden prendas de invierno","Gamarrinos sufren por fuerte calor Los comerciantes de Gamarra se encuentran preocupados, ya que sus ventas han bajado hasta en un 30% debido a que sigue golpeando el fuerte calor a la capital. Digene Alva, marriño, señaló que por estar razón la ropa de invierno – elaborada contienda por los empresarios para esta temporada – no es requerida, por lo cual la mercadería se está quedando: No sabemos qué pasarán en esa Hermosas alfombras florales, que adornaron el perímetro de la Plaza de Armas de Surco, fueron en el tradicional curso que se realiza en dicho distrito. Artistas integrantes de juntas vecinales, instituciones educativas y otros invitados trabajaron diseñando ale","trome","05/04/2015"
"Para facilitar el retorno de los viajeros que salieron de Lima por Semana Santa, los carriles de la Panamericana Sur funcionarán hoy en un solo sentido (desde norte)","El cambio est comprendido entre las 4 de la tarde y 8 de la noche en el tramo de Punta Negra y el Puente Callao. Además, se pidió a los conductores evitar las horas pico: Se estima que regresen más de 250 mil vehículos. (P.Ch)","trome","05/04/2015"
"Mellizas otorgongo celebraron devorando torta de carne ante niños","En el Parque de las Leyendas, con una torta de carne seleccionada, y otra de frutas para sus invitados, las únicas mellizas otorgongo melaninas del mundo celebraron ayer su cumpleaños número cuatro. Sie 20% 50 NA RD Las mellizas Zamba y Canuta devoraron su torta ni bien la vieron envuelta en papel celofán con moños. Los niños, que llegaron a la celebración en la zona de la Selva, quedaron maravillados con las nas. Entusiasmados, a viva voz cantaron el Feliz cumpleaños. Luego, borearon la torta y brindaron con refrescantes bebidas. Según sus cuidadores, las gatotas comen 2.5 kilos de carne al día y pesan alrededor de 70 kilos cada una. En cautiverio pueden vivir hasta 15 años. Ellas son hijas de Luciana, otorgongo amarilla, y de un macho color negro llamado Yanacu, quien falleció hace cerca de dos años. (T.Paredes)","trome","05/04/2015"
"Alberto Fujimori disolvió el Congreso e intervino el Poder Judicial","Que nunca más se repita! Hoy se cumplen 20 años del nefasto autogolpe de Estado perpetrado por el entonces mandatario Alberto Fujimori, contándole a las Fuerzas Armadas. Y disolvió el Congreso de la República, se intervino el Poder Judicial y humilló a la opinión pública, se inició la persecución y detención del desaparecido Vladimiro Montesinos, entre otras secuelas dolorosas percibidas en el dao que se hizo a las instituciones del país. Habló Roberto Arena: El golpe se dio para acabar con la institucionalidad, y en los ocho años siguientes vivieron las instituciones, incluidas las Fuerzas Armadas. Se hizo del robo, una costumbre sistemática; y de la impunidad, una norma También recordó que dicha medida hizo de la desaparición de los choferes una práctica; y de la regimentación de la libertad de prensa y de la compra de medios de comunicación, una lamentable novedad.","trome","05/04/2015"
"Declaran estado de emergencia en Arequipa","Para hacer frente a los desastres naturales más intensas lluvias, zozobra, heladas, vientos fuertes, huaicos, derrumbes y nefastos, el Ejecutivo decretó el estado de emergencia en cinco provincias y 20 distritos de dicha región con el respaldo de las Fuerzas Armadas. Esta declaración permitirá acciones mediáticas para la rehabilitación de las zonas afectadas, el restablecimiento de los servicios básicos y de diversas infraestructuras. En la víspera, el Gobierno Regional de Piura declaró emergencia local por 45 días. Aunque en esa época, las secuelas fueron percibidas en el daño que se hizo a las instituciones del país.","trome","05/04/2015"
"DEL REVENTÓN SEMANAL:","Ponemos en tus manos 5 mil soles!  Arreglar tu casa, invertir en un pequeño negocio o en lo que tú quieras.  Entrar al sorteo es fácil:  Inscríbete en el 710—0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al número 2436.  De 7 de la mañana a 6 de la tarde tienes tiempo todo el mes para registrarte, ya que alas 7 en punto de la noche es el millonario sorteo, el que siempre cuenta con el visto bueno de un notario y el representante del Ministerio del Interior.","trome","05/04/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL DÍA 04/04/15","Nombre: Rosa DELGADO Distrito: San Juan de Lurigancho Número de la Suerte: 202569","trome","05/04/2015"
"NO SE ENDEUDAN","Peruanos ahorran para las vacaciones  Los peruanos prefieren ahorrar dinero por un tiempo para destinarlo a sus vacaciones, antes que utilizar una tarjeta de débito o solicitar un préstamo, afirmó el especialista Benjamín Edwards.  El 71% de peruanos en familia o amigos ahorra para sus vacaciones (no se endeuda), le sigue un 33% que utiliza el sueldo del momento y un 9% usa tarjeta de crédito, dijo.","trome","05/04/2015"
"CostaVerde","De otro lado, en las playas de la Costa Verde cientos de personas, entre grupos de amigos y familias enteras, disfrutaron de un sábado playero.  En algunas partes se celebró durante uno o dos días atrás.  La más visitada fue Agua Dulce; donde aparte del tradicional chapuzón, los playeros se divirtieron en la arena y se tomaron fotos.  Esculturas de 27 Jesucristo  Una de ellas refleja La piedad’ de Miguel Ángel y playeros se tomaron fotos en la arena.  Don Luis Ormeo y su familia realizaron esculturas a pedido de la Municipalidad de Piura.  Además de escobas y recogedores, los servidores ediles tuvieron que usar espátulas para retirar la cantidad de velas, que qued pegada en el suelo.  Esto es lo más difícil del limpiar’, precisaron. (TPL)  Nos hace pensar en lo que sufrió Jesucristo por nosotros, coment un veraneante.","trome","05/04/2015"
"Tercera Entrega","Platos del Sur  Promoción válida a nivel nacional, del 20 de marzo al 2 de mayo o hasta agotar stock. Tiraje promedio no entrega: 3,140.  Histórico. Tras 52 años, el Congreso censura un Gabinete Ministerial. Adiós, Ana Jara. Bienvenido como flamante ministro Pedro Cateriano.","trome","05/04/2015"
"DANIEL ABUGATS AL ATAQUE","El Apra busca el  AFIRMA QUE LA SITUACIÓN POLÍTICA DE ALAN GARCÍA ES MUY GRAVE Y LA CENSURA DE ANA JARA HA SIDO EL INICIO DE LA CAMPAÑA ELECTORAL  REITERA QUE EL CONGRESO PARECE EL CHOSICANO PORQUE VA DE TROPEZÓN EN TROPESÓN Y A ESPALDAS DE LO QUE PIENSA LA GENTE EN LA CALLE  El Apra lo que está buscando es llegar al cierre del Congreso, porque ellos saben que la situación de Alan García es sumamente grave y delicada. Ellos están dispuestos a forzar el cierre del Congreso con tal de que no se vea su tema.","trome","05/04/2015"
"EL BOBO DE PANCHOLÍN","El Chato Matta llegó al restaurante por un poderoso sudado de cachicha, con arrocito blanco, rocoto molida y limón aderezado. ‘María, te cuento que Pancholín hizo penitencia en Jueves y Viernes Santo. Resucitó y por la mañana me invitó a su favorito. Algo que le pusieron hierba fresca, eucalipto, hierbabuena, muña, manzanilla y cáscaras de naranjas. El gordito dio un par de cervezas heladas y contó sus historias que son realmente, alucinantes. ‘Chato, hace unos días volví a ver a Cindy, una flaquita de las pocas que movían el piso. La conocí cuando recién me hablaban de casado. Sí, causita. Siempre he sido pecador y espero que Él de arriba me perdone o no mande al infierno por tramposo y matrero. Cindy era una delicia. Recuerdo que la conquisté con una botellita de pisco Bióndine en la mesa de un hueco’ en la avenida La Marina. Las mujeres que me conocen y han dado de decir que tengo el corazón de piedra, porqué nunca me enamoro. La verdad es que sólo amo la que fuese esposa, pero no puedo negar que un buen tiempo Cindy me tenía loco. Ellas me presentó a una amiga. Rubiones, pelo castaño oscuro, boqui-dedefresa y cinturita como Thalía. Una perita. Desde aquella vez, le tierna cita al alma y al primer aviso bailar una salsa sensual. De arranque me dijo: ‘Así teres Pancholín, tremendo jugador’. Mi fama era grande en el Callao ella le había picado el bichito de la curiosidad. Era misma noche me llevó al departamento de un abogado que para de viaje –y me dejalla llave– y comprobó su hermosura por dentro y fuera. Fue como un sueño. Era como una gatita que se acurrucaba en mi pecho. Con los días me metió en mi bobo. Por eso, le cantaba al oído un tema del zambo Cartagena: ‘Siento, no hay nada sino esto / Siento, se apague el amor / Siento, se apague el amor... Tenía la cabeza caliente. Hice llorar a mi esposa una noche que guámicasa y le dije ‘ya nos entiendo nada por ti’. Por un momento, dejé todo por irme con Cindy, motodo ‘viejo zorro’, me dice ‘no pasa nada’. Hasta que salió embarazada. Ella ponía mi mano en su vientre y me decía ‘vas a servir y gordita como tú hasta sacar la lenguita’. All volvió la realidad. Por cosas del destino, perdí el bebé, pero algo se rompi entre nosotros. Hasta que nos alejamos. Hace poco nos cruzamos en la calle y estaba mejor que nunca. Me contó que en dos meses se iba a casar con un viejo empresario inglés y viajaría a Europa. No resistí la tentación y le invité unos tragos. Volvimos después de años a La Posada y, en medio de la oscuridad, me susurró: ‘Nunca te pude olvidar, Panchito. Tú eres el único que me hizo sentir mujer. Siempre voy a querer ser tuya, así me case con este gringo por la visa’. Pero yo ya estoy curado. La embarcaron en su taxi y me fui cantando. No me vuelvo a enamorar... de ‘Los Titanes’. Total –pensé–, pues qué sé, si soy de una puedo ser de todas.’ Ese Pancholín es un tremendo sinvergüenza. Nunca cambiar. Me voy, cuidense.","trome","05/04/2015"
"CATERIANO TENDR VOTO DE CONFIANZA","Estaba cantado que alguien cercano a la pareja presidencial iba a asumir el Consejo de Ministros. El elegido es Pedro Cateriano, quién tendrá que presentarse con su neto en pleno al Congreso para obtener un voto de confianza, el cual –estoy seguro– se lo darán. Pedro Cateriano se ha caracterizado por ser un tipo confrontacional. Sin embargo, ha dicho que usará su estilo y será más dialogante. Los congresistas tendrán que escucharlo antes de tomar una decisión.","trome","05/04/2015"
"CAMIONETA DONDE IBA HERMANA DE LA CANTANTE","En Miraflores, la camioneta Great Wall, de color blanco y placa AEO—586, en la que la hermana de la intérprete Michelle Soifer viajaba acompañada de copiloto, iba por la avenida Santa Cruz y al llegar al cruce con la calle Mendiburu impactó contra la minivan negra C9X—539, cuyos ocupantes se dirigían a una reunión. Tras la colisión, la conductora del automóvil denominado ‘Soldado Peru’ fue llevada a una clínica donde le diagnosticaron ‘contusión temporal, fractura maxilar, policontusiones dorsales, contusión de clavícula izquierda y contusión cervical’. Le pusieron un collarín. Al mismo nosocomio también fueron trasladadas las hermanas Michelle y Chris Soifer, así como Erick Sabater, pareja de la primera, para averiguar el estado del joven. ‘(La responsabilidad) fue de una persona que no cumple con las reglas de tránsito. Mi hermana está bien gracias a Dios. No fue nada grave, pero tiene que hacerse exámenes. Solo han sido golpes y raspones por el impacto’, aseguró la cantante. A su vez, Freddy Romero aseguró que no tienen culpa del accidente.","trome","05/04/2015"
"URRACA CONFIESA QUE SUNOVIO","’ E YELLASON LOS OS Y DEJA ENTREVER QUEPODRANCASARSE Convivires un buen paso, aunque ya lo  thcieronantes. As es, pero fue un errorporquelo  cimos muy tempranamente  de los caractereshizo  quesurgieranlosroces. No tena paciencia ni era tolerante. Ojalsecasen... (guardasilencio y esquivalamirada)... Sitevas acasar Magaly! Esascosasvienensolas. Debesestaresperando una’roca’ ms grande que la que Pablo Guerrero le dio a Alondra. Debeestarhorrando. Ledijequepara mtienes que serun poquito ms (cara) ja,ja,ja. Sufristecuandoterminaron? Aambosnos han dolidomucho tras rupturas. El me dice que no es felizcuando est sinm, pero que cuando estemosjuntos, tratemos deestarbien. Y quinesms celoso? Losdos somos celosos. Yaseadapt a quetrabajes con Ney (Guerrero) quienfuetupareja? S, desde un principio lo supo. Adems, como buen estratega que es, sehizo primero amigo deNey parallegaramy luegomeconquist. Te pregunt quin erams celoso porlo que pas en la Plaza de Acho con ‘Laschicasdoradas’? Creoquefueunerrorpronunciarme sobreeso, perolohiceporqueestaban mintiendo conel nico fin de buscarpublicidad para Mauricio Diez Canseco. Estsrealmenteenamorada? S, es que Alfredo es muy romntico, detallista, carioso, atento. Esas cosasme ganan. A veces necesitas pasar por tantascosas para darte cuenta queel amor estaba ah, cerquita detuvida.","trome","05/04/2015"
"antonio Pavónase Figura que no le ha cerrado las tas al amor, go dela abrupta y escandalosa separación de Sheyla Rojas.","Reconoce que Alexan— dra Horler, con quien viajó a Ayacucho por semana santa, es una chica que le llama mucha la atención. labien, pero semipreconrespeto. Yapuedesvera Sofía Venero y Alexandra Hrler, quienes han sidolas chicas con las que he tenido cana. Dos supermujeres en surubro. LarelacinconAlexandrawes solode amigos? Hayunagranamistad. Laadmiro mucho, es una gran profesional y persona. Existeesa empata, esunachica quemellama mucho la atencin definitivamente. Anno hay unarelacin formal? Comodess, pormicorazn y mente no pasa tenerunarelacin formal, a menosquepoco me vaya enamorando. Ahoraestoy concentradoen mi trabajo ehijo. Peronolecierraslas puertas alamor, ver— Ahoraqueests soltero, dad? tambinhay fiestecitas No. Soyjoven, me en— cantan lasmujeres. Esonoocurreen micasa, Igualsaldrconchicas hastaquealgunamero— — ciboamigosparapasarbeel corazn. Incluso mellegaraacasar. Pero Alexandra temueveelpiso y hanviajado juntos a Ayacucho. beyl","trome","05/04/2015"
"Padre confiesa que ya supo perder...","Llegoembaladaparacontariesloschismesde’Chollywood’. Mepasan el tal nombre que KARYTA HOLA, MI BARAZÓN Ay CHRISTIAN DOMÍNGUEZ viajaron con la familia a Ayacucho... Los Tromeboys quetenamporesoslares, cuentanquevierona ANTONIOPAVN FF y laHORLER bien pa acarameladitos y brindando, lamadrugadadel vienes, enlaplazadeHuamanga. Provecho... Cuentan quel GNACIO BALADN, cuandosepresentenelprogramade’UnanocheconJanet’enloscortescomerciales selapaschateandoconKATYGARCIA Huummm... MATIAS BRIVIO colg unafotoen Facebookdonde apareceallado de JAVIER CARMONA y ORLANDO FUNDECHELLY, conquienespreparunaparrillana demenosqueenSantaCruz, Bolivia... NNDEZ tambinsedes conectypasunaSEMANA VERDISHER naSantaderecogimientoen unhotelcampestredeCi","trome","05/04/2015"
"Afirma que por eso dice que está...","ENRIQUE NARVEZ Fanidz Sandra, buscafama; Farid Ode señal que Sandra Mathews solo busca famaal revelar que tom su romance con el futbolista Enrique Narvez. A ellalegusta contarcadavez quesalecon alguien, seguramentenoestarsegura’, delapersonaconlaqueest. Laviezpa sadasucedilomismo, laotrapersona viajyladejsola, ciendoesascosasloatrapar. Yolerecola mendaraquetomelascosasconcalma’, la indic el popular’Fogatita’ ’Cuando estaba conmigo cuidmucho F deno exponerla, pero luego ellaquiso serfamosa, quiso salir en televisin, se descarril y vinieronlosproblemas. Se perdi el respeto y todo lo que yasecono ce laadiFarid. En cuanto a su vida sentimental, asegur que la est pasandolindo: ’No voy a darnombres, porque yascmo es esteambiente, pero estoy bien’, acot. (F. López)","trome","05/04/2015"
"El cantante Néstor Villanueva coment que vive...","unanuevaetapaal ladodesuesposa Flor Polo Dáv, quienfue vinculada nuevamente con el cubano Rey Nieves en las últimas semanas. ’Estamosenunalindaetapa. Intencionadas tratan de destruirmimatrimonio, pero ella y yovivimosfelices. Sinrencoranadie, ya volteamoslapáginal expres. Además, precisqueconfiaciegamenteen lamadredesuhijo. ’Yoconfio enella. Cuandodecidimos regresar arranqutodoelpasado de raz’ sostuvo Néstor. Por otro lado, contqueviene preparandounaproducción musical enhomenajeasusuegro, el compositor Augusto Polo Campos. ’Hegrabado Cuandollora miguitarra,Cariomalo y RegresaAdemás, grabaremosun videoclip.Esunhomenaje amisuegro? sostuvo. (J. Valle)","trome","05/04/2015"
"PARAHoy, nación social programaron un pasacalle por las principales calles de Lima, en rechazo al autogolpe de Estado que hizo el Chino:","La Coordinadora Contra la Impunidad indicó que se han agrupado para recordar este hecho que, manifestaron, llevó al país a la corrupción, inestabilidad laboral y a la pobreza educativa. (J. Salazar)","trome","05/04/2015"
"A través de su Facebook, el doctor Julio Bizúden anunció la compra de gran cantidad de pescado para el expresidente Alberto Fujimori, recluido en la Dirae (Ate Vitarte).","Reveló que un camión ingresó con 6.5 kilos de chita, 19.9 de atún, 15.9 de langostino, 18 de grión y 1.9 de diablo ceder, cuyo precio asciende a 2 mil 599 soles. Se preguntó quién solventó esta compra y si esa era la dieta de los reos.","trome","05/04/2015"
"Desde un carro arrojan cadáver de ‘pepeado’","El cuerpo sin vida de un hombre, con signos de haber sido ‘pepeado’, fue hallado frente al Terminal Pesquero, en la zona del exfundo Oquendo, en el Callao. La víctima de aproximadamente 35 años fue arrojada de un auto en la calle Izaguirre, no presentaba ninguna rotura en el último genitál ni documentación de identidad y no tenía lesiones en el cuerpo. La policía sospecha que cayó en manos de una ‘pepera’ tras perder sus pertenencias y objetos de valor. (E. Cirilo)","trome","05/04/2015"
"Carlos Alcántara protagoniza tres divertidos personajes en un comercial","A través de su Facebook, Carlos Alcántara compartió un comercial donde interpreta tres personajes distintos que sufren aparatosos accidentes ocasionados por el excesivo uso de sus dispositivos móviles. En el detrás de cámaras, conversa con Tromey confesando que, durante mucho tiempo, se rehusó al tema de la modernización, pero por su carrera profesional, no le quedó otra opción más que aprender, y ahora es casi un experto tecnológico. Sin embargo, aconseja usar los dispositivos de forma inteligente, darle tiempo para disfrutar de la familia y amigos, y de los momentos sencillos que nos da la vida.","trome","05/04/2015"
"Fidel Castro reaparece bien viejito","En 2013, en los límites de un estado venezolano, se dio la última aparición pública de Fidel Castro, retirado del poder desde 2006. Un cocodrilo hambriento que había mordido la pierna de su hija a la que intentaba llevarse al fondo del río, provocó un enfrentamiento heroico de una madre india llamada Divali Vankar contra el animal. Durante 10 minutos, la valiente mujer combatió al cocodrilo hasta que finalmente se dio por vencido y huyó. Kanta, su hija, fue llevada a un hospital donde recibió atención médica por sus heridas. Actualmente está estable, aunque el susto aún se le pasa.","trome","05/04/2015"
"El gringo que visitó todos los países del mundo","El estadounidense Albert Podell cumplió su sueño de visitar todos los países del mundo, aunque tardó 50 años en lograrlo. Relató a la revista National Geographic cómo logró entrar en la URSS, Alemania del Este y Vietnam del Sur antes de que estos países se disolvieran. Entre sus experiencias más alucinantes, menciona haber comido el cerebro de un mono vivo en Hong Kong y probar un ratón en Malawi, describiéndolo como uno de sus mayores retos. En 1965 estuvo a punto de ser colgado en Pakistán bajo la presunción de espionaje. Trabajó como redactor en Playboy y Argosy.","trome","05/04/2015"
