"headline","content","newspaper","date"
"MI ESCRITOR FAVORITO","Este Blog escucha Pequeña serenata nocturna de Mozart en la soledad de su cuarto y recuerda al indecente Charles Bukowski, uno de mis escritores preferidos. Sí, ese viejo indecente que escribió libros tan indispensables en mi biblioteca como Mujeres, La máquina de follar o Erecciones, eyaculaciones y exhibiciones. Es que ‘Hank’ era un gran admirador de la música clásica y muchas veces lo dijo: No puedo escribir sin música, mucho menos sin alcohol’. Nunca escribo nada sin tener puesto el radio en una estación de música clásica. Siempre ha sido parte de mi trabajo, escuchar esta música mientras trabajo. Y escucharla porque me inspira, y me da fuerzas para llenar la siguiente página’, confes en una entrevista.  Bukowski fue un joven holgazán, destinado a ser un perdedor, abandonado por sus padres y que solo conseguía satisfacción masturbándose mientras fisgoneaba por la ventana a su vecina desnuda. El alcohol fue su compañero desde los 13 años. En su adolescencia sufrió un severo brote de acné, que le dejó secuelas que en el futuro se convertirían en uno de sus rasgos más característicos. En esos años, no tuvo esposa ni novia, la gastó sus noches emborrachándose, peleando, apostando a los caballos y, claro, oyendo música clásica y escribiendo.  Pronto supo que ‘Hank’ no tenía lectores, sino adoradores, entre los cuales me incluyo. Su vida, llevada al límite por él mismo, le sirvió para escribir textos tan crudos como en su relato ‘Se busca una mujer, en donde se desnuda sin tapujos:  ‘Como cualquiera podría decírselas, no soy un hombre agradable. No conozco esa palabra. Yo siempre he admirado al villano, al fuera de la ley (...). No aguanto al típico chico bien afeitado, con su corbata y buen trabajo. Me gustan los hombres desesperados, con los dientes rotos y mentes rotas y destinos rotos. También me gustan las mujeres viles, las p..., borrachas. Me encuentro bien con los marginados, porque yo soy un marginado. No me gusta ser modelado por la sociedad’. Me cuesta creer que mientras el viejo indecente escriba esos párrafos, la música de Beethoven, Mozart, Schumann, Brahms o kilés usurraran los oídos. Recién en 1969 el éxito tocó su puerta. Fue un editor de la Black Sparrow Press, quien empieza a publicar toda su producción y por fin ‘Hank’ se hizo famoso.  Entonces mujeres de todos los calibres empezaron a visitarlo: hermosas, feas, gordas, flacas, rubias, morenas, etcétera. Bukowski no dejó escapar a ninguna. Era un perro hambriento de placer.  Celebrado por su prosa maldita, Bukowski siempre se definió, sobre todo, un poeta. Entre sus poemarios están: gángsteres de la pensión; Poemas de la última noche de la tierra; Derren el agua); Ahogarse en el fuego’ y el póstumo Lo más importante es saber atravesar el fuego: Hay un poema que este periodista rescata: ‘El sol que re’. *Tu vida es tu vida/no es que sea golpeada contra la pared de sumisión/mantente alerta/hay salidas/hay una luz en algún lugar/puede que no sea mucha luz/pero/vence a la oscuridad’.  Con el título de maldito, este Blog cree que ‘Hank’ bin un hombre sensible y quebrantable. Un hombre que sabía aparentar vulgaridad y obscenidad, pero que en sus momentos de soledad era un cazador de melodías por necesidad.","trome","19/04/2015"
"QUED ENCANTADA CON SU ACTUACIÓN Y LA GUAPA KORI NO DESCANSÓ HASTA ENCONTRAR AL YA FAMOSO CHATO DE EN UN MOMENTO DE SOBRIEDAD, HANK DIO:","Asú mare 2. El papel fue interpretado por el polifacético actor Miguel Vergara, quien no dudó ni un segundo en verse persiguiendo una mariposa. Apagó el televisor.","trome","19/04/2015"
"SORTEA 2 BLU-RAY PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.","trome","19/04/2015"
"INTERJECCIÓN","DECRETO LEY SORTEO: MARTES 28 DE ABRIL","trome","19/04/2015"
"GUÍA DE VIDA","|_ GUFANLAVIDA_| MADRE D ULCERA enter. A vnd FaGiaL o - ANGANOS OXIDO DE RIO RUSO | EsprsOs | Rezss | M .- 2 o 2 3 —E_ LENGUA DE FINALZA . JAPONES . oz 39 3 2 32 14, U0S OLIVOSEWALUAA TAPUA SACVA, Ar Las Palemeras 44 19 RMAG: ADCK be Chiciago 511 20. SAN BORAR COCHALACOSTA las Avacce 20691 21 FAN EADMON Las Begonios 49 36 22 SAN MUGAHEL: GPUPO UPOATE Ac Tacna 524 23 SAN URNGUEL: PUBLYREP ELAL, Ju Emer Favcer 367 24. SANTA ARTTAL PECIS EAL. os Bulseores 204 — A U, Sarta Anta 18 PTE AEDRA: Conmercial’La Estacins, Puhlk…hlo&klm 29.Y&S4ESTUDIO …a…um)&wio…h.…  Frensial  Mexado Vectaoia.Pajs 3 Puesto 16 — Sa Sablisa Cadetus FERTUZAN OTORGAS PATAGON VERBA el lsl E  Ericiene 377 JO9 NOMBRE: DIRECCIÓN: pistRITO: D.NL: TELEFONO: DECUEA 19 UNGE: PUBUCIDAD Y SERACIOS MUTPLES FR e Mateo Puevcaha 2546 5. $J6 CASTMO BEDOAY ASOGADOS CONLAULSC AA Ro. tl*ome I$W………KL…MN…MM%BA a. avm SAC Av San Ar 1056 M ………m………l… 42 Puesta de dunos — 37, SMP: 1811 ELAL. Ar Eduurdo de Habich 2354 v 11.… SN Serviciot Comerciales BRL Cale 20. SUBCON OISURPESA A U tos Prcinas Metido R.O No 1229 — 201.0NAGLDGAE:0A paminco 19 De asrz. par zo — trOme FiIESTA [ 31 | ; ANTONIO (34).— Estimada doctora ROSCOPO $Carmen, espero que me pueda DOCtora mo e ] ayudar a encontrar un amor bueno y carmen %…5= Expresa tus  sensincero. Hace tres aos, termin una P timi|egtos| g| ser a|m%do. Si i it  , a por tienes el da libre, sal a dar un relacin en la que deposit toda mi …nhm“_gamomoslle p baseo fehar bien: ilusin y cario. Yo pens que iba a estar ca …nosnsospechadosyolXto con esta chica toda la vida, pero no fue icar enquelos Sentimientos Q…UMWWF& A y  , as, me equivoqu. Desde entonces, ;%:;:fegsl ademsdeltiempo A te r:gegrta:r el dotmmgo. nleauginia jl v % me encuentro solo y triste. Es_por eso la atencinquoo des a tu pareja. e>%?r md%loqndeogg1t; para ANO$ESTOY/ que mediante su columna, quiero Recuerdaque 3las mujeres nos atragn //////////// conocer a una verdadera dama. Soy | awnesqueseancaballeros. ,h_ag……s, Ests viviendo : (/ ble y trabaiad oSVar! lidad y Axmuchas emociones,  genputintnl / Las interesadas pueden escribirme a: trabajadores. SUeTte cia quete aconseje. rDaJ . ga CNCER: Eldomingo esel ” 3 daidealpara hacerloque CARTAS: Jr. Mir Quesada 247, sptimo piso. Limal. MAlL:doctoracarmend1trome.com no se puede durante la semana. .QU SIGNIFICA TU NOMBRE? 2 : UE... PB, ZACARIAS .SABI_AS O l 197o parte tus sentimientos con el ser EnTailandia hay uqtedn;P ?| amado o la familia. A quien Dos recuerda, De ori— budista hecho de ms de uT Nace el cantante mexicano , , . mujn de botellas de CEVeza i — Luis Miguel. Tambin *Yre&o&egggggeas.%gi e!?]—oj Se inicia en el mundo artstico miento ser pasajero. LIBRA: Toma distancia de puras la lactosa [DEFINICIN) ,/;mmxmo: Dialoga ms (7 Senel hogangevita que se pierda el respeto. Buen da para relajarte y reflexionar. $cnmcoamo:  Recibirs una valiosa ayuda de una persona cercana, Aprende aescuchar y saca conclusiones. ACUARIO: Necesitas dar un to importante en tu vida, en el plano personal y  profesional Bebe ms lquidos. Nopretendastener € siemprela razny escucha diversas opiniones. Esa persona m T n n > n — n m > — n m1 N N < < > N C o D 0 X — m Z C n > N m o N > m m o X m m u < > m x Co > 0 n n m r r > o 0 x m N D n Z < n < > m cC m 4 o o u < m C n n nm m 4 x I Z 3 0 3 3 < > n 7 0 0 < 41 Z O > O 0 O Z — y m N N n > m x r m > n 0 O n m n C o > > in m 0 u n C O u Z > n m m m < 0 > > — < n x > 4 0 4 3 0 3 n < > N N o o r m > x < o 37 D O m m 41 > x N C < O n Z x I P / P >P — n O n n F o n r 2 > I Z r C 2 n O 0 m > O m > — > m u o < > < n 3 n 0 < 0 2 < 2 Z r F o C o 4 m x m > n x m n 0 n m 4 > m m — C m S n < Z m 0 m m o < Tu > 2 n > > x — > > n I x D o m x o n > x Z 0 Z o o N m n > 0 x n n N m < n Z < o Z m — o Z > 4 m C O < y 37 0 0 P O ES UN AZCAR MAMFEROS: LA HUMANA, ALIMENTOS LA LECHE DE GLUCOSA Y QUE EST PRESENTE VACA, Y QUE TAMBIEN PREPARADOS. DISACRIDO GALACTOSA. ES ELLLAMADO NATURAL LECHES DE LOS OVEJA Y EN EN MUCHOS AZCAR DE COMPUESTO trome . ra LAS MALCIQ PRONMenA su REPRODUCCIN oT o PRcUa, i MI ESCRITOR FAVORITO","trome","19/04/2015"
"X Messi alcanz espectacular marca de goles con Barcelona, que gan 2—0 al Valencia","Se emocion, tropez y provoc risas en sus compañeros  Barcelona.— Messi tiene 400. Cuatro años de gritos, goles, abrazos y lágrimas. Esta actual marcador goleadora solo con la camiseta azulgrana. Ayer alcanzó otro récord, tras anotar en el triunfo del Barcelona (1º con 78) por 2—0 sobre Valencia (4º con 65) y que se acerca a su título 23 en la Liga española.  Desde aquel 1 de mayo del 2005 con su primer tanto (al Albacete), Lio habrá iluminado con la pelota. Apenas a los 56 segundos, habilita a Luis Suárez que remató para abrir la cuenta y llegar a los 10 tantos. La visita asustaba a los 10 con un penal que el golero Claudio Bravo ataj. Hasta que la cereza al pastel la puso Messi, que avanzó 60 metros antes de anotar su gol 400, se emocion, cayó y fue abrazado.","trome","19/04/2015"
"Montecarlo.— Novak Djokovic (1 ATP) superó a Rafael Nadal (3 veces vencedor de este torneo del 2005 al 2012)","y Real Madrid (2º con 76) supo sacar de la final con un doble 6—3. Nole disputará hoy el Masters 1000 de Montecarlo con el checo Tomás Berdych (7:30 am/España+). El serbio se mostró superior, gan su vigésimo tercer partido al Rafa en 43 duelos y buscará su cuarto título consecutivo, tras París (2014), e Indian Wells y Miami en esta temporada.","trome","19/04/2015"
"REAL MADRID (2º con 76) SUPERO AL MÁLAGA","pero sufrió las lesiones de Bale (gemelo de la pierna izquierda) y Carvajal (golpe en su rodilla derecha). Sergio Ramos (24º), Mesut Özil (69”) y Cristiano Ronaldo (90”) anotaron, pero CR7’ falló un penal a los 67 minutos. Atlético de Madrid (3º con 69) derrotó 2 a 1 a La Coruña. Golazo de Benzema y doblete de Falcao García. El colchonero sigue firme en la lucha por el título.","trome","19/04/2015"
"ANTICIPO DE UTILES","Serán entregados a partir del 22 con tres fechas de anticipación. Contactar al teléfono 708-9999.","trome","19/04/2015"
"COMUNICA A TODOS SUS TRABAJADORES Y EX TRABAJADORES","Que hayan laborado durante el ejercicio 2014 a realizar el cobro correspondiente de las utilidades de dicho ejercicio. Para ello deberán acercarse a partir del Lunes 20 de Abril del 2015 al local ANGELA IMPORTANTE EMPRESA EXPORTADORA ubicado en Calle Ramal 2 Urb. Propiedad Necestamos TALLERES CON EXPERIENCIA EN PORTALES DE NIEVE Lurigancho. Al instante, amarres dos, uso de máquinas FLAT SEAMER Chosica, en el horario de 08:00 am a 12:00 pm, de Lunes a Viernes portando consigo el Documento Nacional de Identidad vigente. La Gerencia ofrece pago puntual y buen precio.","trome","19/04/2015"
