"headline","content","newspaper","date"
"EL DINERO SUCIO","Este año pregunta, ¿qué pueden pensar los jóvenes que se queman las pestañas estudiando o trabajando honradamente para mantener a su familia o seguir una carrera, y ven cómo la policía incauta a Gerald Oropeza, de 34 años, tremendos carros valorizados en miles de dólares, inmuebles propios y hasta ajenos cotizados en el mercado inmobiliario en millones de verdes? Movimientos migratorios impresionantes a paradisíacos y fiscales, a Europa, con esposas o ‘amiguitas!’ Fiestas fastuosas, modelos, orquestas, licores finos, empresas que ahora lucen desiertas clamando un sueldo que nunca llegar. Miles de trabajadores llegan a la mitad del siglo con su casita propia que les costó años de sudor, pagando mensualidades altas a un banco que no da ninguna tregua.  Pero caminan tranquilos, con la cabeza en alto y sin miedo. No pueden decir lo mismo gente como Gerald Oropeza y su grupo, quienes están ocultos y son intensamente buscados por la justicia. Los universitarios y los trabajadores deben sentirse reconfortados. Ellos tal vez nunca tendrán un Porsche 911, pero sí una vida digna y tranquila si estudian y se esfuerzan, y no optan por el camino del dinero sucio de la droga que malogra los cerebros de los jóvenes. Eso avalan algunos siniestros políticos.  En estos días, y no es casualidad, están pasando Rápidos y Furiosos 7, la taquillera saga protagonizada por el carismático pelado Vin Diesel, como ‘Dominic Toretto’; y el desaparecido Paul Walker, quien encarna a un caín infiltrado en la banda de ‘Toretto’, especializada en robar camiones y autos de lujo. Sus facetas son las carreras nocturnas de ‘piques’! Aquí encontramos una similitud entre la banda de Gerald, a quien le gustaba que lo mararan ‘Tony Montana, el famoso Caracortada’. Lo malo es que a pesar de que Oropeza manejaba los autos más caros y veloces, perdía en los duelos con pilotos más chos. Una vez llegó segundo y tiró su casa por la ventana. Su mundo de oro se derrumb la noche fría de un terrible atentado contra su vida, mente por socios en el peligroso negocio del narcotráfico. Una allegada a una de sus empresas formales salió a declarar que ‘Gerald está con miedo y teme por él’ luego que su amigo Patrick Zapata Coletti, el ganador de las fiestas y le presentaba a bellas modelos, fuera secuestrado y apareciera en un basural muerto de trece balazos. ‘Patrick’ había cometido el grave error de ir a declarar a la policía y la mafia nunca deja cabos sueltos.  En su desesperación, Oropeza presentó un escrito de acusación a un coronel de la Policía de estar extorsionándolo. Lo sospechoso es que ese documento lo firma un abogado que ha salido a decir que nunca lo redactó, ni el prófugo es su cliente y, por último, le habían falsificado la firma. El otrora poderoso y próspero empresario se está quedando solo. El ministro del Interior, José Pérez Guadalupe, le dio un ultimátum público para que se entregue. Por otro lado, se habla de que la red de Rodolfo Orellana, a través de Roger Pomape Chávez, Javier ‘Cabezón’, sería el verdadero jefe de Oropeza y este, solo un abuelo polaco, pero de corazón peruano.","trome","24/04/2015"
"Después será retractada, el daño ya está hecho","No le corrija, pero no puede salir diciéndole que soy ratero, drogadicto, peligroso. Tuve apuntado de irme preso, pinchón y todo por enamorado. Pero ahora ya me paré, voy a despegar, y voy a estar donde siempre debí estar, en el escenario, con la Rivaspalata dice que tiene mucho Su esposo no se opuso a que volviera al teatro, ‘…al arte’. ‘Me invitaron un par de veces al programa y me enteré de ‘Mister Per’, ‘Para un reality, ja, ja, ja.’ No, solo estar conduciendo con Aldo, pero sí hay alguna nota que quieran que haga, encantada, para todo es aprendizaje y crecimiento. Tu esposo no se opuso a que vuelvas al teatro? No, en absoluto, Me apoyo muchísimo y estoy feliz por mí, porqué sabe que tengo ganas de estar en televisión. ‘Pensé que él sabía que iba a estar en el programa de Gisela…’ Goza con ‘Cómo en el segundo año al programa, nos sentamos a conversar. Para mí, es un lindo reto y estar ahí lado del ‘Chino’ voy a aprender mucho. ¿Cómo te sientes en un programa que es un poco de ‘joda’ y diversión? Es un magazine que trata más de actualidad con la connotación que merece cada tema. Verán facetas de mi personalidad que no conocen, se sorprenderán... También vas a reportear? La verdad no se comunicaron conmigo, y saben qué mi fuerte es el baile y el programa de Gisela demanda mucho tiempo por los ensayos. Cambiando de tema, hace ya cumplí un año, ¿vas a encargarte de la familia? Fue muy complicado tener a mi bebé porque tenía un problema de trombofilia. Siento que Patrick ha sido un milagro y una bendición, y me encanta tener muchos hijos, pero eso ya está en manos de Dios.","trome","24/04/2015"
"Metódico (50)","Estimada doctora Carmen. Soy un fiel lector del diario Trome y, por supuesto, de su columna. Comenzar por contarle que hace tiempo me encuentro sin pareja, sentimentalmente, pero soy bueno y no tengo vicios. Me gustaría conocer a una dama entre 40 y 50 años, pero sobre todo llenita. Las interesadas pueden escribir a: metodico2014@qmail.com.","trome","24/04/2015"
"Que significa tu nombre?","Cristina, de origen latino. Es de fuerte personalidad, racional y de gran sentido común. Siempre pone todo su empeño para lograr lo que quiere. En el amor, es romántica. El primer animal más inteligente son los humanos, luego los animales más inteligentes son los primates. El primero es capaz de comunicarse mediante un lenguaje de señas, y el segundo usa algunas herramientas. El gran reloj de Lima y crea una vacuna contra la viruela.","trome","24/04/2015"
"Los perros son alergicos al...","Horóscopo:  Aries: Da favorable para iniciar un negocio o conquistar a esa persona, Debes hacer más ejercicios, es importante. Tauro: Fortalece tu relación amorosa, no dejes que se enfrente por la rutina, Buen día para iniciar un negocio. Gemini: No te ilusiones con esa persona que acabas de conocer, Mantén las buenas relaciones en el trabajo. Cáncer: Adopta una actitud más decidida en tu vida si deseas progresar, Tu pareja duda de tus sentimientos. Leo: Cuidado con lo que dices y haces en el trabajo, da lo mejor de ti y empiezas una etapa positiva en tu vida. Virgo: Puedes lograr algo que esperabas tiempo. Por ahora, no inviertas en ese negocio, espera un poco. Libra: Intenta comprender más a tu pareja, ten paciencia, Posibilidades de realizar un viaje. Calma esa ansiedad. Escorpio: El trabajo te quita tiempo, pero debes dar un momento para ti y los tuyos, Evita malos comentarios. Sagitario: Tu pareja siente que no la tratas como se merece, cambia de actitud. No te dejes agobiar por las presiones. Capricornio: Nunca es tarde para cambiar, por culpa de los celos. Demuestra más seguridad en lo que haces, analiza situaciones y reflexiona antes de tomar una decisión sobre el trabajo. Evita las grasas y haz dieta. Acuario: Posible discusión con la persona amada por culpa de los celos. Demuestra más seguridad en lo que haces, analiza situaciones y reflexiona antes de tomar una decisión sobre el trabajo. Evita las grasas y haz dieta.","trome","24/04/2015"
"Expresidente de la República, Vladimir Cerrón, quien ante la Comisión Belaúnde Terry...","Las protestas por el proyecto minero Tía María pasaron de Arequipa a Lima, pues un grupo de jóvenes se unió a los reclamos frente a Palacio de Gobierno. Tenían carteles que decían: El valle no se vende. Guarda...","trome","24/04/2015"
"Ana Jara volvi a sus labores como congresista, después de la licencia que pidi y tras su censura como Presidenta.","Fue saludada por sus colegas y uno de los más efusivos fue Vitocho García de la Vega, quien le dio su beso. Una foto captó dicho momento y parecía que se daban un piquito. No vale picarse...","trome","24/04/2015"
"Corralado por comandos especiales de la policía, y con asesinos a sueldo a sus espaldas que quieren acabar con él, Gerald Armando Oropeza López (Caracortada) se va quedando sin opciones y evalúa la posibilidad de entregarse a las autoridades.","nan","trome","24/04/2015"
"Gerald Oropeza no es de finos tragos, joyas de oro y viajes de placer al extranjero. Los detectives de la policía concluyeron que...","Gerald tiene videos con bailarinas. Gerald Oropeza no es de finos tragos, joyas de oro y viajes de placer al extranjero. Los detectives de la policía concluyeron que...","trome","24/04/2015"
"‘Caracortada’ sin salida","En tanto, la división fiscal de Lavado de Activos está identificando a las chicas con las que el prófugo aparece en fotos incautadas para citarlas como testigos. Ayer se conoció que la Fiscalía de Delitos de Lavado también lo investiga por lavado de activos portuarios, ya que propiedades incautadas por el Estado figuran a su nombre debido a argucias legales.","trome","24/04/2015"
