"headline","content","newspaper","date"
"JANET ES UNA SIRENITA","Esta lindasirenita, que aprovecha los días de sol en el océano para seguir disfrutando de la playa, se llama Janet y causa sensación con sus diminutas tanguitas y espectacular bronceado. Es una chica romántica, que se conmueve cada atardecer en el mar, aunque confiesa que está sola y sin amor.","trome","11/04/2015"
"EL MUNDO DE LOS NIÑOS","Este bolígrafo contiene la definición de ‘Sueño’: tan solo los colegios, donde nazcamos completamente desarmados todo, así lo interpreta el pequeño Weimar Román, de 7 años. Voltee algunas páginas y me encuentro frente al significado de ‘Tranquilidad’: “Por ejemplo, que el papá le diga que le va a pegar y después le diga que no”, escribe Blanca Henao, de 10 años. Este columnista tiene en sus manos ‘Casa de las estrellas’, un libro temerario del poeta y profesor colombiano Javier Naranjo. Se trata de un diccionario de palabras que nosotros – los adultos – usamos con frecuencia. La peculiaridad radica en que las definiciones dan niños entre los 3 y 12 años. Son definiciones ingenuas, tiernas y honestas. El escritor Naranjo – gran promotor de la lectura en su país – cuenta que le dijeron durante la celebración del Día del Niño, en 1988, cuando les pidió a los alumnos de primaria qué era la palabra niño. “Me contestaron cosas como ‘un niño es un amigo que tiene pelo corto y moreno, y que se acuesta temprano’. Me quedé impactado por la lógica en contra y por la eficacia en la definición”, dice el colombiano, al mismo tiempo que explica que los conceptos no han sido alterados en absoluto. “Corregí puntuación y ortografía. Nada más”. Son alrededor de 500 definiciones, para un total de 133 palabras, que Javier Naranjo logró reunir aproximadamente en 10 años, durante su vida dedicada a la docencia en la provincia de Antioquia, al noroeste de Colombia. Cree que, al igual que ‘El Principito’ de Antoine de Saint-Exupery, ‘Casa de las estrellas’ es un libro ideal para adultos, por cuanto nos acerca a la visión interpretativa que tienen los niños sobre el mundo. Por momentos, algunos significados arrancan carcajadas, otros invitan a reflexionar y unos cuantos pueden conmover. Coincido con el maestro Gabriel García Márquez cuando dice muy sabiamente que “algunos niños, en cierta edad, y en ciertas condiciones, descubren genialidades que les permiten ver más allá de la realidad admitida por los adultos”. ‘Casa de las estrellas’, que fue publicado por primera vez en 1999, se convirtió en un boom en la Feria Internacional del Libro de Bogotá 2013. En Lima, si uno busca con lupa, puede encontrar ejemplares en la librería El Virrey. Como aperitivo, aquí algunas definiciones:  Adulto (Camilo Arambur, 8 años): “Niño que ha crecido mucho”. Amor (Adelaida Restrepo, 10 años): “El amor es lo que hace a los niños”. Cuerpo (Caty Duque, 11 años): “Soporte de la cabeza”. Dinero (Carolina Uribe, 11 años): “Es el peor vicio”. Dios (Jos Piedrahita, 3 años): “Él invisible y nos más, porqué no he ido al Cielo”. Eternidad (María Hidalgo, 10 años): “Un pozo que no tiene fondo”. Felicidad (Carolina Hayen, 10 años): “La felicidad es cuando el amor, la paz y las cosas buenas están juntas”. Lluvia (Alejandro Mazo, 9 años): “Es Jesús riñendo”. Madre (Camilo Gómez, 7 años): “Mi mamá me cuida mucho, me quiere mucho, me da comida cuando yo no quiero”. Mujer (Óscar Alarcón, 11 años): “Humano que no se puede reparar”. Niño (Sebastián Agudelo, 8 años): “Humano feliz”. Padre (Fernanda Borrero, 5 años): “Es una persona muy especial, porqué no tuvo en su corazón cuando nos tenía en el vientre”. Sol (Alejandro Giraldo, 8 años): “El que se cala ropas”. Universo (Carlos Gómez, 12 años): “Casa de las estrellas”. Vida (Jorge Iván Gómez, 6 años): “El amor, la paz, la tristeza”. Sin duda, un libro para conocer el alma de los niños. Y para nosotros, los adultos, a veces es bueno pensar cómo niño. Apago el televisor.","trome","11/04/2015"
"DELICIOSA RECETA JORGE MARINA ENTUMESA","— Secreto de un buen arroz con mariscos o conchas negras —  Negras están mezclar y dorar bien las pastas de ají, cebolla, ajo y pimiento. Estos cuatro ingredientes deben ser recién picados y luego dorados para asegurar un aderezo que realce el platillo principal.  Para saber si un plato está bien preparado, debe observar, oler y degustar, dejarse llevar por el sabor. Todo esto puedes encontrar en el arroz con mariscos y conchas negras. Hay miles de formas de hacer este potaje, pero Jorge Oyola, chef del restaurante Cebichería, nos revela la versión más fácil. Toma apuntes de esta preparación y llévatela en casa!  **ARROZ CON MARISCOS:**  Sazona los mariscos con sal y pimienta, sigue el mismo procedimiento del arroz con mariscos, pero en lugar de vino blanco, usa chicha de jora y reemplaza la chicharrón de cerdo por la chicharrón de chancho. Cocina las pastas de cebolla, ajo y pimiento hasta dorarlas unos minutos. Agrega el pimiento cortado en juliana y el choclo, remuévelo y vierte el caldo de cangrejo. Mezcla bien y sirve ambos arroces en un molde cuadrado y adorna con los mariscos y las conchas negras reservadas. Acompaña con salsa criolla y chifle.  **ARROZ CON CHACHAS NEGRAS:**  Sazona las conchas negras con sal y pimienta, sigue el mismo procedimiento del arroz con mariscos, pero en lugar de vino blanco, usa chicha de jora. Reemplaza la chicharrón de cerdo por la chicharrón de chancho. Cocina las pastas de cebolla, ajo y pimiento hasta dorarlas unos minutos. Agrega el pimiento cortado en juliana y el choclo, remuévelo y vierte el caldo de cangrejo. Mezcla bien y sirve ambos arroces en un molde cuadrado y adorna con los mariscos y las conchas negras reservadas. Acompaña con salsa criolla y chifle.","trome","11/04/2015"
"TELEVISORES SMART TE HACEN LA VIDA MÁS FÁCIL Y DIVERTIDA","Los televisores 4K nos dan la oportunidad de ver con mucha más naturalidad las imágenes, que casi se acercan a la realidad, pero no solo eso, porque ahora se puede transferir contenido desde dispositivos, así como disfrutar múltiples contenidos y servicios sin que el usuario tenga que cambiar el programa que está viendo. Además de navegar para ver videos en vivo, entre otras opciones. Aquí te presentamos las propuestas de LG y Sony.  LG tiene 33 pantallas de 43, 50, 55 y 65 pulgadas con una resolución de 2160 px. Android. Una experiencia más inteligente. Funciona como un dispositivo de juegos y ofrece características optimizadas, como la búsqueda por voz a través de un control remoto provisto de micrófono. Además, con el Google Cast, conecta a los usuarios mucho más que nunca, pues les permite transmitir contenido desde su tableta o smartphone sin problemas. El televisor LED más delgado de Sony, con 4.9 mm (en su parte más delgada), es el revolucionario estilo que se empotra a la pared. Incluye el nuevo procesador 4K X1, que mejora la precisión, el contraste y la claridad de color de video HD y 4K. Gracias al poderoso Triple XD Engine, mejora considerablemente la calidad, representando más vivamente la naturaleza y representa de forma nítida y brillante inclusive las imágenes más oscuras. El secreto detrás del ángulo de visión y calidad superior de los TV LG es el panel. El panel IPS usado por LG es la razón por la cual sus TV LED tienen pantallas más claras, más consistentes y más robustas.","trome","11/04/2015"
"FRANCESCA LAZO, MADRE DE NICOLA POCHELA, CUENTA QUE TENÍA RELACIÓN ESTABLE CON EL ACTOR Y SE ENTERÓ EN TELEVISIÓN QUE INICIABA ROMANCE CON ANGIE ARIZAGA","Francesca Lazo, madre del hijo de Nicola Porcella, contó que vivió uno de los peores momentos de su vida cuando al capitán de Las Cobras se relacionó con Angie Arizaga, mientras tenían una relación y un bebé de tres meses de nacido. ‘El jueves, muchas gentes quedó sentidas, pero debido a esa situación, los cines extendiendo sus horarios y funciones hasta el domingo’, puntualiz Jorge Licetti, de la distribuidora New Century Films. La película que protagonizó Nicola logró 220 mil espectadores en su debut, convirtiéndose en la película más vista de la historia en su primer día. ‘Prende el televisor cuando empezó el programa, mi hijo tenía 3 meses y vi que lo vincularon con esta chica (Angie Arizaga)... mes entré super mal porqué nosotros teníamos una relación, no me había enterado que habíamos terminado, Me dije, qué pasa acá? No entendía nada’ refirió la guapa modelo en el programa ‘Hola a todos’. Agregó que Nicola le explicó que todo era por el trabajo, ‘pero sacú fol fuerzas de flaqueza, no iba a aguantar todo eso. No sé si Angie era culpable de esto, no sé si ella sabía que teníamos un hijo, pero le puse fin’ finaliz. Sin embargo, reconoce que Porcella es buena persona, pero mal influenciada por algunos amigos. ‘Tiene que respetar al novio. No estoy diciendo nada respecto a Tilsa Lozano, quien también afirmó que no estaría de acuerdo con la relación. As mí han contado, seguían siendo felices con el romance’ añadió Olinda Castaeda, en referencia a Tilsa Lozano, quien no desea comentar nada respecto a Juan Vargas. ‘Al menos sigamos mis consejos y estemos respetando al novio. No estamos mintiendo, seguíamos siendo felices con el romance’ aadi Olinda. Luego de dejar la familia de Tilsa, no estaría ahorrando dinero para comprarle un departamento a su ex pareja, según informó el periodista Carlos Alcantara. ‘Es un triunfo para el cine nacional’ dijo el productor Miguel Valladares.","trome","11/04/2015"
"DESPUÉS DE 15 AÑOS DE RELACIÓN VANITA Y ORLANDO SE DAN UNA NUEVA OPORTUNIDAD COMO FAMILIA. ESTÁ SUPERANDO SU ENFERMEDAD Y AHORA RESIDEN EN MIAMI","Mediante un comunicado, Karina Rivera y Orlando Fundichely anunciaron que su matrimonio llega a su fin, después de 15 años. Aunque no dieron detalles, precisaron que fue una decisión difícil. ‘Siempre hemos mantenido una relación firme, sin escándalos, pero en esta oportunidad nos dirigimos a ustedes para comunicarles que hemos decidido ponerle punto final a nuestra relación marital. No es nada fácil, pero lo debemos hacer. Respeto a nuestro público; y antes que empiece algún tipo de rumor, nos dirigimos a la opinión pública para proteger la salud emocional de nuestras hijas, señalaron. Recordemos que, en más de una ocasión, los constantes viajes de trabajo de Fundichely pusieron en jaque la relación. Actualmente se encuentra radicando en Bolivia, donde conduce el programa ‘Esto es guerra’. Vanita Barahona afirmó que Dios le ha dado una nueva oportunidad para crecer al lado de su familia en la calurosa ciudad de Miami, donde vive con tranquilidad junto a Dayron y sus dos pequeñas hijas. ‘Esta es una nueva identidad que me cae como anillo al dedo, pues lo veo como un nuevo comienzo. Estamos los cuatro juntos, fuertes, felices, dichosos y con ganas de crecer... es un nuevo comienzo’ enfatiza con alegría Anel. Dejaste Lima por una enfermedad crónica, ¿es éste tu momento? Sí, pensé que era muy grave. Unos siempre vive pensando lo peor, pero Dios es maravilloso y nos dio otra oportunidad. Claro, me pidieron que viva con mucha tranquilidad y optamos por venir a Miami. En Lima no estaba tranquila? Realmente, no. Previamente había gente que quería tumbarnos, hacernos daño, no podían vernos felices... por eso, decidimos tomar nuevos rumbo y emigrar también por ello. O sea, no pienso volver a Lima? Nadade eso. Lima es mi hogar, mi patria, pero por ahora estamos aquí. En cualquier momento regresaremos, pero finalmente es Dios quien guía nuestros pasos. Por ahora vamos a fortalecernos y volverse. Ahora debes enfrentar el juicio con Shirley Cherres... Claro, y mi abogado está alerta de todo eso. No tengo ninguna orden de impedimento de salida del país, y cuando regrese me pondré derecho. No me corro de nadie. Ya está trabajando? Claro, junto a Dayron empecemos mañana (hoy) en un evento musical en Miami, junto a Julio Vílchez y Renzo Padilla. Yo animaré y Dayron hará el estelar.’","trome","11/04/2015"
"Inscríbete llamando al 710—0260, en nuestra web me.pe o con un mensaje de texto al 2436.","Tienes de hoy a mañana para registrarte, ya que a las 7 de la noche es el sorteo.","trome","11/04/2015"
"Asumaré fue calificada como una película terapéutica por el director del hospital Honorio Delgado","Identifíquense con ella. Añadió antes del período que el doctor Hideyo Noguchi; Humberto Casafont sufrió tillo, quien dijo que la historia, contada así, hace que muchos peruanos se identifiquen con nostalgia, sentimiento y dolor, pero hoy está lleno de creatividad y pilos peruanos se cuida.","trome","11/04/2015"
"Para nuestros lectores","Para que pongas un negocio que marche bien, aquí están las 6 camionetas Pick Up de doble cabina nuevas.","trome","11/04/2015"
"EN EL RENIEC","Hay nombres raros. A propósito de las celebraciones por el Día Mundial de la Salud, el Reniec informó que en el Perú hay doce personas que se llaman Doctor, seis Doctora, cinco Salud y cuatro Remedio. La lista de nombres raros continúa. Además, según dicha entidad, más de trescientos ochenta personas se llaman Camilla 23 Alivio, ocho Fortaleza, seis Clínica y cinco Remedio. Muchos de los bautizados con esos nombres habrán nacido en el Día de la Salud. En la base de datos del Reniec también aparecen apellidos muy saludables como Lozano (93 mil 733), Sano (722), Medico (469), Medicina (86) y Mejorando (33) y Hospital (1).","trome","11/04/2015"
