"headline","content","newspaper","date"
"MAFIAS AL ATAQUE","Este Boletín a veces cree que la realidad se convierte en una película de algún gran cineasta de Hollywood especializado en violencia gansteril como Francis Ford Coppola, Brian De Palma o Martin Scorsese. Analizando el caso de Gerald Oropeza, tiene una maraña tan intrincada y jugosa para un guión de Oliver Stone o Quentin Tarantino en sus buenos tiempos de escritores de joyitas como Caracortada o Reservoir Dogs. Cruentos asesinatos, narcotráfico, vida de lujo, viajes, fiestas, mujeres bellas, cocaína, autos de medio millón y hasta dirigentes y militantes de un viejo partido aprista que estuvo en el gobierno, como Facundo Chinguel, calificado como un hombre probo por Alan García. Alguien dijo que se destapó una olla maloliente, pero se qued chico. Por favor, esa olla ya está putrefacta! Ya pasó de ser solo un problema policial, porque se han visto involucrados en el caso personas próximas a delincuentes acusados y condenados por narcotráfico, robo agravado y hasta homicidio, que increíblemente están en libertad. ¿Quiénes son esos jueces, esos fiscales que han permitido que semejantes lacras actúen con total impunidad?  Según las investigaciones de la policía, Oropeza sería una pieza intermedia en una mafia que está molesta con él por el tremendo ruido mediático causado por su vida de figuretti, nuevo rico’ cholo power’. En ‘Buenos Negocios’, el personaje interpretado por Robert de Niro, tras el millonario robo a Lufthansa, la línea área, ordena la muerte de todos los que participaron en el ‘golpe’ por gastar parte del botín en comprar cosas ostentosas. Incluso, llegado el momento, decide liquidar así mismo a un amigo, Henry Hill (Ray Liotta) y su esposa Karen (Lorraine Bracco). La mafia nunca deja cabos sueltos ni permite que los testigos vayan a juicio. Por eso silenciaron a Ta Coletti, a quien la policía ya había interrogado, y definitivamente iba a ser testigo en una investigación a gran escala como la que se viene. Su muerte fue brutal, pues dicen que le destrozaron solo los labios a golpes de puño y patadas, lo dejaron irse y a pocos metros lo acribillaron por la espalda contra unos balazos. Era un mensaje claro, el que habla, muere. Pero como en una película clásica como ‘El Padrino’, un golpe genera otro golpe. La guerra de las mafias es así porque la sangre cuesta mucho dinero’, sostiene el divertido obeso Peter Clemenza, el Caporegime de la familia Corleone. Fue cuando atentaron contra Don Vito Corleone y su hijo Sonny mandó matar a Bruno Tattaglia, hijo de una de las más grandes familias de Nueva York. Inmediatamente, estas organizaciones criminales contrataron el crimen de Sonny. El clan Oropeza, según la policía, habría contratado a peligrosos sicarios para cobrar venganza por el atentado a la camioneta Porsche y el asesinato de Patrick Zapata Coletti. El ‘Ciego vid’ y el temible gatillero Careca; según sabuesos de homicidios, habrían participado en el asesinato de Antonio ‘Chino Saucedo’. Le dieron de propia medicina al salir de una discoteca en San Isidro. A bordo de un taxi acompañado de dos conocidas bailarinas. Uno no dejó de sorprenderse de la suerte de esas damas y ese taxista les echó un chirrión, quienes no les cayeron las rozni una bala de los dos autos desde los que acribillaron al ‘Chino’: Lo que más me sorprende es que el presidente Ollanta Humala todavía no se pronuncia sobre este caso, que involucra a malas autoridades a todo nivel. Es lamentable que para defender a su esposa Nadine hable a cada rato y no lo haga sobre temas graves para la seguridad ciudadana y nacional.","trome","28/04/2015"
"CAYÓ CON TAXISTA A LA SALIDA DE DISCOTECA EN MIRAFLORES","NA","trome","28/04/2015"
"CONGRESO DIO LUZ VERDE POR 73 VOTOS A FAVOR, 10 EN CONTRA Y 39 ABSTENCIONES","NA","trome","28/04/2015"
"Eres un DT con mucha personalidad y en tu carrera nunca callaste nada, ¿cómo vas a dirigir al seleccionado?","Me gusta hablar claro, así lo hice con Claudio (Puyol) y no le debía ninguna buena palabra. Las cosas son como son, si tengo autoridad para opinar de fútbol sin desmerecer que era futbolista y ahora soy profesor. Eso ha aumentado tus detractores? Mira las cosas como son, Erick Osores y Eddie Fleischmann decían que yo no podía salir a hablar porque mis jugadores no fueron llamados a la última selección. ¿Quiénes son ellos para decir en qué momento tenía que hablar! Por favor, soy el primero que desea que las cosas le vayan bien al Flaco’ (Ricardo Gareca) y él sabe, porque lo hemos conversado. Le tengo mucho respeto y cariño.  Felicitaciones mentalmente, el título lo tienes bien ganado... Gracias, seguiremos dando el siguiente paso. Los festejos fueron sólo de un día y listo. No estamos trabajando desde ahora, sino desde hace años con la institución. Lo que hemos logrado no es una casualidad.","trome","28/04/2015"
"Del saque somos carne picada... LA FIRME que el ‘Topo’ plante mal el partido.","Alineó a Deza y al ‘Guevo’ desde el arranque y pagó caro. ¿Qué todas sus naves ante un rival que se sabía, tenía más variantes. Prefirió guardar al colombiano Preciado y Mimbela, y cuando ingresaron, no fueron solución. Lo fuerte del ‘Armenio es su juego área y los trujillanos lo sacaron del área. Y lo más peligroso de Deza es su velocidad, pero el delantero apenas tiene piernas para un tiempo y así no es útil para la alta competencia. Debí arriesgar por Noronha, quien es hábil, rápido y tiene fútbol, en lugar del ‘Guevo’, que es un carro chocho.  Ayayayay… ME DA GUSTO que jugadores como Daniel Chávez, Pedrito Requena, Hansel Riojas y hasta el mismo Victor Carrillo destaquen en una final, donde hay harta presión, y sean campeones. Esto los ayudará a crecer mentalmente, que es de lo que más adolecen los jóvenes seleccionados. Que aprendan que ya no se gana con camiseta, que los rivales también tienen dos piernas y dos brazos y nunca se debe agachar la mirada ante nadie. El fútbol ahora es trabajo y más trabajo. As es…  TREMEDABRONCAZA en Surco, el último fin de semana, En un tonazo, se apareció el Rey de los blooper’s acompañado de una anfitriona de una cebichería de Miraflores. Lo malo es que después de muchos besos se la llevó, regres a la hora y afanó otra. Estaba en pleno llore’ cuando regres la primera y le hizo la bronca. Al final, terminó solo y durmiendo en el sillón recontramovidazo. Qué feo… POR SI! ACASO, el que se divirtió el sábado hasta las últimas consecuencias fue un marcador crema que se fue a Europa y regres igualito. El patita’ estuvo en el Barranco Bar, marcó la came, los pantaloncitos apretados, bailó y sac número de celulares a las muchachas del local. Provecho… Me voy, soy fugado.","trome","28/04/2015"
"Guillermo Guizasola","La diferencia estuvo en las piernas, Alianza Lima fue una máquina los primeros 25 minutos, se fue parando y termin superado por un Vallejo que nunca dej correr. Pero la final del Torneo del Inca la perdió el domingo, sin días antes. Mientras los poetas dormían temprano el jueves por la noche para viajar a Lima al día siguiente, los blanquiazules estuvieron libres y hasta algunos se dieron el lujo de asistir al concierto del chatero Romeo Santos en el Estadio Nacional, quedó hasta la madrugada del viernes. A la vuelta habrán llegado Julio Landauri, Willyan Mimbela y Miguel Araujo, entre otros. Esa noche, mientras los nosseres elaban cantando lando al ritmo de Propuesta de cena; Eres mía y tantas de amor, entre otras, los jallanos descansaban, pues fue así. Ahora en casa, en Puente Piedra, vamos a ver qué dice mi mam y mi hermano Roberto, ya saben quién es el mejor. Ojalá me respondan cuando los llame por teléfono.","trome","28/04/2015"
"VÍCTOR CÉDRÓN DICE QUE LA VENGANZA DEPORTIVA ES MÁS BONITA","Con la V de Victoria, Víctor Cédrón dej atrás el miedo. Ahora su corazón se hincha de alegría. Es campeón y ya superó su malestar con los barristas que lo agredieron en Matute. Los hinchas estaban muy molestos, entonces hubieran agredido a todos. Si fue por el problema que tuvieron los barristas con Cueva y Araujo, yo no participé y pagué los platos rotos. La venganza deportiva es más bonita, aunque no soy mucho de vengarme, comentó el volante. Cuando ingresó al partido, fue pifiado, pero eso lo hizo más fuerte, Franco me dijo que no escuchara, que sea indiferente.","trome","28/04/2015"
"Blanquiazules prefirieron asistir al concierto de Romeo Santos antes que cuidarse para la final con Vallejo","Estamos en deuda. Hemos perdido la batalla, pero no la guerra. Vamos a consolidar el equipo para ganar el Apertura.","trome","28/04/2015"
"Marcos Miers y Pablo Míguez no jugarán el domingo ante Aurich en el debut del Apertura por acumulación de amarillas.","Es probable que Gabriel Costa y Paulo Albarracín; además, arrancará Osnar Noronha.","trome","28/04/2015"
"Los jugadores del Vallejo regresaron ayer a Trujillo con sus familias y se alistan para el debut del Apertura.","Profesional. Si a los mejores del mundo los han pifiado, ¿por qué a mí no lo iba a hacer la hinchada de Alianza tras mi salida del club? Sal por la puerta falsa de Matute, pero se me abrió un portón grande en Trujillo, añadió Vicente que espera ser convocado a los Panamericanos de Toronto.","trome","28/04/2015"
