"headline","content","newspaper","date"
"Alicante: En la vida siempre hay que agradecer a las personas que nos ayudaron. Escucha lo que dice tu corazón.","ARIES: En la vida siempre hay que agradecer a las personas que nos ayudaron. Escucha lo que dice tu corazón.  TAURO: Tusalud está bien, pero debes descansar más. Comparte lo que sientes con la persona que más aprecias.  GÉMINIS: Sé sincero con el ser amado y dale confianza. No pierdas el tiempo en cosas sin importancia.  CÁNCER: Los astros te favorecen en todo lo relacionado a dinero y negocios. Utiliza el tiempo libre para meditar.  LEO: Te sientes mejor contigo mismo, no pienses tanto en las cosas materiales, dale un tiempo a lo espiritual.  LIBRA: Tu indecisión terminará por arruinar este romance. Pon en orden tus sentimientos. Cumple con las promesas.  ESCORPIO: Tendrás buenas noticias de un familiar que está lejos. Tu familia está pendiente de tus acciones.  SAGITARIO: Pon mucha atención a tu trabajo, no des importancia a cosas que no valen la pena. Desintoxícate tu organismo.  CAPRICORNIO: Necesitas dar un cambio radical en tu vida, állate de la rutina y busca nuevas posibilidades de trabajo.  ACUARIO: Pasas por una etapa de reflexión, no te culpes por acciones que no pudiste evitar. El amor es correspondido.  PISCIS: Nuevas responsabilidades harán que te sientas bien. Es importante que demuestres humildad.","trome","29/04/2015"
"Mañana: Fantástico de la novela negra norteamericana.","Este hombre siempre fue fantástico de la novela negra norteamericana. Recuerdo a Dashiell Hammett con su detective Sam Spade, que inmortaliz Humphrey Bogart en ‘El halcón maltés’. También Raymond Chandler y su inolvidable investigador Philip Marlowe. Fue Chandler, quien en 1960 conceptualizó el género de novela negra. Lo definió como uno donde los detectives y hasta los asesinos eran los protagonistas, individuos perdedores con una aureola de caballerosidad, marginales, ajenos a la salvaje sociedad tras el crack económico de 1930. En los Estados Unidos, Edgar Allan Poe fue el pionero del género policial. El cine le dio la grandeza que no le dieron los lectores en su tiempo a este tipo de novelas. Sin embargo, todo ese posible glamour de los 50 y 60 se fue a pique ante la irrupción del narcotráfico en los 70 y 80. Aparecieron caracortadas, asesinos sin estilo ni clase. Solo el refinado Anthony Minghella pudo filmar una novela negra de Patricia Highsmith, la aclamada ‘El talentoso señor Ripley’, interpretada por Matt Damon como el personaje ‘Ripley’, acompañado de Jude Law y Gwyneth Paltrow. Recomendable. En el Perú, en la década del 90, tras el asesinato de Fernando de Romaña y de su amigo Julio Domínguez, ‘Chato’, produjo para la televisión una miniserie: ‘El ángel vengador’. Tenía como protagonista a un joven Julián Legaspi. También actuaban bellas modelos como Leslie Stewart y otras. Nunca se aclaró la muerte de ambos jóvenes. Se les involucró en el tráfico de drogas y bacanales en discotecas de las playas del sur. Además, se les acusó de tener relaciones con mujeres mayores adineradas, para luego extorsionarlas con videos. Hoy, parece que todo sigue igual, solo que los dos han sido reemplazados por Oropeza o los exclusivos barrios de La Planicie o San Isidro por los de San Juan de Lurigancho, Los Olivos, Callao o Ate-Vitarte. Las modelos de las playas del sur de antaño son solo un recuerdo para el programa de moda ‘Prez Luna’. Ahora, los galanes como ‘Tony Montana’ se codean con bailarinas de cumbia. Parece que el mundo gira en un mismo círculo cada veinte años. La madre de ‘Calígula’ debe estar muy molesta de que comparen a su hijo con él. Además, los ‘tigres’ de la Dirandro están denunciados. No es casualidad que los diarios tengan reportajes de toda esta banda acusada de sacar droga al extranjero. Según la policía, todos han sido investigados y capturados en su momento. ‘¿Cómo lograron estar hoy en libertad?’’, se preguntan. Los efectivos honestos conversan off the record’ con los capos de la sección Policiales de los diarios más influyentes: ‘‘Esto es el colmo. Hay compañeros que han muerto en operativos para capturar a delincuentes que han estado bailando en discotecas y todo el mundo se entera que integraban mafias. ¿Cómo salieron?’’. Sobre el caso ‘Caracortada’, Facundo Chinguel va a tener mucho que declarar sobre la relación con el prófugo Gerald. Este hombre reitera que el famoso caso de los narcoindultos’ puede ser el Waterloo de Alan García. Apagó el televisor.","trome","29/04/2015"
"Se conoci que en el primer caso se citará a María Elena Andrade Rodríguez (24) y Cecilia del Pilar Casas Quintana (20)","Ambas estuvieron junto al Chino Saucedo cuando fue acribillado al salir de una discoteca. En la investigación de ambos crímenes, habrían surgido indicios que levantan sospechas sobre las acompañantes, pues podrían haber dado información de la ubicación tanto de Coletti como de Antonio Saucedo, para que sean atacados. La policía espera que las modelos acudan a las citaciones, debido a que a través de terceros han indicado que temen por sus vidas.","trome","29/04/2015"
"Tras varias horas de espera, el carro de placa D6K–432 con cuatro ocupantes salió hacia la carretera Panamericana Norte","Después de varios minutos de espera, alrededor de las 10 de la mañana de ayer, el carro de placa D6K–432 con cuatro ocupantes salió hacia la carretera Panamericana Norte. Sin embargo, durante el camino, los agentes, distribuidos en varios vehículos policiales, siguieron al automóvil, pero cuando el chofer se percató de que lo seguían, aceleró. Los agentes cerraron el paso, de tal modo que el vehículo no podía avanzar ni retroceder. Al romper el cerco, el conductor dio marcha atrás y choc contra un mototaxi. Uno de sus ocupantes sacó un arma y los agentes hicieron disparos disuasivos, hiriendo a uno en el codo y a otro en el pie. Se pensó que uno de los cuatro detenidos era ‘Drcula’, por lo que fueron trasladados a la sede policial de Los Olivos. En el proceso de identificación, que se realizó mediante la verificación de huellas dactilares, se determinó que ninguno de los intervenidos era el buscado Christian Valle. Los detenidos son Jess Martínez (52), Eli Zamora (35), Rolando Hidrobo (50) y Julín Oriundo (76), quienes serían integrantes de una banda de ‘quiteros’ pero están siendo investigados para determinar si tienen algún vínculo con los buscados.","trome","29/04/2015"
"Allanan casa mientras se refuerzan las salidas de la capital","Mientras tanto en Lima, en horas de la tarde, los agentes antidrogas allanaron otra vivienda que, supuestamente, pertenecería a la red de Tony Montana quien habría sido detenido allí después del ataque que sufrió el primero de abril. De otro lado, los agentes preparaban sendas incursiones en diferentes sectores del Callao en busca del escondite de Renzo Espinoza, alias ‘Toño’, ‘Cachito’; y David Hidalgo, alias ‘Ciego David’. En tanto, se reforzaban las salidas de la capital ante el riesgo de que escaparan Carlos Sulca, alias ‘Chato Catri’, Brian Camps, ‘Brian’ y ‘Drcula’. Javier Pomape, alias ‘Javi’, es uno de los sospechosos que se cree se encuentra en Panamá.","trome","29/04/2015"
"Lo investigan por asesinar a Negro Hugo","Para la policía, Gerald Oropeza (34), Caracortada, estaría involucrado en el asesinato de Hugo Quintana Bardell (45), Negro Hugo, cuando manejaba su auto Lamborghini. Habría mandado a eliminarlo tras descubrir que era su rival en el envío de droga por el puerto del Callao y lavaba dinero financiando las llamadas cubanadas, que organizaba Antonio Saucedo Mendoza, Chino Saucedo, en el vecino puerto. Fuentes policiales indicaron que las pesquisas sobre el crimen perpetrado en Surquillo, el 24 de abril del año pasado, apuntan a la mafia que dirigía Oropeza. Negro Hugo era su rival y sacaba droga en coordinación con Caracol. Luego Tony les dijo a los capos del Callao que lo hizo porque la víctima había delatado a varios cabecillas ante la DEA. Además, se conoció que Gerald comenzó a operar con más libertad y coordinando los envíos de droga en contenedores con Drcula, Javi y Caracol. También se enteró de que Quintana financiaba las cubanadas, imitando lo que hacía él con el peligroso musical conocido como Dr. Cuba, a quien asesinaron el 23 de enero del 2014 en San Juan de Lurigancho. Adicionalmente, se conoció que Negro Hugo coordinaba con Chino Saucedo el lavado de dinero financiando fiestas en las calles o trayendo conocidos artistas salseros.","trome","29/04/2015"
"Indignación por acción de trabajadores azucareros","Indignación ha causado en las redes sociales la acción de trabajadores de la empresa azucarera Pucal, que realizaron un plantón frente a la sede de los juzgados civiles de Chiclayo y pintaron con témpera roja el hocico, las patas y alrededor de los ojos a un burrito, para parodiar a la jueza Chiappe. Animalistas y usuarios de las redes indicaron que casos como este se deben incluir en el proyecto de ley contra el maltrato animal, presentado por el congresista Yonhy Lescano.","trome","29/04/2015"
"Muerte de joven mujer tras uso de droga sintética","Una joven mujer falleció y deja un bebé huérfano en el hospital Guillermo Almenar de Essalud. Benjamín Meléndez Bueno (36), esposo de Sonia Crdenas Caballero (31), dijo a Trome que la víctima nunca presentó un problema médico previo. Alertan que la droga GHB, también conocida como Viola fácil, es peligrosa y su potencia se incrementa al mezclar con alcohol u otras drogas. Gianfranco Chiappe, psicoterapeuta de Cedro, advierte que aunque no tenga olor, sabor ni color, incluso en pequeñas dosis, la persona se siente alcohólica extremadamente, como si hubiera tomado exceso de pisco. En dosis fuertes, puede llevar a cometer violaciones y hasta provocar la muerte. Esta droga es difícil de detectar en exámenes toxicológicos y se diluye en la sangre. Chiappe recomienda abrir botellas en presencia de otros y no tomar de vasos que otros hayan dejado.","trome","29/04/2015"
"Campaña Con mi hija no te metas","Valientes madres de familia resguardan a menores de 42 colegios de San Juan de Miraflores bajo la campaña Con mi hija no te metas. Según se informa, este programa municipal ha evitado robos, intentos de violación y peleas entre colegiales. Desde muy temprano, 45 madres se preparan en la Plaza de Armas, a cargo de un instructor de defensa personal.","trome","29/04/2015"
"Resguardo en el emporio comercial de Gamarra","Protegido por policías y serenos está el emporio comercial de Gamarra, para erradicar a los ambulantes y preservar la seguridad, especialmente ahora que, por la campaña del Día de la Madre, esperan recibir a unos 400 mil visitantes diarios. Luis Celi, subgerente de Seguridad Ciudadana de La Victoria, informó que los operativos comenzaron en el centro comercial Gamarra con 70 agentes, entre serenos y policías municipales, para vigilar desde primeras horas de la mañana hasta pasadas las 8 de la noche.","trome","29/04/2015"
