"headline","content","newspaper","date"
"Eras de piques; como el filme protagonizado por Vin Diesel y el finado Paul Walker","Pero nuestras megaestrellas ganaron tumbarse a ‘Cachín’ Alcántara y a sumarle la mancha de ‘lagartazos’ desde el barrio de Miraflores. Mención aparte merece la actuación de villano de Christian Meier. Pese a ello, la crítica ha dado con palo, señalando que crea un malo ‘monse; pero a mí me parece que caracterizó muy bien su papel y me hizo recordar al villano de una serie infantil danesa, describible como Robbie Rotten (de Lazy Town). A teniendo a los críticos. Pretenden comparar una película, cuyo objetivo fundamental es entretener a un vasto sector del país entendiendo esto como un producto inclusivo, atrayendo a distintos estratos sociales—, con un filme que compite por un Óscar a la Mejor Película Extranjera. ¡Por favor! Y no se le puede reprochar nada a ‘Cachín’, quien en la primera saga de ‘Asumare’ arriesgó con su propuesta de presentarse mismo un universo de su barrio de Miraflores, su madre tan especial, su mancha, sus aspiraciones hasta su 7= arribismo, qué lo tiene negándole inga en esta sociedad hipócrita. Y para decir que hasta cierto punto logró su cometido. Pero pedir inmediatamente el platillo y llevarse las manos vacías. Y recuerden que arriesgó en una película oscura y dura (Perro guardián), en la cual hizo de un ex militar convertido en sicario, y que no la vio ni la centésima parte de la multitud que está viendo ‘Asumare’?, en la cual en mayo mente pasará los 3 millones. A ‘Cachín’ demostró su valentía y su calidad de actor en el género dramático. Así que quienes hablan de oportunismo y califican de cine fácilista a los proyectos de Alcántara, están equivocados. Los pasos de su carrera los ha sabido dar sin concesiones, como otros grandes actores que conducen programas lamentables. ‘Cachín’ meramente fue ser convocado, de Los Patacláun juvenil con Laura Huarcayo y, a las dos semanas, renunció porque no resistió el bajo nivel del mismo. Era lógico que la segunda parte no fuera tan buena como la primera, aunque más efectista y con mayores gags. La mesa estaba servida con Meier. Como siempre, él es el actor principal quien salva la película. Hilarante su actuación en la Embajada de Estados Unidos, el terror de los migrantes que se quieren labrar un futuro en los “yanites”: Es, definitivamente, una comedia sobreactuada, ¿o alguien cree que la sonrisa congelada de monigote de María Emilia Drago no es impostada? Claro que está tuada. Quien la critica por eso, no sabe ver cine. Muchos peruanos somos enemigos del éxito ajeno. Las críticas, necesarias sean y siempre deben aflorar, pero sin ‘malaleche’. He leído algunas por ahí. A mucho orgullo, este columnista invitó a sus padres a verla en el Alcázar del valor Gutierrez.","trome","25/04/2015"
"Gabriel Álvarez se luce en TV","La guapa y escultural Gabriela destaca como bailarina en el programa ‘Igualitos’, conducido por Edwin Sierra. Ella estudia danza clásica y contemporánea en la Universidad Nacional Mayor de San Marcos y lo demuestra cuando está en ese escenario. Gracias a ‘Cachín’, el barrio de origen será llevado a la posteridad. Apago el televisor o","trome","25/04/2015"
"India: Tribu de la Edad de Piedra mata visitantes","Una comunidad indígena llamada La tribu de la Edad de Piedra permanece aislada hace 60 mil años en la isla Sentinel del Norte, del archipiélago Andamán, administrado por la India, en el Océano Índico. Los aborígenes son tan hostiles que matan a los extraños. En el 2006 asesinaron a dos pescadores ilegales; y lanzan piedras y flechas a los aviones que vuelan a baja altura.","trome","25/04/2015"
"Municipio de Lima realiza mantenimiento de vía expresa","La Municipalidad de Lima iniciará a partir del sábado 25 de abril los trabajos de mantenimiento de pistas, guardarrayas, bordillos, bermas, y de señalización de toda la Vía Expresa Paseo de la República, entre las 11:30 p.m. y las 05:30 a.m., en cuatro tramos. Asimismo, los puentes vehiculares y peatonales recibirán mantenimiento y señalización, al igual que las fachadas de las estaciones del Metropolitano. Los trabajos de mantenimiento, mejoramiento y recuperación comprenderán lo siguiente: Recuperación de amortiguadores de impacto. Mantenimiento de guardarrayas. Instalación de tachas. Instalación de señales horizontales. Instalación de señalización vertical. Mantenimiento de puentes peatonales y vehiculares. Mantenimiento de estaciones del Metropolitano.","trome","25/04/2015"
"Forzado a jugar su partido 200 con la camisa blanquiazul","Sin que sufriera de algunos barristas. ‘No hay forma de disculpar a los que me agredieron, Es bonito que estén preocupados por mí, estoy preparado’. Saludó comprometido con el Torneo del Inca. Sin embargo, el DT Franco Navarro respaldó a su pupilo, ‘Vamos a chalequearlo’ hasta que salga del estadio. Furioso, sin más. ‘Son experiencias negativas (risas). No pasa nada!’","trome","25/04/2015"
"Cedrón preparado para clima hostil","‘Disculpare a los que me agredieron’, afirm el futbolista. Furioso, sin más. ‘Son experiencias negativas (risas). No pasa nada!’","trome","25/04/2015"
"Deza será titular por el expulsado Costas y Atoche irá por el suspendido Albarracín","Donald Miller es importante, pero con Messi ya hemos conversado cómo frenarlo. No lo dejaremos actuar’, menciona Miguel Araujo, defensa de Alianza.","trome","25/04/2015"
"Habrá duelo fraternal en semifinales de Champions","Los hermanos Carlos Tevez (Juventus) y Cristiano Ronaldo (Real Madrid) nacieron el mismo día y podrían encontrarse en la final de la Champions League. Thiago y Rafinha también dejaron el club al mismo tiempo. El año pasado, la Juventus eliminó a los Galácticos en semifinales (4–3 en el global). Ahora, la meta es llegar a la final.","trome","25/04/2015"
"Fiorentina-Sevilla en semifinales","Su estrella el colombiano Falcao, máximo goleador europeo, chocará con Sevilla en esta instancia. La Fiorentina no logró esta instancia desde 2007. La ida será el 7 de mayo y la vuelta el 14 del mismo mes.","trome","25/04/2015"
"La Sunat convocó a una junta de acreedores para el 7 de mayo","Designar la nueva administración del club. Verá a jugar en el Campeonísimo de Talara después de 16 años (triunfo 10–0 ante Inti Gas en 1999). Esta vez, las deudas podrían cancelarse los sueldos de marzo. Para el amistoso de mañana ante Torino en Talara, Luis Fernando Suárez podría hacer debutar en el Apertura (el idéntico de mayo) ante Unión Comercio en Moyobamba.","trome","25/04/2015"
