"headline","content","newspaper","date"
"LAS FRASES DE ‘EL PADRINO","Este Bosque tom un par de das libres. Me escapé a Paracas, uno de mis lugares preferidos. Ah, en un bonito hotel, frente al mar, me puse a releer a uno de mis autores favoritos, el gran Charles Bukowski. Tengo entre mis manos El amor es un perro del infierno’, pero ese libro será motivo de otra columna. Después de comerme un pampaino frito con ensalada y arroz, me di una vuelta por el mercado de la ciudad y me encontré una copia de ‘El padrino’. Para nadie es un secreto que, para este Bo, las dos secuelas del filme, dirigidas por el extraordinario Francis Ford Coppola, son de culto. No sólo por la obra en sí, el guión o las extraordinarias actuaciones, aunque no lo crean, al mirar tantas veces la película uno ve más allá de lo evidente’ y, en esa cofradía de asesinos sanguinarios y mafias corruptas y criminales, puede encontrar hasta lecciones de vida. Porque Vito Corleone, interpretado magistralmente por Marlon Brando, es un ‘capo’ distinto a los otros mafiosos de Nueva York. Pese a mandar a matar, extorsionar, promover la prostitución, el juego ilegal y corromper a jueces y policías, tenía sus códigos bien definidos sobre lo que para él era lo más importante del mundo: la familia, la amistad y la tradición. Y en esos principios, uno puede coincidir con ‘Don Vito’: la familia es lo primero. Y no puede haber algo más despreciable que la lealtad y la traición. Por eso, me permití recordar algunas frases célebres de los protagonistas de estas inolvidables cintas. No olviden que ‘El Padrino’ fue considerada la tercera mejor película de la historia detrás de ‘Ciudadano Kane’ de Orson Welles y ‘Casablanca’ de Michael Curtiz, según la American Film Institute. Aquí va la “filosofía” de estos inolvidables personajes:  ‘Te voy a hacer una oferta que no podr rechazar’ (de Vito Corleone. Cuando alguien se niega a aceptar una oferta que le hace la familia significa que si la rechaza, será asesinado).  ‘¿Pasas tiempo con tu familia? Bien, porque un hombre que no pasa tiempo con su familia nunca puede ser considerado un hombre de verdad’ (Don Vito a su ahijado, el cantante Johnny Fontane, quien le pide que interceda por él en Hollywood, pero el Don se entera que este deja su esposa e hijos por una mujer zuela del cine).  ‘La amistad lo es todo. La amistad vale más que el talento. Vale más que el gobierno. La amistad vale tanto como la familia’ (Don Vito exigiendo a Fontane que le ayude como actor y cantante a su mejor amigo de infancia, Nino, quien pateaba latas’ en Nueva York).  ‘Recuerda esto. Mantén cerca a tus amigos, pero más cerca a tus enemigos’ Michael Corleone (Al Pacino), recordando uno de los sabios consejos que le dio su padre.  ‘No es nada personal, son solo negocios’ Consejero Tom Hagen (Robert Duvall), tratando de calmar a ‘Sonny Corleone’ que quiere desatar un baño de sangre, en venganza por la muerte que sufrió Don.  ‘No conviene que estalle una guerra. Trae mucha sangre y la sangre cuesta mucho dinero’ Lugarteniente Peter Clemenza sobre una posible guerra entre los Corleone y las cinco familias de Nueva York.  ‘¡No menciones Carlo, no insultes mi inteligencia!’ Michael Corleone a su cuñado Carlo Rizzi; quien llorando niega que participaran en el asesinato de su hermano ‘Sonny!  ‘Amistad y dinero… agua y aceite’ (Michael Corleone).  ‘Las mujeres y los niños pueden ser imprudentes, los hombres no’ (Don Vito).  ‘Siempre me he negado a ser un muñeco manejado por los hilos de los poderosos’ (Don Vito).  ‘Nunca odies a tus enemigos, afecta tu juicio’ (Michael Corleone).","trome","12/04/2015"
"FRIZZIA ES FULL PLAYITA","Not (Don Vito)  Lalinda Frizza nos contó que aprovecha hasta los últimos rayitos de sol. Por eso, cada vez que el astro rey quema con fuerza corre a la playa para conseguir, como ella le llama, ‘un doradito espectacular’. Esos, apenas ve un mojón, le hace el pare, porque no le aguanta pulgas a nadie. Apaga el televisor.","trome","12/04/2015"
"PAULO GUERRERO ESTÁ INTERNADO","Paulo Guerrero está internado en un hospital localizado en Lima. Hay sospechas de que podría tener dengue. Según el médico del Corinthians, Julio Tiago, el diagnóstico depende de los análisis. Es una sospecha fuerte de dengue. Los síntomas son muy semejantes: caída extremo, dolor de cabeza, fiebre que no pasa y estado general muy malo explicó el galeno. Paulo estaba concentrado con el equipo yendo en la madrugada del viernes comenzó a presentar los síntomas.","trome","12/04/2015"
"PAGO DE UTILIDADES","Se comunica a todo el personal, empleados, encargados y supervisores de la ZONA SURCA, SURCO, Miraflores, San Isidro, que labor al servicio de la empresa FLINK S.A.C. durante el ejercicio fiscal del año 2014, que desde el día 01 de Abril la mencionada empresa está pagando las utilidades correspondientes. Y sábado 9:00 AM — 12:00 PM. Atte. Administración.","trome","12/04/2015"
"DISTRIBUCIÓN DE UTILIDADES — EJERCICIO 2014","Comunica a sus ex trabajadores que han laborado en el año 2014, que en cumplimiento al D.L. No 892 y D.S. No 009-8 TR, tienen derecho a participar de la distribución de utilidades que les corresponde de acuerdo a ley. Para estos efectos podrán acercarse a cobrar los días Viernes de 3 a 5 pm del presente, en la dirección: Av. Argentina 2842 Lima, previa llamada al 625-7000.","trome","12/04/2015"
"PAGO DE UTILIDADES","AW FABER-CASTELL PERUANA S.A., informa a sus ex colaboradores quienes laboraron en el año 2014, que el pago de la participación de utilidades en cumplimiento del D.L. No 892, se realizará desde el 23 de abril del 2015 de 10 a 12 pm. Oficina situada en la Av. La Molina No 161 — Ate.","trome","12/04/2015"
"ESPAA.— »No fue Busquets su compañero","»En el empate 2—2 entre Barcelona y Atlético Madrid, Busquets era el único jugador que no había marcado gol en Liga desde el 20 de diciembre de 2013. El catalán lucía la tradicional falda escocesa y según los medios ingleses, la pareja rechazó vender las fotos de la boda a revistas por un valor de 1.3 millones de euros. Además, solicitó a sus invitados que no hagan regalos y destinen el dinero a organizaciones humanitarias.","trome","12/04/2015"
"EL CEPILLADO REGULAR ES ESSENCIAL PARA LOS CANES","El cepillado regular es esencial para los canes, debido a que elimina el pelo muerto, la suciedad y los parásitos. Además, esta práctica estimula el aporte de sangre hacia la piel. Para elegir la mascota correcta, investigue un poco y hágame las siguientes preguntas: ¿Cuánto ejercicio necesita la mascota?, ¿Cuánto crecen?, ¿Es un animal agresivo?, ¿Qué come?, ¿Tengo tiempo suficiente para cuidarlo?, ¿Cuál es su esperanza de vida?","trome","12/04/2015"
"ACTRIZ CONFIESA QUE SU ACTUAL RELACIÓN CON ALEJANDRO MILLERSHIP ES PRESENTE","Porque ahora son grandes amigos. Alejandro MillerShip confiesa que su actual relación con Lazlo Kovacs es presente, pese a que vive en Nueva York y se comunican por Skype. No tiene contacto físico porque ahora son grandes amigos.","trome","12/04/2015"
"Promoción Celular AIRIS 4.5 válida a nivel nacional","Promoción solo para mayores de edad. Para realizar el cambio debes completar la cartilla recortable que se publicará el 2 de abril de 2015 en los diarios Depor, Trome y Perú, obteniendo tu código de reserva a través de la página web www.promocelularairis.com o llamando al teléfono 502–5500 y completar la cartilla con solo 3 cupones que Perú21 publicará del 13 al 17 de abril de 2015. El 19 de abril de 2015 se publicará un cupón comodín que reemplazará a aquellos que no se lograron obtener durante la semana (solo reemplaza un cupón). Debes realizar la reserva del 13 al 16 de abril de 2015 antes de agotar el stock de 6000 unidades. El código de reserva que recibas debe anotarlo en la cartilla y presentarlo al momento del cambio. A partir del 17 de abril de 2015 recibirás un correo electrónico o SMS confirmando la fecha y el centro de cambio.","trome","12/04/2015"
