"headline","content","newspaper","date"
"’CIGARRITO","El fotógrafo Gary llegó al restaurante por un sabroso piqueo criollo con olluquito, cau-cau, sangrecita, carapulcra y arroz blanco graneadito. ‘María, vine buscarme a mi amigo, el veterano periodista de política, ’Cigarrito’. Su opinión siempre ha sido muy importante. Es que, en verdad, hay una tensión entre los periodistas jóvenes. Criticamos a los colegas viejos; que son borrachos, mujeriegos, mermeleros o adictos al poder. Pero no se puede meter a todos en el mismo saco. Además, hay una ley natural, aunque les duela mucho: los años hacen al periodista como al cirujano. Nunca he escuchado a un cirujano decir, ‘costumbre cicatriz me mejora más los 30 que los 40’. Igual es en el periodismo. La calle los años los ciega mejor. Claro, los valores y la ética son fundamentales. Más venderse al poder o al dinero sucio de corruptos. ’Cigarrito’, lamentablemente, es como un carro que recorre Pasamayo de manera zigzagueante. Transita peligrosísimas curvas, hizo grandes destapes, pero también sucumbió a las mieles del poder. Pero, en el fondo, creo María, que su contribución al Periodismo de Investigación y de destapes fue más positiva que negativa.  ‘Gary. Estoy viejo y cuando me aparezco en las mesas de la ’Tiendecita blanca’ o al mediodía en ’Fiesta’, los periodistas que eran mis calichines, y a los que yo invitaba a almorzar y les presentaba a los políticos importantes, ni me dirigen la mirada. Pero eso no quita que algunos calichines como tú, me recuerdan en mi última época, en ese periódico dónde llevaba a las chiquillas al ’Corazoncito’ y hasta Bryce Echenique se sentaba en mi mesa. Gary, la política es como el destino, circular. Lo dijo una vez Luis Alberto Sánchez y yo estaba esa vez en ’La buena muerte’. Fue evidente que dos políticos del cogollo de Ollanta, una de ellas con un cargo máximo, estaban buscando que se le dieran facultades extraordinarias al presidente Ollanta, forzando una figura idéntica al 5 de abril fujimorista. ¿No te das cuenta que el escándalo Oropeza copa las portadas de los diarios y, la otra parte, el video hot de Letty Figueroa? Y el problema de ’Ta María’ sigue sin resolver. Falta liderazgo al Presidente. Pero bueno, Gary, ahora que tienes buen trabajo, té aseguro que guardes pan para mayo, yo gastaba mi dinero todas las noches en el ’Superba’, con las jóvenes más hermosas del diario. Yo pagaba todo, el trago, la comida y terminaba demoliento hoteles. El tiempo pasa volando, dame lo mejor en tu profesión de periodista que es el oficio más lindo del mundo cuando trabajas con la verdad, denunciando independientemente y criticando duro a los malos en el poder!’ Pucha, ’Cigarrito’ tuvo su gran época, fue un periodista muy influyente, pero ahora vive el tiempo de las ’vacas flacas’: ¡Me voy, cuidense.’","trome","30/04/2015"
"Duda de la muerte de Hitler","Un 30 de abril de hace 70 años, el dictador del siglo XX, Adolfo Hitler, se suicidó. Sin embargo, algunos aseguran que Hitler escapó a Sudamérica. Recordemos que el nazi Klaus Barbie, ’El camisero del yunque’, fue fotografiado en 1969 en la Plaza San Martín de Lima. Hay muchas dudas sobre ese hecho.  Kimberly Blas — kimxblas@gmail.com Precisamente, hace unos días, el escritor Eric Frattini, ensayista, novelista y periodista corresponsal en Medio Oriente, publicó el libro ’¿Murió Hitler en el búnker?’ donde da luces sobre el tema.","trome","30/04/2015"
"Nos felicita desde Requena","Saludos desde la provincia de Requena, interior de la Región de Loreto. Les escribo para felicitarlos por el trabajo que llevan adelante y contarles que, en esta parte del país, estamos muy contentos con Trome porque nos informan, nos permiten aprender y entretienen. Por eso son el diario favorito de la familia peruana.  Alfonso Flores Oliveira — manaus_27@hotmail.com Gracias por tus palabras, que nos comprometen a seguir brindándoles un diario que, gracias a su estilo veraz y entretenido, sigue siendo el preferido de la familia peruana en todo el país.","trome","30/04/2015"
"Este chofer está inundado de alcohol!","Voltea que voy a llamar una motobomba para desaguarlo.","trome","30/04/2015"
"Delante de pareja, dos miembros de la banda Los pachis asesinan a obrero","Delante de su pareja, dos miembros de la banda Los pachis asesinaron desde un auto a Renzo Almirón Quispe (18), cuando de sus rivales, los hermanos David y José, detenidos hace unos días por integrar una banda de extorsionadores, en San Juan de Lurigancho. El asesinato se produjo la noche del martes, cerca al colegio Independencia, en el paradero 3. ‘Un carro negro apareció con un chofer y dos sujetos y –al ver a Renzo– le dispararon varios balazos, dos de los cuales le cayeron en la pierna izquierda. Murió en el hospital’, dijo un familiar. ‘Los pachis, estos últimos lo habrían matado por venganza. José y ’Ronquito’ son los sicarios’, dijo un detective encargado del caso. Familiares de la víctima dijeron que trabajaba como obrero en una fábrica y estudiaba.","trome","30/04/2015"
"Mototaxista y tres amigos fueron atacados por pistoleros que bajaron de auto robado","Junior Campos Pardo (22) y tres amigos bebían unas gaseosas en la puerta de una tienda. Aparece el auto F3 de placa BNG-537 que se detiene. Z Bajan unos pistoleros y acribillan al grupo. Rentean una tienda, en la que tomaba una gaseosa, el mototaxista asesinado a balazos y sus acompañantes heridos por tres sicarios que llegaron en un auto, en Comas, Rosa Flores Zafra (40) dueña de la tienda de la calle Gonzalo Pizarro 249, con que, a las 3:45 de la madrugada, sus vecinos le tocaron la puerta para que les vendiera una botella de gaseosa helada y ella los atendió. ‘Vi que ellos estaban en la pista, cerca del carro del cual llegaron, y se pusieron a tomar su gaseosa. Luego me metí a casa para seguridarme durmiendo y escuché los disparos. Cuando salieron encontraron a los cuatro tenderos en el piso heridos’, contó la mujer. Efectivos de la comisaría 2 de La Perla llegaron al lugar y auxiliaron a Junior Anthony Campos Pardo (22), quien falleció en el trayecto al hospital Sergio Bernales de Collique. Mientras sus amigos se recuperan en el hospital, Chuqui Mori (44), Hernán Eguizabal Soca (44) y Anthony Eguizabal Mino (20), hijo de este último, quien recién había regresado de Alemania, quedaron internados con heridas de bala. ‘Llegó un auto Yaris plateado y se bajaron tres sujetos que nos dispararon. Luego huyeron en el mismo carro’, dijo uno de los afectados. Alicia, madre de junior, indicó que su hijo era mototaxista y no estaba metido en ningún local callejero. Pero los agentes de la vinculada de Comas formularon que la última fue detenida en el año 2013 por el delito de hurto.","trome","30/04/2015"
"Un hombre que se resistió a ser asaltado por una banda de pandilleros fue brutalmente golpeado","Por los sujetos, que le reventaron una botella en la cabeza y lo desfiguraron con el pico roto, en Comas. ‘José y yo estábamos tomando en la cuadra 8 de la Tacna Amaru y los delincuentes intentaron robarte el celular, pero como se resistió lo masacraron’, contó su amigo Fidel Muñoz. Jos Risco Dávila (26), Jess Villegas Chiroque (28) y Jonathan Crdenas Mena (30) fueron detenidos a bordo de un mototaxi por la policía, que los acusó de integrar una banda de ’raqueteros’ en Ventanilla. Los agentes dijeron que se les halló un arma de fuego con la que intentaron atacarlos, pero se les trabó. No tendrían antecedentes policiales.","trome","30/04/2015"
"Pasa 19 horas enterrado en pozo y vive","Después de 19 horas de permanecer enterrado hasta el cuello, en el interior de un pozo de ocho metros de profundidad, fue rescatado con vida el clochero Can Quispe Eslava (28) en Carabayllo. El derrumbe se produjo la tarde del martes en el centro agrícola Ta Rosa, donde se construye una conexión de agua. ‘La víctima trabajaba cerca al foso, adonde fue arrastrada por la tierra. Qued enterrado y de inmediato sus compañeros llamaron a los rescatistas’, dijo un agente. Ayer, luego de trabajar arduamente, a las 8 de la mañana fue dado de alta Can Quispe y trasladado a un hospital, donde quedó internado en la sala de cuidados intensivos.","trome","30/04/2015"
"CAY TRAS DERRUMBE","Pasó 19 horas enterrado en pozo y vive Después de 19 horas de permanecer enterrado hasta el cuello, en el interior de un pozo de ocho metros de profundidad, fue rescatado con vidaclobero Can Quispe Eslava (28) en Carabayllo. El derrumbe se produjo la tarde del martes en el centro agrícola La Rosa, donde se construye una conexión de agua. Para que permaneciera con vida, los paramédicos lo alimentaron con suero por vía intravenosa. La víctima trabajaba cerca al foso, adonde fue arrastrada por la tierra. Qued enterrado y de inmediato sus compañeros fueron a los rescatistas, dijo un agente. Ayer, luego de trabajar arduamente, a las 8 de la mañana fue dado de alta Can Quispe y llevado a un hospital, donde qued internado en la sala de cuidados intensivos.","trome","30/04/2015"
"SOLO HOY","Cierra Puertas MAÑANA EN VESTUARIO, CALZADO Y ACCESORIOS ADICIONALES POR COMPRAS SUPERIORES A S/.149 EN VESTUARIO, CALZADO Y ACCESORIOS EN TODO ELECTRO NO INCLUYE AHORA O NUNCA NO INCLUYE CONCESIONES NI CONSIGNACIONES Y APROVECHA HASTA LA MEDIANOCHE en Ripley.com simple EXCLUSIVO CON RIPLEY Procedimiento válido el 30/04/2015 y/o hasta agotar stock. Stock mínimo: 3 unidades por producto. Factos referenciales. No acumulables con otras promociones. Válido solo para consumo familiar (más de 3 productos por día o tarjeta. El descuento es exclusivo con Tarjeta Ripley y es aplicable a productos seleccionados en tienda. El descuento del 20% adicional aplica sobre compras mayores a S/.149 en vestuario, calzado y accesorios. No válido para productos Ahora o Nunca, concesiones ni consignaciones. No aplica para compras en Tienda Virtual Ripley.","trome","30/04/2015"
"TODOS LOS DÍAS HAY PREMIOS","Miles de culminación en el mundo. Y agradecemos esa preferencia con los jugosos premios. Desde hace más de 13 años sorteamos tres premios de 500 soles, de lunes a sábado. Los domingos tenemos un pozo de 5 mil y el último domingo de cada mes, además, un revientazón de 7 mil soles. Seguimos arriba! Notequedes, inscríbete llamando al 710–0260, en nuestra web www.trome.pe o enviando un mensaje de texto por celular al 2436. Inscripciones todos los días de 7:00 a.m. a 6:00 p.m. Sorteos: 7:00 m.","trome","30/04/2015"
"LOS GANADORES ROUGE","Se corrió Premio Trome por aniversario de El Comercio Con el Premio Dario Trome, nos hicimos presentes en la fiesta ecuestre que se realizó en el marco de la conmemoración del 176° aniversario de El Comercio. El caballo Rouge con la monta de Martín Chuán, se alzó con el trofeo. El Jockey Club del Perú, encabezado por su presidente Jorge Mujica Cogorno, organizó una serie de carreras con premios especiales de los medios que conforman el Grupo El Comercio. La carrera ofrecida por Trome tuvo una distancia de mil 100 metros y fue ganada por Rouge’ con un tiempo de un minuto y 5.47 segundos. Nuestro redactor de política, Oscar Torres, acompañado de su esposa, entregó dicho premio en representación del director Carlos Espinoza Olcay.","trome","30/04/2015"
"ANTES DE COMISIÓN","Ante comisión, Miguel Facundo Chinuel reconoci haber sido el asesor jurídico, civil, penal y administrativo de Sergero SAC, de propiedad de Gerald Oropeza, mediante negociados a favor de Omega, empresa del prófugo de la justicia, con el fin de evitar embargos judiciales. En el penal Piedras Gordas donde está recluido, ante la comisión presidida por la congresista Rosa Mavila, galos nexos del narcotráfico con la política, Facundo Chinuel fue presidente de la Comisión de Indultos, en el segundo gobierno de Alan García.","trome","30/04/2015"
"FRUTO PROHIBIDO","Heriberto Benitez se defiende. Dice que Humberto Lay comió del fruto prohibido. ¿Por qué? Según él, mintió y violó la ley de Dios en el informe que recomienda fuera sindicado como topo de Montesinos. No me diga...","trome","30/04/2015"
"ARRANCA LÍNEA","En mayo se iniciará la construcción de la Línea 2 del Metro de Lima (tren eléctrico), que tendrá 27 estaciones y unirá 10 distritos (desde Ate hasta el Callao en solo 40 minutos), informó el ministro de Transportes, José Gallardo. Se hará por etapas y conectará con la Línea 1 y el Metropolitano.","trome","30/04/2015"
"SE AHOGA POR UN CANGREJO","Por querer atrapar un cangrejo para mostrárselo a sus amigos, Willy Godoy Narvés cay al mar y se ahogó, en el balneario limeño de Santa Rosa. El accidente ocurrió en los peñascos de Playa Chica. La madre pidi ayuda, ya que la policía no busca el cuerpo de su hijo que está desaparecido.","trome","30/04/2015"
"Hombre trepa torre por Nepal","Alain Robert, el ‘Spiderman’ francés, escaló la torre Montparnasse, en París, con una bandera de Nepal para homenajear a las víctimas del terremoto que azotó ese país el sábado. Robert escaló el emblemático monumento en menos de una hora, sin guantes ni arneses. Intentó colgar en la torre una bandera de Nepal, pero esta se voló rápidamente.","trome","30/04/2015"
"Gran Bretaña: Llevan ‘gordita’ a hospital","Georgia Davis (22), quien hoy pesa unos increíbles 380 kilogramos, fue llevada de su edificio en Gales del Sur al hospital, en un operativo de siete horas en el que intervinieron decenas de médicos, bomberos, policías. Debido a su excesivo peso, la joven tiene serios problemas de salud y podría morir en cualquier momento.","trome","30/04/2015"
"El Agustino: X de la necropsia","A través de un comunicado, EsSalud ratificó que la muerte de la paciente Sonia Crdenas Caballero (31), luego de diez días de dar a luz, se debió a un infarto sufrido tras caerse en el baño. Descartó así que el fallecimiento se haya debido a una complicación después del parto. Sin embargo, la familia de la difunta insiste en su versión. “Estoy segura que mi sobrina no se encontraba bien después del parto, algo ocurrió en el hospital”, dijo María Bueno.","trome","30/04/2015"
"Torito cae de camión y se mete al hospital","Sorpresa causó ayer un toro que, tras caer de un camión, fue llevado al hospital Hipólito Unanue. La puerta principal estaba cerrada, pero asustado, siguió corriendo y entr por la de los trabajadores hasta los jardines. Con policías de la comisaría de El Agustino, el torito fue capturado.","trome","30/04/2015"
"Japón: Puente aterrador es misma montaña rusa","El puente Eshima-Ohashi, en Japón, tiene 1.7 kilómetros de largo, y es uno de los más aterradores del mundo, pues tiene curvas y una bajada bastante larga e inclinada que lo hace parecer a una montaña rusa. Está sobre el lago Nakaumi y une las ciudades de Matsue y Sakaiminato. Está expresamente recomendado que no lo transiten conductores sin experiencia, pues un error durante el ascenso o el descenso podría ocasionar una tragedia.","trome","30/04/2015"
"Juventus gan 3–2 y con punto es tetra-campeón","Juventus superó 3–2 a Fiorentina por la jornada 33 del Calcio, suma 76 puntos, faltan cinco fechas y sus más cercanos perseguidores son: Lazio (62) y Roma (61). El sábado, ante la Sampdoria, podría conseguir el tetracampeonato. Los Violas abrieron el marcador a los 35 por penal de Gonzalo Rodríguez y empató Fernando Llorente (36). Luego vendría el ‘recital’ de Carlos a los 45 y a los 90+ Josép Iličić descontó.","trome","30/04/2015"
"Manny Pacquiao vs. Floyd Mayweather","En Estados Unidos, cuidándose sus pies, soltando la lengua. Los protagonistas de la Pelea del Siglo llegaron a Las Vegas y, como era de esperarse, se alborotó la ciudad. En la Sala de Conferencias del hotel MGM, el estadounidense Floyd Mayweather se ubicó en el lado derecho, excesivamente serio. En el lado izquierdo, el filipino Manny Pacquiao, con celular en mano, se chateaba, muy distendido. Fue él primero en declarar, calmado y preciso. El moreno tomó la palabra y fue directo y hasta agresivo, como sus golpes. Una hora tuvo que pasar, exactamente, para que se enfrentaran cara a cara y los tres mil periodistas presentes inmortalizaran este momento, vaciando cámaras fotográficas y videos. Allí, el portavoz, con gorro, mirada penetrante a Pacman; aquel luciendo formal con saco, camisa y pantalón. La consigna era que ninguno bajara la mirada, ni parpadeara y nadie perdió. Ahora falta la pesada previa, cuyo ingreso costará 10 dólares, y luego la cuenta regresiva para subir al ring y buscar la gloria.","trome","30/04/2015"
"Juve gan 3–2 y con punto es tetra-campeón","Carlitos hizo gritar a la Vieja Italia. Juventus superó 3–2 a Fiorentina por la jornada 33 del Calcio, suma 76 puntos, faltan cinco fechas y sus más cercanos perseguidores son: Lazio (62) y Roma (61). El sábado, ante la Sampdoria, podría conseguir el tetracampeonato. Los Violas abrieron el marcador a los 35 por penal de Gonzalo Rodríguez y empató Fernando Llorente (36). Luego vendría el ‘recital’ de Carlitos a los 45 y a los 90+ Josép Iličić descontó.","trome","30/04/2015"
"Los torcedores crean web Quedate Guerrero","Brasil. Los torcedores del Timão mueven cielo y tierra para que Paolo Guerrero siga en el club. Es por ello que han creado una página web muy singular. Se denomina Fica Guerrero, que traducido al español es Quédate Guerrero. A partir de mañana, el 9 ya podrá escuchar y analizar las ofertas del Leverkusen, Inter de Milán, Sampdoria, Botafogo y otros interesados.","trome","30/04/2015"
"Mantén vivo el amor","Hablen más Las parejas deben compartir tanto las cosas buenas como las malas. Si estás pasando por algún problema, compártelo. Ambos podrán solucionarlo de una manera correcta. Cuando la decisión es personal, piensa en ambos.  Esta es la pregunta: ¿qué buscas tú al dejarte grabar desnuda o tomarte fotos sin conocer bien a tu pareja? Según el psicólogo, permitir esto podría deberse a una carencia afectiva. En el mundo, 200 mil muertes anuales son consecuencia del alcohol, más de un millón y medio de peruanos usualmente toma más alcohol del que debe y 20 mil casos de violencia familiar al año se dan en condiciones de ebriedad.  Explica que sin conocer bien a la persona, se sabe que existe la probabilidad de que la imagen se propague, peor aún si la pareja es agresiva, ya que estar dando un arma para hacer daño. Por ello, esencial no auto engañarse, sólo la mujer es el momento adecuado para dejar huella de sus instintos.","trome","30/04/2015"
"LA RECETA DE HOY","+3 clavos de olor. +2 tazas con leche evaporada diluida en agua o leche fresca dos tazas con agua, la canela y el clavo de olor +Añade la avena y lleva a fuego medio. Deje cocinar por 10 minutos. Cuándo la avena ya está cocida retírela del fuego, añada el azúcar y remueva el endulzante  Cuando la avena ya est cocida retire del fuego, añada el azúcar y remueva el endulzante. Sirva y espolvoree con canela en polvo.","trome","30/04/2015"
"Claves para acabar con ese mal hábito","La tendencia de aplazar las cosas hace que el trabajo se acumule y se pierdan oportunidades. Valas primeras horas del día para estas tareas que te cuestan más tiempo y energía, y no te propongas metas que sabes que no podrás cumplir. Según Joseph Ferrari, siendo consagrado experto en psicología de la Universidad de Chicago, estos trucos funcionan:  Establece límites según tu tiempo y energía, y no te propongas metas que sabes que no podrás cumplir. Consigue premiarte, acostúmbrate a ponerte plazos. No les des tantas vueltas, muchas veces nos cuesta 50 céntimos, vale mucho más.","trome","30/04/2015"
"Los hispanos ganan las ex colonias que entreguen una elevada compensación económica por su independencia","Tomadas las Islas guaneras peruanas en Chincha desde el 14 de abril de 1864, las negociaciones peruano-españolas de meses fueron infructuosas y todo se resolverá con las armas. As la escuadra española, con 272 cañones, ataca el 2 de mayo de 1866 al Callao con la fragata blindada Numancia, las fragatas Blanca, Resolución, Reina, Villa de Madrid y Amazonas. Alas 11:50 de la mañana se inició el ataque español con los disparos de la Numancia y el ministro de Guerra, José Gálvez, murieron combate junta a estas, el Per sella toda otra defensa de la patria. El amanecer americano en 1866 cuando los españoles y nuestras defensas del Callao dependían de la corbeta La Vencedora y los barcos auxiliares María de la Victoria, Pacífico del Maule, Uncle Sam, Maria y Lotta and Mary. A las 17:30 de la tarde, hora en la cual los barcos se retiraron derrotados hacia la isla San Lorenzo.","trome","30/04/2015"
"LLORANDO GAROTA DIJO QUE SU MATRIMONIO VA MAL DE HACE UN TIEMPO Y QUE ACALORADA DISCUSIÓN QUE SOSTUVIERON EL ÚLTIMO LUNES FUE LA GOTITA QUE DERRAMÓ EL VASO","Decisión de la separación la tomó ella. Estoy triste por qué se acabó la relación, íbamos a cumplir dos años de casados. Lamentablemente no funcionó, se complicó, no es fácil. Esto es una decisión mía y espero que todo el mundo la respete, porque creo que es la correcta. Por eso siento que debe ser ahora, es lo que siento yo. Unos siempre apuestan por una relación y cuando se acaba, duele a coté. También dijo que la discusión que tuvieron fue la gota que derramó el vaso de agua.","trome","30/04/2015"
"EL PROMOTOR DE BARCELONA SE DESMARCA DE EDWIN OVIEDO","Alberto ‘Mudo’ Vélez, titular de nuestro balompié, asegura que el trabajo del pelotero no dura dos días de fútbol a la Universidad San Martín. Ahora piden que se reconsidere esa decisión.","trome","30/04/2015"
"EL PITUQUITO SIGUE SIENDO UN DON JUAN POR FACEBOOK","Ahora le mete ilusiones a una chica. Destello o Superman es un boquiabierto. Tiene que bajar a la tierra, quitarse la capa, dejar de lado a Jos Carvallo. No está ahí. Andando quedándose con el uniforme y siendo un mortal como nosotros. Raúl Fernández, golero de Universidad, señala que la capitana es un tema que perturba al grupo. Me eligieron, ser una líder solida, pero ahora vamos a ver cómo nos desenvolvemos.","trome","30/04/2015"
"RECONOCE QUE NO VIENE ATAJANDO BIEN","Señores... El Pituquito sigue siendo un don Juan por Facebook. Ahora le mete ilusiones a una chica. Destello o Superman es un boquiabierto. Tiene que bajar a la tierra, quitarse la capa, dejar de lado a Jos Carvallo. No está ahí. Andando quedándose con el uniforme y siendo un mortal como nosotros. Raúl Fernández, golero de Universidad, señala que la capitana es un tema que perturba al grupo. Me eligieron, ser una líder solida, pero ahora vamos a ver cómo nos desenvolvemos.","trome","30/04/2015"
"LOS MALCRIADOS","Messi, Neymar y Suárez son el tridente más temido y goleador del mundo. Lleva 102 goles y va por el récord de CR7, Higuaín y Benzema de 118 en el 2011–2012. España.— Todo lo que tocan lo convierten en oro, quieren, en goles, Lionel Messi, Neymar y Luis Suárez son el tridente más temido del mundo. Luego del 6–1 (50), Bale (17) y Benzema (22), quienes solo han conseguido 89 gritos, él, el Niño (21), ya supera a otra delantera histórica de los azulgranas. La conformada en el 2009 por Etoo (36), Henry (26) y la Pulga (38) que alcanzaron las 100 dianas y lograron quedarse con el título. Esta nueva dupla supera a aquella delantera ampliamente al formato por Cristiano Ronaldo (41), Benzema (37) y Gonzalo Higuaín (32) en 2011–2012 con 118 goles. Pero hay un nuevo récord por romper: el de CR7, Benzema y Higuaín en 2011–2012 con 121. Chelsea 61 con 80) superó por 3–1 a Leicester (17º con 31) a cuatro fechas del final de la Premier League.","trome","30/04/2015"
"ALEMANIA.- SEMEJANTE PREOCUPACIÓN","El martes pasado Bayern quedó eliminado de las semifinales de la Copa Alemana por penales (2–0) frente a Borussia Dortmund, pero perdió más de la cuenta. Arjen Robben sufrió una rotura fibrilar en el gemelo izquierdo y qued descartado para la serie con Barcelona del próximo 6 y 12 de mayo por las semifinales de la Champions, mientras que Robert Lewandowski se fracturó la mandíbula superior y el tabique nasal, producto de un choque con el golero rival, pero no pudo jugar.","trome","30/04/2015"
