"headline","content","newspaper","date"
"“PIQUITOS” DE EL BOHO","Este Boho ve el panorama político más movido que nunca. Por eso, les traigo mis Piquitos que la gente tanto reclama.  TREMENDA DECEPCIÓN: Muchísimos peruanos votaron por Ollanta Humala creyendo que, siendo un militar, combatiría sin tregua a la delincuencia. Craso error. El mandatario luce temorato, falto de reacción, sin liderazgo, mientras el país se desangra. Increíblemente, anda preocupado por defender asíesposa diné. Con tantos asesinatos en Lima, donde las masas del narcotráfico libran una guerra sangrienta a vista y paciencia de todos, solo falta que veamos cadáveres colgados en los puentes de la Vía Expresa, como ocurre en México. Y el Callao es un mundo aparte, como una pequeña Tijuana, donde la gente se mata todos los días y salen toneladas de droga al extranjero. Al presidente le falta valentía para enfrentar y desbaratar estas mafias —con ayuda de la DEA— y acabar con tantas autoridades corruptas que deberían estar en prisión.  COMPAÑERO OROPEZA: El hoy preso Facundo Chinguel era abogado del prófugo ‘Caracortada’, un militante del Apra a quien otro aprista le dio la posesión de la mansión de La Planicie. Más, los padres de Oropeza también eran ‘compañeros’ tutelaron al Congreso y a la alcaldía de San Juan de Lurigancho. Jaime Antezana (estudioso en temas de narcotráfico) afirma que, en consecuencia, tuvieron que financiar sus campañas con dinero que lavaban a través de sus empresas de fachada. Ayer en ‘Sin medias tintas’ el video en que Alan aparece en el velorio de Américo Oropeza, el padre de Gerald, de cuyo asesinato algunos culpan a la viuda. Todo esto es muy sórdido. Con tantos crímenes por estos días, se ve lo peligroso y nefasto que fue conmutar o indultar a miserables narcotraficantes que hoy desatan un baño de sangre.","trome","27/04/2015"
"EL PRÓXIMO PRESIDENTE","Reitero, debe ser un verdadero hombre probó. Que no está salpicado por escándalos. Y que, desde el primer día, trabaje para acabar con los grandes problemas del país: inseguridad ciudadana, narcotráfico, corrupción y pobreza. Un hombre que, además, defienda a la familia y nos valores que siempre deben imperar en la sociedad. La gente está harta de tantos políticos que enlodan a las instituciones, a las que llegan solo para servirse. La corrupción en el fujimorismo fué monumental, de escándalo, y todo hace suponer que harán lo mismo si vuelven al poder. Si no, míren a los parlamentarios que viajan a los mitines de Keiko con plata del pueblo.","trome","27/04/2015"
"NO ESTAMOS PREPARADOS","Veo las imágenes del terremoto en Nepal, que ha matado a miles de personas, y solo tengo momentos de pena y de temor. Sí, de miedo, porque las construcciones precarias de ese país se parecen a las del Perú. Un sismo de 7,8 en Lima, como el que padeció Nepal, causaría miles de muertos. No por el terremoto en sí, sino por las casas y edificios mal tratados y antiguos que se derrumban y matan a miles. Las viejas casas de Barrios Altos, el Rímac, Barranco y de otras zonas serían las primeras en caer. Encima, los hospitales no están preparados para atender emergencias tan grandes.","trome","27/04/2015"
"EL DOLOR DE MILETT","La violación de la intimidad no puede ser tolerada. Más aún, cuando la víctima es una mujer, como solamente modelo Milett Figueroa, cuyo vídeo sexual fue publicado en Internet por un miserable que merece ser encarcelado. Las mujeres, especialmente las chicas, deben tener mucho cuidado con quién se meten. Y nada de aceptar ser grabadas en situaciones íntimas. Ni siquiera por alguien que creen es el amor de su vida. Muchas veces los sentimientos cambian y el amor se convierte en odio y rencor y un material así, puede ser usado por un cobarde para desgraciar la vida de otro. ¡Que se descubra quién hizo público el vídeo de ‘Milechi’ y lo pongan tras las rejas!","trome","27/04/2015"
"ES LA SEGUNDA FINAL CONSECUTIVA QUE PIERDE EL DT GUILLERMO SAN","ranco Navarro se sacó todo lo que tenía guardado. Esperó su momento para calmar a los que lo recordaron que era un técnico especialista en llegar a finales, pero también en perderlas. De cinco, solo Alianza en 1998. Y ayer. En su sexta disputa, repitió el patrón y se dedicó sus detractores. Me dedicaron toda una semana recordándome, como si fuera malo llegar a cinco finales. Que les quede claro, no me cambia ser campeón, a veces no se puede ganar, pero también las finales que |","trome","27/04/2015"
"HIPÓCRISIS","Los capitanes George Forsyth (Alianza) y Salvador Libman (Vallejo) con las justas se saludaron antes del partido. Ellos evitaron las miradas en el sorteo de cancha. Una historia que perdura desde que ambos jugaban en Matute, Es una bronca tremenda perder. No nos cobraron un penal, nosotros no buscamos excusas, pero es inaceptable. Eso pudo cambiar la historia, comentó Ken, que cumplió 200 partidos como blanquiazul. A ellos les convenía jugar al contragolpe. Lo del año pasado, en la Sudamericana, creo que creó una base del equipo y hoy se están viendo los resultados, apuntó Libman.","trome","27/04/2015"
"GOLAZO DE CABEZA DE DANIEL CHÁVEZ EN EL PARTIDO","La travesura más grande de Daniel. El Bombardero Chávez alcanzó su primera estrella en nuestro país y colaboró con un golazo de cabeza. A pesar de estar con el marcador en contra, nunca bajamos los brazos ni nos desesperamos. Hicimos doble esfuerzo y demostramos que jugamos como un equipo grande Somos justos campeones, sintetizó el delantero, que festejó bailando salsa junto a sus compañeros en el vestuario poeta. Estas lágrimas no son porque le gané a mi ex cuñado, sino de emoción porque se jugó un partido soñado y le prometí el título a mi familia, agregó.","trome","27/04/2015"
"CEDRÓN NO OLVIDA AGRESIÓN EN ALIANZA","Algunos barristas del Comando Sur lo golpearon y lo ahuyentaron de Matute. Durante la semana le  recordaron su salida de Alianza. Ayer, Víctor Cedrón fue pifiado por casi todo el estadio cuando ingresó y minutos después enterr los sueños victorianos por lograr el bicampeonato del Torneo del Inca. Tuve sentimientos encontrados al entrar. Anoté y no esperaba cobrarme una revancha tan pronto. Mi molestia fue con algunos barristas. No entiendo por qué vinieron a agredirme a mí, si era por resultados debían golpear a todos, a Araujo y a Cueva también. Al final me fui porque no le puedo decir a mi hija que me están agrediendo a cada rato, expresó Vicam!","trome","27/04/2015"
"GOLERO VOLVIÓ A SER TITULAR EN LA QUE EMPATÓ 0–0 EN AMISTOSO CON TORINO EN TALARA","Lara.— Reclama su garaje. José Carvallo volvi a colocarse en el arco crema y  demostró que cualquiera no le infla las redes. El golero fue elegido por el DT Luis Fernando Suárez, en lugar de Raúl Fernández, para atajar en el 0–0 con Torino en el estadio Campeonísimo’. El asfixiante calor piurano, el entusiasmo de los locales, el po y un equipo plagado de suplentes en la U’ convirtieron en figura a Carvallo. El colombiano solo  más a Antonio Gonzales, Edison Flores y Liber Quiñones como titulares. Estoy  quieto con mi rendimiento.  Esto es lo mío, trabajar, y que sea el profesor el que decida quién está en mejor momento. Seguro que uno siempre quiere ser  titular, pero hay  parámetro para  demostrarlo, dijo el guardameta, que para el Apertura tendrá chances de las que tuvo con Oscar Ibáñez.","trome","27/04/2015"
"MELGAR GANÓ DOS AMISTOSOS EN SIMULTÁNEO","Arequipa.— Doble impacto. Melgar se quedó con la Copa del Sur al golear 5–2 a Cienciano, que envió un equipo juvenil a defender el 1–0 conseguido en Cusco reservando sus figuras para el inicio del Apertura. Raúl Ruidiaz (55; 64 y 80), Ysrael Zúñiga (29) y Gian Valdivia (31) sentenciaron el marcador para los mistianos. Raúl Tito (32 y 53) descontó. A la misma hora, los mistianos jugaron otro amistoso y con once alterno vencieron 1–0 a San Simón.","trome","27/04/2015"
"DESEA EL APERTURA CON CRISTAL","Con la sangre en el ojo. El argentino D | G? Cristal, voltea la página para concentr y obtener una nueva clasificación a la Copa Libertadores para curar su herida. La mejor manera de sacarnos el clavo es ganar ya está recuperado, sobre todo mentalmente, con muchas ganas de entrar a la cancha y ganarlo todo, comentó r fecha del Apertura y han programado dos amistosos Sport Boys).","trome","27/04/2015"
"EN GRUPO A DE LOS PANAMERICANOS","La selección Sub 23 de Per compartirá el Grupo A en los  Pánamericanos de Toronto, junto al anfitrión Canad, Panam y Brasil, según el  sorteo que se realizó ayer. Los dirigidos por Víctor Rivera debutarán ante los  panameos el 12 de julio. La bicolor podría usar tres jugadores de mayor edad para el torneo. El Grupo B lo integran México, Paraguay, Uruguay y Trinidad y Tobago.","trome","27/04/2015"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CAMPEONES...","ME DA GUSTO el campeonato de Vallejo, especialmente por Franco Navarro. Un tipo macho como jugador y con carácter como entrenador, No le tiembla la mano y tiene las cosas claritas, Es cierto cuando dice que un título no lo hace mejor o peor entrenador. Hay técnicos que no saben un carajo y han dado vueltas olímpicas. No es casualidad que haya disputado 6 finales desde el banco. Le gan con autoridad a Alianza, Si señores... LA FIRME que el recorrido y experiencia de los trujillanos se impusieron en el Nacional. Los zambitos se quedaron sin gasolina desde los 30 minutos. Estaban fundidos y sin ideas. Adelante sin fuelle y atrás sin coordinación. Los limeños por explosión hasta cuando tuvieron piernas y nada más. No es posible que jóvenes que no llegan a los 23 años no tengan aire en el equipo del Topo Sanguinetti. La mala noche te come las piernas. As es... UN CONSEJO para algunas mujeres. Salgan con chicos tranquilos, que estudien trabajen y sean emprendedores para que crezcan juntos, Nada sacan exhibiéndose en carros y discotecas fichas con gente de mal vivir. Eso no corre, Miren cómo terminan estos muchachos que cruzan la línea. Con el cuerpo como una coladera o en una celda con un silo en el medio, También te puedes comprar un buen carro y darte la gran vida si estudias o eres exitoso en algún oficio, Gerenciando una empresa o siendo el Rey de la papa Nadie te obliga a nada. T eliges tu camino, Recuerda que una bala perdida podria acabar con tus sueños. As es... POR SI ACASO, mantener las divisiones menores de la U no llega ni a 30 mil soles mensuales. Eso fácil se mete al drilo Carlos Grssmuller, que camina en la cancha, Encima a los técnicos de las diferentes categorías le han reducido al 50% de sus sueldos, Cobran un miserable salario y los mochan. El to Javier Chirinos no aguantó el maltrato y los mandó a la mela a todos. Los otros profesores se quedaron, porque no tienen otro ingreso. Pobrecitos... Me voy, soy fugitivo.","trome","27/04/2015"
"CLAUDIO PIZARRO SE CORONA ASEGURANDO SU SEXTO TÍTULO CON BAYERN","Bayern Munich.— Untrofeogomalavitrina.Clau-dioPizarro de 36 años se coronó ayer asegurando su sexta Bundesliga consecutiva gracias al derrote del Wolfsburgo 1–0 ante Borussia Mönchengladbach. Sumó su marca 25 Bundesligas y el Bombardero sexta dorada con el club con 18 trofeos (uno más con el Werder Bremen). Por primera vez, desde la temporada extranjera 1988–89, Bayern celebró un título liguero por televisión. Falta aún cuatro fechas para el final y en el club no hay tiempo para celebraciones, pues el Bayern mediará en la semifinal de la Champions League al Wolfsburg. Claudio Pizarro obtuvo este título luego de dos temporadas en el club (2003, 05, 06, 13, 14, 15); 1 Champions (2013); 5 Copas de Alemania (2003, 05, 06, 13, 14); 1 Supercopa Alemana (2012); 1 Supercopa Europa (2013); 1 Intercontinental (2001); 1 Mundial de Clubes (2013); 2 Copas de la Liga (2004, 07).","trome","27/04/2015"
