"headline","content","newspaper","date"
"LOS INTOCABLES","Este mes estoy cansado de los discursos pesimistas que escucho a mi alrededor. ¿Es que este país ya no tiene remedio?  La corrupción está generalizada. Mira nomás cómo esos parlamentarios moristas pidieron plata al Congreso para viajar a un mitin de respaldo a Keiko y a eso los llamamos ‘padres de la patria’. Vemos a unos sinvergüenzas personajes vinculados al narcotráfico y el lavado de activos, como Gerald Oropeza, figuraban inscritos como militantes apristas y tuvieron estrecha relación con el ‘hombre probo’, Facundo Chinguel, quien está preso por el maloliente escándalo de los ‘narcoindultos’.  Es un secreto a voces que, en los altos mandos de las Fuerzas Armadas, poco o nada se hace para construir una Unidad especial de inteligencia para desbaratar a las mafias. La droga sale por toneladas del puerto del Callao y solaca en los pececitos chicos en el aeropuerto con maletitas con algún kilito de cocaína. Todo es una farsa.  En la gran película de Brian de Palma, ‘Scarface’, el capo corrupto Mel Bernstein le dice a Tony Montana (Al Pacino): si trabajas para nosotros, te protegemos y tú, a cambio, nos das los nombres de unos peces pequeños en el negocio de la coca y los encarcelamos, ¡ya tranquilo!  En la época de la célebre Caja 13 de 1930, el temible Al Capone, el fiscal federal del distrito, Eliot Ness, decidió enfrentarlo. Pero según dicen que los tentáculos de los mafiosos se extendieran a todos los niveles. El mismísimo alcalde de la ciudad era un empleado de Capone, quien gritaba como Joe. Todo el cuerpo de policía estaba comprado por Capone, interpretado magistralmente por Robert de Niro, quien tuvo que engordar varios kilos para encarnar al mafioso. Kevin Costner era Eliot Ness.  Al primer allanamiento de una casa de Capone se ganó el odio de sus colegas de la policía. Pagaron un precio. Una noche conoció a un policía de calle, con más y vara de goma. Era el incorruptible sargento Jim Malone, grande Sean Connery, que ganó un Oscar a Mejor Actor Secundario por esa actuación. Le aconsejó a Ness: prepara un equipo secreto. Jovenes honestos. Un gran tirador George Stone / Giuseppe Petri (Andy García), un experto en contabilidad, agente Oscar Wallace (Leslie Nielsen), y el mismo Malone. Juntos emprenden esta desigual contra Capone y su sicario, el psicópata Frank Nitti (Joe Pesci).  Al final se impuso el bien, como debe ser, la justicia. Capone fue encarcelado por evasión de impuestos y terminó en la cárcel de ‘Alcatraz’, la llamada ‘Roca’. Esa lucha fue sangrienta y murieron el sargento ‘Malone’ y el contador ‘Oscar Wallace’. En toda guerra siempre habrá héroes. Este tipo de películas debería verla el ministro del Interior, José Peña Guadalupe, con los principales jefes de la Policía. Entre la realidad y la ficción hay una delicada e imperceptible frontera.","trome","23/04/2015"
"Janeska juega con su Peluchín","Es modelo y anfitriona, se llama Janeska y le tiene mucho cariño a su perrito pequeñín ‘Peluchín’. Urgen medidas extremas. Ojalá traigan a expertos de otros países que cuiden cuando está en casa. Ella está de acuerdo con el proyecto para sancionar con pena de cárcel a quienes maltratan a los animales, ha sufrido embates de violencia, pues estamos perdiendo aquellos que maltratan a los animales. Hace un llamado a los congresistas para que aprueben la ley. La batalla que se da en un momento crucial. Apago el televisor.","trome","23/04/2015"
"Da a luz siamesitas unidas por el trax","Una joven de 18 años dio a luz ayer a bebés siamesitas en el hospital Belén de Trujillo. Las criaturas están unidas por el trax y abdomen, compartiendo el mismo hígado, por lo que hoy serán trasladadas al Hospital del Niño de Lima. Esto es producto de una alteración de la división celular en los primeros meses de embarazo, Se presenta en 1 de cada 200 mil partos, dijo el doctor Félix Mesta, jefe de Ginecología del hospital Belén de la Cruz Zavala, de la provincia de Santiago de Chuco, tuvo un parto prematuro. Sus bebés nacieron con 2 kilos 400 gramos de peso. Siguen en cuidados intensivos.","trome","23/04/2015"
"Arranca feria ‘de la chacra a la olla’","La Gran feria de la agricultura familiar, que traer todo de la chacra a la olla; estará hoy y mañana en el Parque de la Exposición con productos de nuestra costa, sierra y selva. Más de 100 productores de diversas regiones pondrán sabor, salud y color a la mesa familiar con alimentos frescos y orgánicos, a buen precio. La feria es organizada por Agro Rural y el Ministerio de Agricultura y habrá tubérculos, chirimoyas, frutos deshidratados y más. Ingreso libre.","trome","23/04/2015"
"Cómo evitar ser víctima de estafas virtuales","As como la delincuencia en las calles cambia, evoluciona, para tener más víctimas, igual es el Internet. Cadá dos días en promedio aparece un nuevo virus o malware, según cifras de Microsoft. Por ello, recomiendan: No entablar conversación con desconocidos. No aceptar aplicaciones, aunque digan que es gratis. No abrir ningún correo donde indique que alguien por WhatsApp mandó un mensaje, pues esta aplicación no tiene relación con la comunicación. No existe ninguna página para desactivar el doble check azul. Precisa Carlos Ortiz, presidente de la Asociación Pro Seguridad Ciudadana. Por ello, se recomienda: No entablar conversación con desconocidos. No aceptar aplicaciones, aún cuando digan que es gratis. No abrir ningún correo donde indique que alguien por WhatsApp mandó un mensaje, pues esta aplicación no tiene relación con la comunicación. No existe ninguna página para desactivar el doble check azul.","trome","23/04/2015"
"Abandonan gatitos en parque","Decenas de gatos fueron abandonados en un parque colindante al vivero de la Municipalidad de Ate, ubicado en la zona de Ceres II. Según los vecinos, ya se ha hecho costumbre que personas desconocidas dejen a sus animales en este lugar sin agua y ni comida. Cuentan que todo empezó cuando dejaron una caja con gatos. La presencia de estos animales es peligrosa, pues sus orines y heces son un foco infeccioso para los niños que juegan en el parque. Pedimos que nos ayuden a buscarles un hogar. Son más de 50 gatitos que no tienen ni comida precisaron.","trome","23/04/2015"
"Juicio a Kouri por Va Expresa del Callao","El juicio al exalcalde del Callao, Alex Kouri, como presunto autor de los delitos de colusión y negociación incompatible en el caso de la Va Expresa chalaca, comenzará el 7 de mayo. La Fiscalía solicitó que se le imponga a Kouri una pena de cárcel de cinco años e inhabilitación para ejercer cargo público por el mismo lapso, así como el pago de 200 mil soles de reparación civil. También serán procesados Javier Lowry y Abraham Rivas.","trome","23/04/2015"
"Mayweather a 104 grados bajo cero","La llamada Pelea del siglo será el sábado 2 de mayo y Floyd Mayweather, a quien conocen como Money, no deja nada al azar y aparte de su trabajo físico y táctico, se someterá a baños de nitrogén liquido, a temperaturas que llegan a los 104 grados bajo cero. Esto favorece la circulación sanguínea y alimentación celular.","trome","23/04/2015"
"Sandra Bullock es la mujer más guapa del mundo","Sandra Bullock, a sus 50 años, es la mujer más guapa del mundo, según la revista People. Ella toma el lugar de Lupita Nyongo, la reina del pasado. Sin embargo, la ganadora del Oscar por Un sueño posible tomó con humor la distinción y se echó a reridi cuando supo. Simplemente dije: Es ridículo contó. Además, la actriz, quien tiene un hijo adoptado de Senegal, indicó que las personas que le parecen más bellas son aquellas que no intentan serlo. Ella se impuso a las jóvenes actrices y cantantes Ariana Grande (21) y Vanessa Hudgens (26).","trome","23/04/2015"
"‘Chicharito’ Hernández es héroe en Bernabéu","Chicharito Hernández sacó a relucir su fino instinto goleador y se convirtió en el héroe del Santiago Bernabéu con el 1—0 sobre Atlético a los 90+1 minutos, llevándoles a semifinales de la Champions. El delantero, que llegó gratis en septiembre de 2014 desde el Manchester United, se vislumbró determinante. Atletico quería un partido largo, pero Hernández le lanzó un taquito en la cara. Chicharito se convirtió en el jugador clave, gritó la victoria y celebró junto a sus compañeros.","trome","23/04/2015"
