"headline","content","newspaper","date"
"RECORDANDO LA FIGURA DE JANESKA","La linda Janeska es amante de los fierros, por eso tiene su carro a punto. Siempre busco que mi auto tenga su afinamiento y cambio de aceite en la fecha correcta!, dice la guapa chica, que ya fue al cine a ver la película Rápidos y furiosos 7.","trome","06/04/2015"
"‘PASTILLAZOS’ DE EL BOBO","Este Bobo mantiene sus ojazos bien abiertos, porque el panorama político está más movido que las fans de la ‘Negrita’ Angie atacando a ‘Cachaza’, a quien acusan de haberla traicionado. Por eso, les presento mis Pastillazos que tanto les gustan a mis lectores.","trome","06/04/2015"
"CATHERIANO PREMIER","Las declaraciones iniciales de Pedro Cateriano, en su nueva investidura de Premier, han estado alejadas de su conocido ímpetu belicoso. Más bien, asegura que el nuevo cargo lo obliga a ser más tolerante y no solo dialogar con políticos, sino también con gremios, gobiernos regionales, empresarios. El amigo de Mario Vargas Llosa busca tender puentes con la oposición, pues le quedan menos de un mes para presentarse en el Congreso donde buscar un voto de confianza. Ese día debe exponer la política general del gobierno. Convencer a los parlamentarios que hace nueve meses estuvieron a punto de negarle el voto de investidura a Ana Jara, a la que finalmente censuraron hace unos días. Hoy, la bancada oficialista lucen más cerca de consenso que hace unos meses. Y si Cateriano es rechazado? Ollanta tendría la posibilidad de disolver el Parlamento, lo que sería un escándalo a estas alturas del partido, algo terrible para la gobernabilidad.","trome","06/04/2015"
"DISOLVER, DISOLVER","Hasta ahí recuerdo esas palabras de Alberto Fujimori, aquel nefasto domingo 5 de abril de 1992, cuando dio el golpe al cerrar el Congreso e intervenir el Poder Judicial. Además de iniciar la persecución de algunos líderes de la oposición. Creo que hasta hoy estamos pagando las consecuencias de ese deshonroso acto que, en su momento, tuvo más del 80 por ciento del respaldo popular. La gente estaba harta del desprestigiado Congreso y apoyaba su cierre, sin saber meditar en todo el daño que se hacía a la democracia, pues el Parlamento y el Poder Judicial actúan como contrapeso al Poder Ejecutivo. El gobierno que no tiene ningún control, termina hundiéndose en los toques de corrupción sistemáticos que hubo –y todos conocemos– durante los siguientes ocho años de fujimorismo. Las Fuerzas Armadas y otras instituciones fueron tan corroídas por la corrupción que hasta hoy seguimos sufriendo las consecuencias.","trome","06/04/2015"
"NARCOS Y SU VIDA DE LUJO","El narcotráfico es un sucio negocio tan lucrativo como sangriento. Da tanta plata que los delincuentes metidos en esta actividad no dudan en matar de las más terribles formas para no ser desplazados. La semana pasada, un Porsche blanco, de $215 mil dólares, era acribillado con más de 40 balazos y atacado con granadas. Sus ocupantes, varios sujetos ligados a las drogas, escaparon de milagro. Allá la policía descubrió que dos de ellos habían sido capturados el año pasado, pero increíblemente estaban libres y salían del país con toda libertad. No sólo utilizaban sus grandes ganancias en comprar carros de lujo, como un Porsche, un Audi y otros, sino también para rodearse de bellas modelos, usar relojes caros, ropas exclusivas, los trajes más costosos y viajar al extranjero. Todo con plata manchada de sangre. El poder económico del narcotráfico es inmenso, corrompe y compra honras, ","trome","06/04/2015"
"DELINCUENCIA IMPARABLE","Otra vez un policía acaba de ser asesinado por la delincuencia, que no siente ningún temor en dispararle a los uniformados. El suboficial Luis Trillo Candia, con más de 26 años de servicio y padre de tres niñas, intervino un automóvil sospechoso por bailar y, cuando se acercaba a pedir documentos, el copiloto bajó y paró el pecho a sangre fría. Aún con vida, agarra al criminal y no lo deja escapar. Esa escoria es peligrosa, no tiene remedio y es un peligro para la sociedad. Mínimo 40 años encerrados en prisiones alejadas y sin recibir esos beneficios carcelarios que les permiten salir libres en dos o tres años. Ah! y debe ser obligatorio ponerlos a trabajar, que produzcan. No hay derecho que se la pasen de parasitos, alimentándose con nuestros impuestos. O sea que roban, lesionan, matan y encima hay que mantenerlos? No hay derecho. Apago el televisor.","trome","06/04/2015"
"Cayo 2—1 con Len de Hunuco y Superman Fernandez volvi a tener un opaco de desempeno","Huancayo.—Dicen que Inca. Con esas licencias que las segundas partes de las peliculas jamás son buenas. Los hinchas cremas parecen estar sorbiendo la peor cinta de ‘Superman’. El ‘héroe’ ahora es villano y repite su papel una y otra vez. El mal momento de Raúl Fernández, en Universitario, no termina y ayer volvió a ser protagonista en la derrota 2—1 ante Len por el Grupo B’ del Torneo del Inca, aline jugadores que no habían tenido continuidad y se encontró con su primera derrota como local por 2—1 ante Alianza Atlético, en el Grupo B.  A pesar del triunfo, el ‘Vendaval’ quedó en el último lugar del certamen y perderá un punto en la tabla acumulada del año (Apertura más Clausura). El colombiano Guillermo Velázquez (54’) adelant a la visita, pero José Carlos Fernández igualó al minuto. Otra vez Velázquez le dio la victoria a los ‘churres’ (67’).  Cayo 2—1 con Len de Huancayo y ‘Superman’ Fernández volvi a tener un opaco de desempeño.","trome","06/04/2015"
"Se apagó el sol en la Ciudad de la eterna primavera","Trujillo.—Sensible al sol en la Ciudad de la eterna primavera. César Vallejo, tras su participación a las semifinales del Torneo del Inca, alineó jugadores que no habían tenido continuidad y se encontró con su primera derrota como local por 2—1 ante Alianza Atlético, en el Grupo B.  A pesar del triunfo, el ‘Vendaval’ quedó en el último lugar del certamen y perderá un punto en la tabla acumulada del año (Apertura más Clausura). El colombiano Guillermo Velázquez (54’) adelant a la visita, pero José Carlos Fernández igualó al minuto. Otra vez Velázquez le dio la victoria a los ‘churres’ (67’).","trome","06/04/2015"
"La U campeón","Uno de Ral Fernández en su Twitter.  66 Cusco.—Maquinaplanadora. Real Garcilaso se hizo amigo del buen ftbol y de las matemáticas, una sociedad que lo ayudó a clasificar, como el mejor segundo de los tres grupos, a las semifinales del Torneo Clausura. Super 3—1 al UTC y tiró por los suelos cualquier esperanza de sus rivales. Los pupilos de Mariano Soso obtuvieron en un ‘promedio ponderado’ de 2.20 por encima de Sport Huancayo (2.00) y Cristal con (1.80). Brian Sarmiento (4°), Juan Lojas (42”) y Danilo Carando (67”) anotaron para los celestes.","trome","06/04/2015"
"Strikers","Cubillas fue homenajeado por brasileñoronaldo. Estados Unidos.—El Nene’ sigue anotando ‘golazos’: Te fito Cubillas fue homenajeado como ‘figura’ histórica del Strikers, junto al chileno Elías Figueroa y dónde también estuvo el astro brasileño Ronaldo. La gloria peruana estuvo la noche del sábado en el partido de su exequipo frente al Cosmos por la Segunda División en el Orlando City Stadium. Fue el propio Fenómeno quien publicó una foto en su Instagram donde aparece al lado de Cubillas, a quien le dio una camiseta del equipo con su nombre. El presidente del Strikers, Tim Robbie, juntó al ‘Nene’ y Figueroa, dos ‘estrellas’ del equipo cuando jugaban con campeones mundiales como el alemán Gerd ‘Bombardero’ Müller y el inglés Gordon Banks, así como el irlandés George Best.","trome","06/04/2015"
"Clubes internacionales","Claudio Pizarro sabe que, a sus 36 años, se siente fuerte para seguir jugando. ‘¡Oh, sobrino! ¡Ya te dije que sí, Tata!’ La respuesta del delantero a todos sus seguidores: ‘Por supuesto que sí, ¿Te acuerdas?’  En Alemania, Schalke, con Jefferson Farfán los últimos 45’, empató 0–0 con la liga. En la Segunda, Yordy Reyna aún no ha debutado. Paulo Guerrero se qued con las ganas de ser máximo artillero del siglo XXI del Corinthians, pues no pudo anotar en el empate 1–1 con Santos Laguna. Felipe Augusto cerrador para el Timão y Ricardo Oliveira empataron. El Depredador recibió la visita de Ricardo Gareca, DT de la selección, que estuvo en el estadio viendo su accionar. El Tigre nuevamente visitando a los ‘extranjeros’ y viajará a España, Italia y Alemania.","trome","06/04/2015"
"Cardenal Cipriani llama a unidad nacional","Armaron parrillas, 2 se dieron un chapuzn y bebieron do en Cristo, dijo el  cardenal Juan Luis Cipriani, in la misa en la Catedral de Lima. Entre los asistentes estuvo la vicepresidenta de la República, Marisol Espinoza. Cipriani pidi que el Perú esté unido como una familia y el bien, la paz y la justicia lleguen a todos sin peleas y ayudándonos.","trome","06/04/2015"
"Playas del sur llenas de visitantes","Las playas del sur no fueron las únicas para parar pues ayer en Agua Dulce (Costa Verde), se observaron carpas donde muchos pasaron la noche. Asimismo, los que recién llegaban, instalaron sombrillas, parrillas y sacaron pelotas de fútbol, piscinas inflables, palas y balconcitos para los niños. Además, dejaron juegos de mesa. Como costumbre, varios bebían cerveza y grupos de amigos y familias llevaron sus ollas con diversas medidas, como arroz con pollo, o prepararon ceviche al momento. Hemos traído todo en cooler, doy cebolla picadita y limón en botellita. El ceviche saldr rico, dijo un joven. A pocos metros, la familia Chacn saboreaba los alimentos y contaron que dieron en Agua Dulce desde Villa María del Triunfo. El sol calentó ayer el litoral con 26.5 grados de temperatura y una radiación UV12 (nivel muy alto). Es un domingo normal. No hay mucha gente como otras veces, tal vez por la alerta de que el mar está movido, comentaron. Ana, en el Domingo de Resurrección, algunos se excedieron con el licor y otros aprovecharon el sol set para colgar en redes sociales fotos y selfies en las playas, como El Silencio y Caballeros.","trome","06/04/2015"
"Robacarros usan choques para asaltar","El choque se hace con el objetivo de robarte, advierte la Policía. Los malhechores impactan suavemente a otro vehículo para que el conductor se baje. Es ah cuando atacan: les roban o se llevan el auto, comentó un efectivo. Precisan que buscan a mujeres o personas que estén solas. A su vez, Carlos Ortiz, de Aprosec, recomendó: -No dejar tu auto solo ni por instantes. -Si tienes que dejarlo en la calle, gira las llantas hacia el borde de la acera y coloca el freno de mano. -Evita ofrecer música a todo volumen o hablar por celular mientras conduces. -Tenga anotado su número de placa, motor y carrocera.","trome","06/04/2015"
"Temblor despertó a limeños","Cuando dormían, les de los limeños fueron despertados abruptamente por un temblor de 4.7 grados en la escala de Richter, que se produjo cerca de la medianoche. El movimiento sísmico tuvo su epicentro a 86 kilómetros al suroeste de Huacho y a 45 kilómetros de profundidad en el mar, informó el Instituto Geofísico del Perú. No se registraron daños personales ni materiales. Sin embargo, muchas personas optaron por ponerse a buen recaudo en las calles.","trome","06/04/2015"
"Retorno tras Semana Santa con tránsito fluido","Un retorno con tránsito fluido por la Panamericana Sur tuvieron ayer miles de viajeros que salieron de Lima por el feriado de Semana Santa. Se estimó el regreso de más de 250 mil vehículos. De 4 de la tarde a 8 de la noche, la Panamericana Sur se habilitó solo de sur a norte. Las vías estaban tranquilas. Sobrevolamos la zona, dijo el coronel PNP Javier Valos. Sin embargo, en la noche se registró un accidente que dejó como saldo un muerto.","trome","06/04/2015"
"Niños disfrutan en Parque de las Leyendas","Cientos de niños se divirtieron buscando huevos de pascua en el Parque de las Leyendas. La actividad denominada En busca del tesoro del huevo de pascua congregó a familias enteras que, además, se deleitaron con shows de lobos marinos y exhibición de aves rapaces. Sebastián Ayala y Gian Cortezado Cruz fueron algunos de los que hallaron el tesoro.","trome","06/04/2015"
