"headline","content","newspaper","date"
"Arenas del suboficial de la PNP Elvis Miranda","quien fue encarcelado por abatir a un presunto delincuente en Piura, anunciaron que en marchas y acciones para exigir la liberación del agente.  La madre del policía, Lucy Rojas, pidi al ministro del Interior, Carlos Mora Soto, que est presente en la audiencia de apelación de prisión preventiva que se resolverá este viernes.","ojo","24/01/2019"
"Casas se vienen abajo por lluvias","Cinco viviendas de adobe y calamina colapsaron debido a las intensas precipitaciones en el poblado de Ccatupata, ubicado en el distrito ayacuchano de Uchuraccay. Personal del gobierno regional se movilizó hasta la zona para verificar si se afectó la salud de los pobladores y constatar los daños en las viviendas. Las fuertes lluvias también afectaron la carretera que une a Ayacucho con el VRAEM.","ojo","24/01/2019"
"Más protección","La Policía podrá actuar de oficio para denunciar los casos de violencia contra la mujer y los menores del grupo familiar, informó el Ministerio del Interior.  La Guía de Procedimientos para la atención Policial, modificada recientemente, dispone que los agentes pueden reportar los hechos de violencia que las víctimas no quieran denunciar, y deben recibir orientación sobre cómo proceder. Los hechos de violencia a ser detectados corresponden a los casos de violencia física, psicológica, sexual, e incluso económica o patrimonial. La Policía también podrá acompañar a la víctima, si decide realizar la denuncia. No obstante, muchas de ellas no se animan a hacerlo por temor o dependencia hacia el agresor.","ojo","24/01/2019"
"Banda asaltaba a transportistas en el Norte Chico","Caen Los salvajes de Santa María  En un operativo, la Policía y la Fiscalía articularon a la desarticulación criminal Los Salvajes de Santa María, que se dedicaba a asaltar a transportistas de carga en el norte de Lima. Durante la intervención, fueron capturados 10 presuntos integrantes de la banda, entre ellos su cabecilla Juan Luis Serpa Carrera, quien se encargaba de planificar los delitos y de abastecer con armas a los implicados. También se incautaron armas de fuego, municiones, vehículos, celulares y chips, que eran usados para perpetrar sus crímenes. Según la Policía, la organización criminal operaba desde el 2015 en las zonas de Lurín, Santa María, Independencia y Villa El Salvador.  Los sujetos permanecerán con detención preliminar durante 15 días, como parte de la investigación por los delitos de robo agravado, hurto agravado, extorsión, receptación y organización criminal. Los Salvajes de Santa María son vinculados al robo a los integrantes de la Federación Peruana de Remo, ocurrido en la Alberca de Medio Mundo, y al robo sistemático a la empresa Redondos.  El operativo fue dirigido por el fiscal provincial Luis Alberto Salas Ostos y contó con la participación de 25 fiscales. El coordinador de casos Especializados contra la Criminalidad Organizada, Jorge Chávez Cotrina, saludó este nuevo golpe al crimen organizado y ratificó la decisión del Ministerio Público de no bajar los brazos en la lucha contra el delito en todo el país.  Operativo fue en Huacho, Huaura y Villa El Salvador.","ojo","24/01/2019"
"Capturan a Fortachn","Así, cuando alias ‘Fortachn’ se desplazaba en un auto de placa riiana (TBC—8287) por la avenida República del Perú, en Aguas Verdes, lo intervino. Agentes de la comisaría Aguas Verdes, de Tumbes, y personal de la Digimin, apoyaron a los detectives. Según un video de la intervención, difundido por el Ministerio del Interior (Mininter), el acusado fue reducido por un efectivo de la Policía Nacional. ‘Fortachn’ presentaba una orden de captura vigente por el delito contra la vida, el cuerpo y la salud en agravio de Luis Antonio Choy Yin Sandoval (39), quien trabajaba como fotógrafo en el diario ‘El Comercio’. También figuraba en la lista de los más buscados del país y se ofrecía por su paradero 20 mil soles. Aldave es acusado de organizar a los sicarios que asesinaron a Choy el 23 de febrero del 2013, cuando salía de su casa en Pueblo Libre. Habría recibido 20 mil soles de parte de otro de los autores para este fin. Según fuentes policiales, quien pagó por el crimen de Choy será un empresario vinculado a las exportaciones.","ojo","24/01/2019"
"Tres delincuentes asaltan y amenazan de muerte a un cambista en San Juan de Miraflores","Carlos Dávila Hernández (41) acudió a una casa de cambio en la cuadra 8 de la avenida Castro Iglesia cuando los ‘marcas’ descendieron de un auto, y le arrebataron 7 mil soles y 300 dólares que había retirado minutos antes de una agencia bancaria la ubicada a pocos metros del lugar.","ojo","24/01/2019"
"Incautan S/100 Mil en autopartes","Agentes de la División de Prevención e Investigación de Robo de Vehículos (Diprove) incautaron gran cantidad de repuestos de vehículos de alta gama, al interior del tercer piso de un inmueble ubicado en el jirón Canta, en La Victoria. Las memorias, computadoras, arrancadores, sistemas eléctricos, cajas de cambios, fusibles, tapas de filtro y faros decomisadas están valorizados en 100 mil soles.","ojo","24/01/2019"
"Mujer denuncia que su ex le cortó la cara","Un sujeto sorprendió a su expareja en plena vía pública y le desfiguró el rostro. Ocurrió el último martes, en la cuadra 4 de la avenida Gran Chim, en San Juan de Lurigancho. Joselyn Andrea Torres Alarcón (25) esperaba a su amiga cerca de un local de Mi Casa cuando fue sorprendida por su pareja, Weston Yes (23). El hombre llegó intempestivamente, ahorcó a la mujer y le propinó varios golpes en la cara y el cuerpo. La joven intentó defenderse de su agresor, pero este sacó una hoja de Gillette y le realizó un profundo corte en la parte izquierda del rostro. Torres Alarcón logró escapar del individuo y pidió auxilio a los moradores; sin embargo, el agresor se dio a la fuga. La mujer fue trasladada al Hospital Nacional Hipólito Unanue, donde le suturaron la herida. En tanto, la Policía acudió a la vivienda del victimario, aunque no pudieron encontrarlo.","ojo","24/01/2019"
"’Marcas’ roban S/16 mil a dos empresarios","La tarde del martes, dos empresarios fueron asaltados por bandas de ’marcas’, luego de retirar dinero del banco, en Puente Piedra y en el Cercado de Lima. Víctor Sora Ortiz (47) retiró 10 mil soles de una agencia del BCP y, mientras estaba a punto de entrar a su negocio, situado en Puente Piedra, fue reducido por dos hampones. Estos lo golpearon con la cacha de la pistola hasta quitarle el canguro que contenía el dinero. Debido a las heridas, la víctima fue trasladado a un hospital de la zona. En tanto, a Rodrigo Mendoza Dávila (24) le robaron los 6 mil soles que momentos antes había retirado de un banco, situado en el Cercado de Lima. Lo asaltaron cerca de su vivienda en la Unidad Vecinal No3 [J. Custodio].","ojo","24/01/2019"
"Cámaras captan a asaltantes de taxistas por aplicativos","Las cámaras de seguridad captaron en pleno atraco a una banda dedicada a asaltar a taxistas por aplicativo. El último martes, Esley Pozo Agurto (18) solicitó el servicio de taxi por aplicativo (Uber) en Barrios Altos. Sin embargo, cuando el chofer de iniciales L.G.V. se dirigía al punto de recojo, en la calle Isaías Clivio, fue sorprendido por el joven y otros tres de sus cómplices. Con un arma de fuego, la banda amenazó al taxista y lo despojó de dinero y de otras pertenencias. Este atraco fue captado por cámaras de videovigilancia. Personal de la comisaría de San Andrés, de la División Policial Centro 1, fue alertado y detuvo a Pozo, uno de los implicados. Tras incautar su celular, la Policía descubrió que coordinaba asaltos a taxistas vía WhatsApp.","ojo","24/01/2019"
