"headline","content","newspaper","date"
"Al rato, la pequeña le dijo a sus hermanas que iba a la vivienda de su vecino Julio Espinoza, quien siempre le regalaba caramelos.","Minutos después, dos amigas de la niña, de 10 y 14 años, la buscaron para jugar. Como sus hermanas le dijeron que estaba en la vivienda de su vecino, ellas fueron a buscarla.  Al ingresar al inmueble, ambas vieron asombradas a la menor de 9 años desnuda y a Julio Espinoza con el pantalón en las rodillas. Las amiguitas empezaron a gritar y salieron corriendo a solicitar ayuda.  Al enterarse de lo sucedido, los vecinos llamaron a la Policía Nacional del Perú y retuvieron al sujeto hasta la llegada de un agente motorizado que patrullaba por la zona.","ojo","07/01/2019"
"Agentes de la comisaría de Payet detuvieron a la banda delincuencial Los Wachiturros de Payet, quienes desmantelaban autos robados, Hans Urbano Carhuaz (19), Angelo Torrejón Ochoa (20) y Víctor Silva Velásquez (21) cayeron in fraganti en el asentamiento humano Paso de Belén, en Independencia.","Al ser interrogados, dijeron que solo querían recursearse.","ojo","07/01/2019"
"Luego de que el sábado se halló el cuerpo de un hombre sin vida en el río Rímac y otro muchacho intentó lanzarse desde el puente Del Ejército, ayer, en el mismo punto, efectivos de Rescate dieron 30 metros y sacaron del acantilado a John Paul Yllanes Motta (35). El joven sufrió golpes en el cuerpo y fue llevado al Hospital Loayza.","nan","ojo","07/01/2019"
"Aflicción y tristeza se apoderaron de la población cusqueña después de que una familia entera falleciera en el interior de la vivienda que alquilaba en el distrito de Yauri, en la provincia de Espinar, región Cusco.","En total son seis personas, cuatro de ellas menores y sus padres, los que murieron asfixiados por una fuga de gas propano, proveniente de un balón en mal estado.  El trgico accidente ocurrió la mañana de ayer en la calle 27 de Noviembre, a pocos metros de la plaza central de Yauri, y se conoci luego que las personas fallecieron asfixiadas tras el escape de gas mientras dormían.  Vecinos alertaron a las autoridades sobre el fuerte olor a gas que provenía de un departamento ubicado en el segundo piso.  Hasta el lugar llegaron agentes policiales, quienes encontraron los seis cadáveres recostados en la misma habitación, pero en sus respectivos colchones.  Las primeras pesquisas indican que probablemente la válvula de la cocina haya estado abierta, propagándose el gas por la habitación durante la noche del sábado y la madrugada de ayer.  Los padres fueron identificados como Rubén Ccereces Juaman (33) y Soledad Quispe Merma (35), mientras que los menores responden a las iniciales F.I.L (14), K.O. (12), A.A. (08) y L.Y. (9).  La titular de la Fiscalía Provincial Penal de Espinar, Luz Avendaño, ordenó el levantamiento de los cuerpos y mandó cercar el cuarto.","ojo","07/01/2019"
"Un joven trabajador trujillano y un menor de edad murieron ahogados tras bañarse en las turbulentas aguas de la represa Los Ejidos, en la ciudad de Piura.","El primer caso ocurrió cuando Pedro Peña Polo (30) cay de un bote y muri inmediatamente; mientras que un adolescente de 16 años falleció tras ser arrastrado por la fuerte corriente, pese a que varias personas intentaron auxiliarlo.","ojo","07/01/2019"
"El Juzgado de Investigación Preparatoria de Huancayo ordenó el último sábado la detención preliminar de Ricardo Chávez Torres (29), presunto asesino de la joven enfermera Lizbeth Torres Recuay (22) y que se encuentra prófugo desde el 2 de enero.","Además, el Poder Judicial autorizó el allanamiento del secreto de las comunicaciones de los celulares de la víctima y el presunto feminicida.","ojo","07/01/2019"
"Un sismo de 5 grados remeció al menos cuatro provincias en la región, lo que ocasionó que varias viviendas quedaran afectadas y se reporte, al menos, cinco familias damnificadas.","Según el Instituto Geofísico del Perú (IGP), el movimiento telúrico se produjo ayer, rededor de las 6 de la mañana, y se registró a 14 kilómetros del distrito de Ocuviri, en la provincia punea de Lampa.  El regidor de la Municipalidad Distrital de Ocuviri, Pedro Choquehuayta Huaynacho, informó que tras el sismo se observó deslizamiento de rocas, rajaduras en viviendas y el colapso de algunos canchones de ganado que son de material rústico, como piedra y tierra. Los centros poblados más afectados han sido Parina, Chapioco y Tun Ayllu. Brigadas de Defensa Civil se movilizan a la zona para evaluar los daños.","ojo","07/01/2019"
"La Policía detuvo a un ciudadano bosnio.","Incautaron más de una tonelada de clorhidrato de cocaína. Un duro golpe al narcotráfico. La Policía y el Ministerio Público lograron incautar más de una tonelada de clorhidrato de cocaína en la región La Libertad.  El último sábado, al lado de un inmueble ubicado en el distrito de Guadalupe, en la provincia de Pacasmayo, los efectivos encontraron tres recipientes metálicos con 400 empaques, mientras que en un vehículo hallaron 72 paquetes tipo ladrillo.  El total de la sustancia incautada asciende a los 472 kilos.  Durante el operativo policial se capturó a Arturo Pinillos Baca y a los Pastores Pared, quienes eran los dos del cuidado de la ilegal mercadería.  Ayer, en la zona residencial El Golf, en la ciudad de Trujillo, se confiscaron 799 paquetes tipo ladrillo y se detuvo a una persona de nacionalidad bosnia.  La Fiscalía informó que los detenidos serán investigados por el delito de tráfico ilícito de drogas.","ojo","07/01/2019"
"Con la finalidad de revisar los lineamientos para la exportación de gas natural comprimido (GNC) y gas natural licuado de Bolivia al sur del Perú, el ministro de Energía y Minas, Francisco Ismodes, y el ministro de Relaciones Exteriores, Luis Alberto Sánchez, se reunirán esta semana.","Los ministros también buscarán el desarrollo de proyectos conjuntos, intercambiar experiencias y continuar con la implementación de los convenios vinculados al sector hidrocarburos suscritos en el marco de los Gabinetes Binacionales.  La cita ministerial busca hacer seguimiento a los convenios de cooperación que suscribieron ambos países el pasado 3 de setiembre del 2018 en la ciudad de Cobija.","ojo","07/01/2019"
"Despus de dos aos de litigio, el Poder Judicial condenó a 10 meses de pena privativa de la libertad suspendida y al pago de 1500 soles al cambista Rafael de la Cruz Contreras, por el delito contra la administración pública, en agravo de la Municipalidad de San Isidro.","El fallo judicial representa un precedente, ya que nunca se había sancionado penalmente a un cambista por vender y comprar dólares en las calles.  El exalcalde de esta ciudad, Manuel Velarde, prohibió en 2016, a través de una ordenanza, la comercialización de moneda extranjera en las calles del distrito, tras el asesinato de dos cambistas en este distrito.  De la Cruz, quien cambiaba dólares en la calle Miguel Dasso, y otros cambistas se negaron a obedecer la medida, lo que motivó multas, en dos ocasiones, y una denuncia penal por el delito contra la Administración Pública, en la modalidad de resistencia a la autoridad.  Durante la lectura de sentencia, realizada el pasado 31 de diciembre, en el 43 Juzgado Penal de Lima, el acusado no estuvo presente y su abogado se reservó el derecho a apelar. El tribunal tampoco respondió a nuestra llamada.  En la Procuraduría Pública Municipal de la comuna se encuentran encaminados otros 11 procesos entablados contra igual número de cambistas que se resistieron a la medida impuesta.  Desde 2016, no se pueden vender dólares en la vía pública de San Isidro.","ojo","07/01/2019"
