"headline","content","newspaper","date"
"El loco del martillo","Yo estoy más que feliz de verlo hacer deporte como antes porque sí estaba algo subido de peso, pero no quería decirle.  Todo marchaba bien hasta que el pasado viernes, después de ir a hacer ejercicio, regresó a casa con otro semblante.  Cuando le pregunté qué había pasado, no pudo ocultar No sabes a quién he visto en el gimnasio?. Al ver que no tuve respuesta de mi parte, solo lo miró y me dijo: A mi ex.  Resumida, pero muy guapa. En ese momento, comencé a preguntarme si él había sentido algo, pero no me atreví a cuestionarle nada. Seguí como si no me importara.  Tengo miedo de que Miguel empiece a dudar sobre lo que siente por mí.  Quizás yo también deba ir al gimnasio, pero mi horario de trabajo no me lo permite.","ojo","23/01/2019"
"Consejo","Sentirse bien con uno mismo ayuda a distanciarse de un amor negativo.  El amor no correspondido: La aceptación es el primer paso. Si la persona amada no siente lo mismo, no insista. El amor no se debe mendigar siempre existe la posibilidad de volver a enamorarse, no pierda las esperanzas, ánimo.","ojo","23/01/2019"
"Sexo en casa de los suegros","Aunque pueda parecer una loca aventura sexual, podría salir perjudicado. Evite vivir momentos incómodos en casa de sus suegros y controle sus impulsos.","ojo","23/01/2019"
"Un silencio nos invadió","Su cara. Le pregunté si habían hablado y me aseguró que solo intercambiaron algunas palabras y el saludo. Doctora, ¿qué me aconseja? Siento que su expareja solo está alimentando mis ansias. Todo esto me ha hecho sentir angustiada, preocupada. Su nombre.","ojo","23/01/2019"
"Libra","Ordene su agenda de actividades, de manera que tenga libre un buen rato para realizar una salida en familia o disfrutar el día. Disfrute el día. Lo mejor será permanecer tranquilo, sobre todo si usted lo permite. Lo mejor que podrá hacer por algunos días es clamarle a Dios. Clámese. Lo demás son problemas de otros. Calmese.","ojo","23/01/2019"
"Escorpio","Se descontrola: Nada podrán alterar su calma, a menos que usted lo permita. Lo mejor que hará es mantenerse alejado de sus habituales tareas y dedicarse a otras. Tenga cuidado. No pierda los nervios. Descanse.","ojo","23/01/2019"
"Capricornio","Su curiosidad desbordará todos los límites, pero contemple el significado de ciertas palabras que resuenan en su mente. Con esta actitud, tendrá una clave con un mensaje que estaba buscando. Si trata de satisfacer hoy todas las necesidades de su pareja, dispondrá de mucho tiempo para la lectura y deberá estudiar diversos temas. Si se puede dar el gusto de quedarse un rato más en la cama, hágalo, ya que necesita un descanso y recuperar energías. Descanse.","ojo","23/01/2019"
"Acuario","Si trata de salvarse de todos los males de alguien que no lo estima, tenga cuidado. Su pareja será difícil de complacer hoy, pero intente, aunque sea con pequeños detalles. Alguien intentará comprobar cómo funciona su relación, pero no lo haga. Mejor sea sincero, al máximo, con los demás.","ojo","23/01/2019"
"Piscis","... Ordenar su agenda de actividades, de manera que tenga libre un buen rato para realizar una salida en familia o disfrutar el día. Disfrute el día. Lo mejor será permanecer tranquilo, sobre todo si usted lo permite. Lo mejor que podrá hacer por algunos días es clamarle a Dios. Clámese. Lo demás son problemas de otros. Calmese.","ojo","23/01/2019"
"Versatilidad","Cómo sacar el provecho de los paréos? E estilo del Mediterráneo y las propuestas lanzadas por nuevas firmas como Jacques Mus dan la pauta para usos diversos.  Algo que está volviendo a tomar protagonismo no solo en las prendas sino también en los accesorios primavera-verano 2019 es el uso de las plumas de colores necesarios. Tal fue el caso del desfile de Loewe donde las argollas XL se reinventaron gracias al diseño, generando un complemento: un saco, abrigo en color, pero a la vez ligero y elegante.","ojo","23/01/2019"
"La tonalidad perfecta para lucir hermosa en verano","Debido a su composición, este color va perfecto con una infinidad de tonos y se acopla perfectamente a los diferentes gustos de quienes las eligen. Desde el rojo con beige para las más atrevidas, el blanco o negro con beige para quienes buscan un conjunto más clásico, hasta las mezclas más arriesgadas de ciertas tonalidades, el sereno beige es la opción que incluye seguridad a más de una. Por ello que debe aprender a sacarle el máximo provecho durante los meses de verano. Con tacos de risa, paño, pardo o incluso crema hasta color list ser...color. Desde champagne, cálido no significa ser un color cálido, el beige brillante y el beige tiene la particularidad de acoplarse bien con el amplio espectro de tonos de piel entre las mujeres peruanas. Asimismo, puede ser usado en diversas ocasiones, desde las más informales hasta las más elegantes. Solo debe identificar cuál de las siluetas debe ser usado en diferentes siluetas. Desde las más lineales y minimalistas hasta las más extravagantes y glamurosas propuestas o combinaciones. Solo consiguiendo saber elegir el material y la ocasión en donde usar para que funcione y favorezca cualquier tipo de silueta.","ojo","23/01/2019"
"Desmaquillaje: Aceite de oliva como mejor aliado de la piel","Luego de largas horas usando maquillaje, nada mejor que limpiar el rostro y dejarlo reluciente. Para ello puede aprovechar las propiedades curativas del aceite de oliva usando algunas gotas sobre el rostro. Realizar reme suaves masajes y enjuagar. Limpiar el rostro con una toalla de microfibra para finalizar con delicadeza.","ojo","23/01/2019"
"Delicioso Leche Asada","Preparación. Precalentar el horno a 180°C. Cocinar agua con azúcar hasta que se caramelice y verter en moldes. Batir los huevos con azúcar, leche y esencia de vainilla. Luego, vaciar la mezcla en los moldes. Colocarlos en una fuente y agregar agua en esta. Llevar al horno por 45 minutos hasta que cuaje.","ojo","23/01/2019"
"Labios humectados","El uso de bálsamos que contengan vaselina o compuestos ricos en vitamina E curarán una apariencia más que saludable en los labios. Asimismo, ingerir agua asegura una adecuada hidratación de esta zona.","ojo","23/01/2019"
"El cuidado de la piel según la edad","El cuidado de la piel es de suma importancia tanto para mujeres como hombres, siendo el rostro la principal zona donde se enfatiza el paso de la edad. Ante esto, diferentes métodos y tratamientos mitigan los efectos del tiempo en la piel.  A LOS 20 AÑOS. Se debe iniciar con una rutina de limpieza para eliminar la acumulación de contaminación en el rostro. Ingerir dos litros de agua al día asegura la hidratación, que es básica para la protección de los ojos UV. Asimismo, la exfoliación del rostro, una vez por semana, es recomendable para eliminar las impurezas de la piel.  A LOS 30 AÑOS. Lo antes mencionado sigue siendo necesario, pero a esto se suman las mascarillas, que se deben usar según el tipo de piel.  DESDE LOS 40. A partir de esta edad inicia la aparición de manchas en la piel, por lo que el uso de productos con alta concentración de vitamina C, ácido hialurónico o colágeno son lo recomendable. Hilos tensores tienen como finalidad evitar la flacidez facial.  A LOS 50. Aparecen las arrugas y lo ideal es complementar la rutina con cremas y sérums con efecto tensor, esenciales para mitigar las arrugas profundas. As como suplementos orales que contengan Omega 3 que evitan irritaciones cutáneas.","ojo","23/01/2019"
"Manzanilla para reducir las ojeras","La manzanilla, una planta medicinal que mitiga problemas de digestión, es un excelente té y antiinflamatorio natural. También es conocido porque puede ayudar a eliminar ojeras y bolsas. Para aprovechar sus propiedades, basta con preparar una infusión de dicha planta, a la venta en su estado natural en los mercados, y esperar a que enfríe. Con la ayuda de dos discos de godín, se remoja en la fusión y se coloca durante 15 minutos debajo de los ojos por las noches, durante una semana, para lograr buenos resultados.","ojo","23/01/2019"
"Otro aspecto de los codos y las rodillas","Estas zonas del cuerpo tienden a mancharse con facilidad debido a que sirven de apoyo y por el contacto con otras superficies. También se debe a la acumulación de células muertas y otras impurezas que se renuevan. Para cambiar su aspecto, el jugo de limón sirve de removedor de manchas; por lo que se debe cortar en rodajas, luego frotarlo en codos y rodillas. Se deja actuar durante 30 minutos y se enjuaga con agua tibia, además de aplicar una crema hidratante. Los resultados se verán en un par de semanas.","ojo","23/01/2019"
