"headline","content","newspaper","date"
"Ayuda, pues uno de ellos estaba en más.","Nosotros sospechamos de tres personas que han venido a su casa a sacarlo. Las personas son su comadre, el hijo de ella y el sobrino de su exespausa. Ellos saben, señaló la hermana del efectivo, Belinda Anaya.  Ya en el jirón San Martín se encontró con una turba de diez pandilleros, quienes lo acuchillaron sin piedad. Incluso le quitaron su pistola y lo balearon con ella, según contó la familia. Elmer Anaya falleció en el hospital de Puente Piedra.  Ya herido, Elmer acudi a una posta cercana, donde se habrían negado a atenderlo. Ya desde el hospital se comunicó con su hermano para avisarle que estaba siendo atendido. Sin embargo, ya había perdido mucha sangre.  Ayer, en la mañana, el cuerpo del suboficial fue enterrado en el parque Santa Rosa. Su fallecimiento deja a un menor de un año en orfandad.  La víctima trabajaba como mototaxista.","ojo","05/01/2019"
"Chorrillos. En presencia de numerosos testigos, un venezolano asesinó a su compatriota en el frontis de una polvetería en el distrito de Chorrillos.","El crimen ocurrió la tarde del jueves en la cuadra 6 de la avenida Tupac Amaru, luego de que el extranjero Nelson Moreno López sostuviera una discusión con un sujeto que llevaba una polera roja y gorra del mismo color.  La víctima corrió, pero luego fue alcanzada por un sujeto que sacó un cuchillo de su bolsillo, lo apuñaló y luego huyó, informó un testigo.  La víctima trabajaba como mototaxista y había llegado al Perú hace diez meses.  José Moreno tuvo una pelea con otro hombre por una mujer que hasta el momento no ha revelado. Ella debe saber dónde se esconde el homicida, informó un familiar de la víctima.  El crimen habría sido captado por las cámaras de seguridad de una pollería.","ojo","05/01/2019"
"Vigilante es el principal sospechoso","Agentes de la Dirección de Investigación Criminal de Huancayo iniciaron las indagaciones para dar con el paradero del principal sospechoso del crimen, don José Chávez Torres (35), reja sentimental de la víctima, Lizbeth Daniela Torres Recuay (23).  En tanto, el Ministerio de la Mujer y Poblaciones Vulnerables informó que la familia de la joven está recibiendo la asistencia legal, psicológica y social respectiva.  El cuerpo sin vida de Daniela Torres fue encontrado el último jueves en un pequeño cuarto, en el interior del mercado María Valencia, ubicado en el distrito de Chilea, en la provincia de Huancayo, región Junín.  La joven, graduada de enfermera hace un año, recibió alrededor de 15 puñaladas en distintas partes del cuerpo. Un certero corte en el cuello habría sido mortal.  La víctima habría llegado al mercado tras ser llevada con engaños por su exenamorado, quien trabajaba como vigilante en ese lugar.","ojo","05/01/2019"
"Hermano de Becerril se entrega a la justicia","Victor Antonio Becerril Rodríguez, hermano del congresista fujimorista Víctor Becerril, se entregó ayer a la justicia chiclayana después de permanecer prófugo desde el pasado 13 de diciembre.  En aquella fecha, la Corte Superior de Justicia de Lambayeque dictó 15 días de detención preliminar contra Victor Antonio y su hermano segundo por presuntamente pertenecer a la red de corrupción Los Temerarios del Crimen del exalcalde de Chiclayo David Cornejo Chinguel.  Acompañado de su abogado, Victor Becerril se hizo presente en el Cuarto Juzgado de Investigación Preparatoria de Chiclayo, donde llegó para someterse a la investigación por el delito de corrupción de funcionarios. Tras su entrega, el sujeto fue llevado al Departamento.  Cabe precisar que Antonio Becerril postuló al Gobierno Regional de Lambayeque por el partido Fuerza Popular.","ojo","05/01/2019"
"Pedro Meléndez","2019 no empezó con el pie derecho para un grupo de invidentes que se ganaban la vida trabajando a diario a lo largo del Jr. de la Unión, en el Centro de Lima, debido a la prohibición del alcalde de la comuna, Jorge Muñoz.  Según contaron, en lo que va del año no han podido ocupar espacios en esta transitada vía, por lo que han tenido que trasladarse a los alrededores del Mercado Central y Mesa Redonda con ciertas restricciones.  No podemos trabajar cantando en el jirón de la Unión; y, cuando lo hacemos en el Mercado Central o Mesa Redonda, nos piden que bajemos el volumen o que ocupe otro lugar, explicó Carlos Flores, invidente con dos años cantando en el Jr. de la Unión.  Son alrededor de 50 soles diarios que están dejando de percibir los afectados, dinero que les sirve para mantener a sus familias y, en otros casos, pagar sus estudios.  Solución. Flores informó que han tenido un acercamiento con la Municipalidad de Lima para superar este impase, obteniendo como respuesta que conformen una asociación. Sin embargo, dicha asociación existe desde la gestión de Susana Villarán, por lo que están próximos a inscribirse en la Asociación Nacional de Trabajadores Invidentes del Perú (ANTIP).","ojo","05/01/2019"
"Condiciones","60% de descuento: Vlido del 05 al 08 de enero de 2019 o hasta agotar stock, Exclusivo para consumo familiar, No acumulable con otras promociones. No acumulable con otros cupones de descuento. 10% de descuento adicional pagando al 100% con Tarjeta Cencosud. S/ 150 descuento adicional: Promocin vlida pagando al 100% con Tajeta Cencosud. Vlido el 05 y 06 de enero de 2019 o hasta agotar stock. Fondo Promocional: S/ 10,000. Vlido un solo descuento por transaccin. Exclusivo para consumo familiar, Mximo 03 promaciones por cliente y/o cuenta durante la vigencia de la promocin, No acumulable con otras ofertas exclusivas. No acumulable con otros cupones de descuento. Aplica solo a celulares Samsung desbloqueados, no incluye operadores Entel, Claro y Movistar.","ojo","05/01/2019"
"CONTRA NUEVAS BANCADAS","El vocero de FP, Carlos Tubino, solicit al Consejo Directivo declarar la nulidad de la resolucin que emiti Daniel Salaverry, la cual autoriza la conformacin de nuevas bancadas. Probablemente en los prximos das est renunciando, dijo Tomás Guzmán.","ojo","05/01/2019"
"PASEA A JUNTA DE FISCALES SUPREMOS","Chávarry alarga su agonía en MP Redacción OJO Solo una gracia podría sacar a Pedro Chávarry de la Fiscalía de la Nación. La muestra es que ayer, pese a que todo el país repudia que siga en el cargo tras el despido y confirmación de Rafael Vela y José Domingo Pérez en el equipo especial del caso Lava Jato, se negó a dejar las riendas del Ministerio Público desatendiendo el pedido expreso de la Junta de Fiscales Supremos. El fiscal supremo Tomás Guzmán reveló que la votación para que Chávarry deje el puesto fue de 4 a 1, pero que el grupo, integrado más por Pablo Sánchez, Raúl Valdivieso y Víctor Rodríguez Monteza, no cuenta con la facultad para separarlo. En la sesión de pedidos se le solicitó al doctor que dé un paso al costado. Los cuatro lo hemos pedido y el doctor dio por terminada la junta y volvió a su despacho. Dijo que lo va a evaluar, nada más, acotó Guzmán Villegas. Entre líneas. La defensa de la autonomía e institucionalidad del ministerio público es prioritaria para sus miembros, empezando por quien lo dirige. En cumplimiento de tal compromiso que sigo sosteniendo, tomaré las decisiones que sean acordes a lo que ello exige. Las personas pasamos, las instituciones quedan, escribió luego Chávarry en su cuenta de Twitter.","ojo","05/01/2019"
"LA JUNTA DE FISCALES SUPERIORES DE LIMA RECHAZÓ DECLARAR EN EMERGENCIA AL MINISTERIO PÚBLICO","Ante un pronunciamiento señalaron que el proyecto presentado por el Poder Ejecutivo, referido a la no ratificación de Vela y Pérez, atenta contra la Constitución y la autonomía de este organismo.","ojo","05/01/2019"
"EL BLANQUEO SIGUE EN SUBCOMISIÓN","Frente a los innumerables cuestionamientos por no priorizar la agenda de denuncias contra el polémico fiscal de la Nación, Pedro Chávarry, el titular de la Subcomisión de Acusaciones Constitucionales, César Segura, parlamentario fujimorista, dijo que revisarán el caso solo si la Junta de Portavoces lo solicita. Hasta los abogados dejan a Edwin Oviedo Juego sucio. Desde el penal de Picsi, en Chiclayo, a través de una videoconferencia, el expresidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, anunció que su defensa renunció a su patrocinio y, por ello, no asistió a diligencia fiscal. El juez Ramiro Salinas formuló que, tras este percance, los abogados de Oviedo serán multados con 10 Unidades de Referencia Procesal por no asistir a la diligencia y abandonar la defensa del suspendido dirigente deportivo. El abogado Carlos Caro ala Canal N que su renuncia y la de sus colegas a la defensa de Oviedo no ha sido intempestiva y que fue comunicada a la familia del dirigente deportivo hace 48 horas.","ojo","05/01/2019"
