"headline","content","newspaper","date"
"Actas Apmeccas 201 — Salen Manes de Arena 1105","menta suvisino e lacma A Puntes 62 eterios 101 zr ta cuvo t ts homunos 123 t dr ingenca tsve de las Os zr enamo rr sumion d la Mariis, 2275 ma Contro Conerou ssssa camemnios en m…m7—um ime ds o Psr e 201 enns Siceciog Conter on Ag ostecias —— a ir tepiiros dr mueno una Gue Nge i. 6 el 102 zmanto seincun d mr 2 Frecet ?, Mrg en r esnans it —— Ar oe las Coir 275 umu ves cumos Ar las Pamers ss sa, sum a las fesrcrs 204— A anacnn rsentras cmas e ps Ar 5343 Vgt vmarsaess Cn la Aas Scherab 148 61 202 rers ma sinco d las Pricens 377 zs AESUS uA —— A Gl Cario s69 a —i— As Pd n t. t6 aerenco y mue sros senco d Crtrio 105 — Mendrios sresnz JESES AGARA —— Esal LasErgundon 115 W Fesimcta San ee ”” E Acentares rs 167 m 206 serco e Pmannrs 129 lA 0200 y 205 ue mosso desus ur, de nr 306 1308 em y eisi? vearaes ds ta Miar 016 —Santa Crer men Ehacarie de Estragos LA MOuA Al tr 2200 Inerar 019 E Afa aebions mencnes Pueco une A Satre a3 astarne sinco de Esteben Comere ir 136 U tan Roque z6Tma vnctona —— As Seenr e st 0069 —— POOTERDAA — ltr en 25 seanto seco e Prciades 140 — 201 sertos OAVCTORLA —— e Acion 1195 32090 —— SF NMARORES — la n dos 1096 Prtv setomua es Aqonas E t13 aepenta lA ete, A, Mentls Aiet e9 .3 tr detercinal serrreoer sxrones d fa de a 243 a, A D legendaio emi rsomasir ta ud u rs td S08 aeass FrameperiesCramele W Sant Cotadea saironnrs la eriaita dertase AA nen —— k Medode dedrio 164 —, srto atadas asoso —— carves s Gerarda Vgr aot es ee ue a laemo risesto —— saronas A Tomos ta con n. Ontrctor ss u Actranile tan encaoes —— nen popencta ansin , msnn una A Oicas Rni la3 essin v ur s on 3560 dr Jrdie ea saias unce pursenl p ma —— so os e Santais 006 et no mem VENTA BE COLECCIONASLES — m remmarsa cenies LA VICTONA — Av.Miocls Ariele 396 Ia 3 del terminal — Col 997542541 mem mo s6 nesequamiizA r9 ta cnLOCACiN 6F avisos rusuicrtamos e aencias concenonanes: coe no newnodacia men s a Tanspertes Cromotas) Or, Santa Cataliaa,","ojo","12/01/2019"
"24 : OJO * LIMA * SBADO 12.01.2019","(GRAMA) ells ie uu discaptionrantegralos.compo * mY B… SOLO LIMA METROPOLITANA a Eirqriios [noras:","ojo","12/01/2019"
"Oficiales de dicha unidad venían cobrando entre $1500 a $2000 soles a los taxistas colectiveros","Oficiales de dicha unidad venían cobrando entre $1500 a $2000 soles a los taxistas colectiveros que ofrecen servicio en paraderos informales (*La 50, Puente de la 507,, Fox de Pro, Primera de Pro, Belaunde, entre otros) de los distritos de Comas, Independencia, Los Olivos, Puente Piedra y San Martín de Porres.  En la diligencia se detuvo al jefe de dicha unidad, el suboficial Cayo con el: Pablo Nicho. Breve todo el lema: El pueblo mandante. Hecho ley. Al contrario, 100 Nope Pajuelo (50). LOS DETENIDOS utilizaron el uniforme de su institución para llenar sus bolsillos. Así, cinco policías, entre estos el jefe de una unidad policial, fueron detenidos por ser presuntos miembros de una organización dedicada al cobro de cupos a colectiveros en los distritos de Lima Norte.","ojo","12/01/2019"
"Operativo. En un operativo del Ministerio Público y de miembros de la misma Policía pertenecientes a la Dirección contra la Corrupción.","Durante el allanamiento del Departamento de Control de Tránsito Norte 2. La Fiscala incautó documentación para proseguir con las investigaciones. Fortunato Nope Pajuelo era el jefe de la Policía de Tránsito de Lima Norte 2 y presunto cabecilla de la banda de coimeros. Las acciones desde el 4 de enero hasta mañana domingo. Al Marco Antonio Ca> Campos, del Segundo despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios Lima Norte, según manifestaron también fueron incautados documentos y boletas de tránsito.  Investigación. Según las acusaciones fiscales, los cobros se habrían realizado a cambio de evitar infracciones, operativos y, por ende, papeletas de tránsito. Aquellos taxistas que se negaban al pago o se atrasaban en el mismo, eran hostigados por los efectivos policiales con papeletas graves de intervención. Luego, les pedían dinero a cambio de eliminarlas o cambiar los códigos de infracción de graves a leves. Los detenidos son acusados por los delitos de cohecho pasivo propio en el ejercicio de la función policial, cohecho activo en el ámbito de la función policial y de banda criminal.","ojo","12/01/2019"
"Lo dijo: Marco Carranza","Estamos investigando desde el mes de mayo del año pasado. Se ha cometido el delito de cohecho y banda criminal. FISCAL ANTICORRUPCIÓN  Las investigaciones han durado ocho meses. El 3 de enero, la Investigación Preparatoria de Lima Norte, dispuso la detención provisional de los sospechosos. José López Sisniegas es el otro capitán PNP intervenido en el operativo. El abogado penalista Álvaro Pérez detalló a OJO que el delito de cohecho (por ejemplo, directa o indirectamente, para omitir ejercer sus funciones) en el caso de los efectivos detenidos, la sanción que corresponde al delito, en el ejercicio de la función policial, tiene una pena mínima de 5 años y puede llegar hasta los 10 años. No es la misma sanción la que se le va a dar a un suboficial y a un oficial. En el caso del comandante, por el grado que tiene, la pena puede ir entre 6 a 10 años. También indicó que, dentro de la penalidad pueden ser pasibles de pagar una reparación civil e, incluso, siendo de las circunstancias en las que hubieran sido detenidos o privado de este acto, pueden ser juzgados bajo la ley de flagrancia. Finalmente, estos funcionarios estarán inhabilitados para ejercer cargos públicos. La Inspectora les abre un proceso administrativo y el Poder Judicial es el que determina la inhabilitación siempre que una autoridad comete algún tipo de delito, dijo.","ojo","12/01/2019"
"Barbaro Fines lanza su cuarto disco, La Frontera","El músico Barbaro Fines iniciará la preventa de su cuarto disco a partir del 18 de enero en el que incluye los pegajosos temas El penal, Ser por gusto, entre otros. Estamos muy felices, pero a la vez nerviosos. Tenemos un público muy exigente. Desde el 2016 que no habíamos hecho ningún álbum, esperamos que a la gente le guste. Lo hemos realizado con mucho cariño, comentó el director y fundador de la orquesta Mayimbe.","ojo","12/01/2019"
"Karen Dejo continúa sus vacaciones lejos de Lucas Piro","La modelo Karen Dejo continúa con sus vacaciones, recorriendo las diferentes playas de Lima. A través de sus redes sociales, la artista viene compartiendo varios momentos de su vida diaria, en los cuales ya no aparece el bailarín Lucas Piro. Por su parte, el argentino también viene dedicándose a proyectos propios, en los que tampoco se nota la presencia de Dejo.","ojo","12/01/2019"
"Cathy Senz elogia a Johanna San Miguel","Luego de que Ney Guerrero expresara su interés en contar con Johanna San Miguel para algunos de los próximos proyectos de televisión, la productora Cathy Senz llenó de elogios a la exfigura de Esto es guerra. Para mí, Johanna San Miguel es una excelente conductora. Uno de mis mejores. Me encantaría que fuera parte de los programas que tenemos en ATV. Sé que muchas cosas dependen de ella, pues debe tomar la decisión sobre las propuestas, señaló Senz durante la alfombra roja de la obra Se busca comediante, en el teatro Pirandello.","ojo","12/01/2019"
"Luis Alonso Bustos participó en una gresca en resumido estado de ebriedad","Por manejar su auto en resumido estado de ebriedad y participar en una gresca al interior de un grifo, la Policía intervino a Luis Alonso Bustos, exintegrante de Esto es guerra y futbolista de Unión Huaral. La intervención se realizó a las 13:00 de la madrugada de ayer, cuando el ex guerrero estaba a bordo de su auto, de placa AZB–615, en inmediaciones de Camino Real en San Isidro. En el vehículo también iban tres amigos, identificados como Nicolás Divos Becerra (23), Javier Odiaga Arispe (35) y Luis Odiaga Arispe (38). A su traslado a Medicina Legal, el ex guerrero se negó a declarar ante la denunciante. Sus familiares intentaron que no se llevara al médico legista. Como se recuerda, Luis Alonso Bustos fue relacionado con la cantante Yahaira Plasencia mediados del 2018, cuando ambos fueron parte del reality Esto es guerra. La relación no prosperó, en parte, por la salida de la salsera del espacio de televisión.","ojo","12/01/2019"
"Nicola Porcella recibió el alta en la clínica","El modelo Nicola Porcella recibió el alta médica luego de permanecer varios días internado en una clínica local. El guerrero le envió un mensaje a sus seguidores por el apoyo que recibió durante la última semana. Hoy por fin me dan de alta después de varios días, esto ha sido difícil porque no pude hacer un viaje planeado desde hace varios meses con mi hijo, pero todo pasa por algo. Esto me ayudó para ver quiénes eran mis verdaderos amigos, sostuvo Porcella.","ojo","12/01/2019"
