"headline","content","newspaper","date"
"El obsceno pájaro de la noche","gigantes, ja cuando se insulta a la interiores, de 35 años, con mala suerte en el amor, anhela ser amado por mujer de 25 años. Escribir a: canchas deportivas y que son perfectos para pescarlo en familia Cuando termin tarme lo que había  planea de  con Mi vergüenza mucho mi figura pareja o se le habla con desdén,  menospreciándola. Ser el receptor de este desprecio afecta la salud emocional.","ojo","11/01/2019"
"VIUDA, amorosa, de 43 años, quiere comenzar un romance con caballeros que ten ganancias estables y siente gran amor por la naturaleza y el campo. Escribir a:","Le dije que me encantaba su propuesta y fingí una sonrisa. Doctora, no podía decirle que me aterraba la idea de mostrarme en  bikini ante él. Ahora no sé qué hacer, me ropa de baño que mi  hermana me regaló el año pasado. Solo una vez me lo puse y creo que no me favorece,","ojo","11/01/2019"
"José María me contó que había invitado a sus amigos de trabajo para pasar un rato conmigo, mi amor, por eso invitó a mis amigos y sus respectivas parejas”, me dijo emocionado. He pensado en hacerme la enferma un día antes o  cirle que me salió un ","trabajo como eres, No quiero que tus inseguridades me afecten. Delia, tienes que sentirte bien contigo misma. Si se desea regalar una melodía al ser amado, siempre es bueno  verificar que efectivamente le guste que le dediquen canciones y no le  causen un gesto demasiado romántico. Le dije que me encantaba su propuesta y fingí una sonrisa. Doctora, no podía decirle que me aterraba la idea de mostrarme en  bikini ante él. Ahora no sé qué hacer, me ropa de baño que mi  hermana me regaló el año pasado. Solo una vez me lo puse y creo que no me favorece,","ojo","11/01/2019"
"CONSEJO","Experimentar una extraña sensación violenta, estar invisible y sus reacciones podrían delatarte. Trata de calmarte. Dañar a nadie. Decir lo que piensas no dañará a nadie. Tarde o temprano todo transcurrirá en una atmosfera de interior. Comparta ese momento.","ojo","11/01/2019"
"ROMPE RELACIONES CON VENEZUELA Y CIERRA EMBAJADA EN CARACAS","Asunción. El presidente de Paraguay, Mario Abdo Benítez, anunció ayer la ruptura de relaciones diplomáticas con Venezuela y el retiro de la embajada paraguaya en Caracas tras el juramento de Nicolás Maduro para su segundo período de gobierno. El mandatario también dijo que Paraguay dejará de cumplir sus compromisos en la deuda que la petrolera estatal Petropar tiene con la venezolana PDVSA.","ojo","11/01/2019"
"NUEVA ACUSACIÓN. La Bancada Liberal presentó una denuncia constitucional contra el ex fiscal de la Nación, Pedro Chávarry, por los delitos de encubrimiento personal y real.","Gabriel Mazzei Janet Leiva Ex titular del MP se defiende y dice que fue coincidencia encuentro con su asesora. Las imágenes del video de seguridad que muestran a Pedro Chávarry acompañar al personal de confianza que ingresó a la oficina lacrada de su exasesor Juan Manuel Duarte comprometerían la situación legal del ex fiscal de la Nación. En opinión del fiscal coordinador de las fiscalías contra el crimen organizado, Jorge Chávez Cotrina, el material audiovisual cambiaría el estado legal del magistrado si se llega a determinar que ha tenido actuación en ese hecho. Definitivamente, la situación cambia para Chávarry si es que se determina que ha tenido alguna actuación en este acto. Estaremos frente a un nuevo hecho, del cual el fiscal gobernador debe dar cuenta a la fiscal de la Nación (Coraima Avaluos), y ésta a su vez al Congreso, explicó Chávez Cotrina a la prensa. Encubrimiento real. Como se sabe, la Policía identificó a tres miembros del personal de seguridad de civilidad acompañando a la asesora de este, la excongresista Rosa María Venegas, ingresando a la oficina lacrada y retirando sus documentos personales. Sobre este accionar, el fiscal Chávez Cotrina enfatizó que ingresar a una oficina lacrada es violentar la administración de justicia y que si a esto se suma la sustracción de documentos se incurre en el delito de encubrimiento real. Una vez que una oficina ha sido lacrada por el fiscal, nadie puede ingresar, menos violentar la administración pública y, si hay sustracción de documentos, se incurre en el delito de encubrimiento real, precisó. Debe recordarse que la oficina fue lacrada tras el allanamiento dirigido por el fiscal José Domingo Pérez, a las oficinas de Juan Manuel Duarte Castro, en el marco de las pesquisas contra la líder de Fuerza Popular, Keiko Fujimori. De acuerdo a las investigaciones, Duarte fue contratado por Rey como asesor del Ministerio Público como enlace parlamentario por recomendación de la bancada Fuerza Popular. Se defiende. Más temprano, Pedro Chávarry dio sendas entrevistas a medios de comunicación y ratificó que no tuvo ninguna participación en la extracción de documentos que se realizó el sábado pasado por su exasesora Rosa María Venegas y que el encuentro con ella solo fue una coincidencia. Deben decir lo que realmente fue, en ningún momento he dado autorización a ninguna persona para que ingrese a esas oficinas. Me entere que estaba all cuando me la encontré a la hora de salida, dijo tras referir que esta situación se presta a suspicacias. El día sábado 5 llegué al despacho, al piso 9 de la Fiscalía de la Nación, donde acostumbro guardar cuando se presenta algún recargo u otra circunstancia especial, continuó. Coordenador contra el crimen organizado advierte que imágenes de ex fiscal de la Nación durante deslacrado de oficina cambian totalmente el panorama. Imágenes de ex fiscal de la Nación durante deslacrado de oficina cambian totalmente el panorama. Chávarry con la sogal al cuello. Fiscal Jorge Chávez Cotrina. Respondió: Lo voy a evaluar. Yo todavía tengo que hacer muchos trámites. Al ser consultado sobre las expresiones que hizo su colega Pablo Sánchez sobre él, calificándolo como una persona tóxica para la Fiscalía, Chávarry expresó: No voy a responderle a este personaje (Pablo Sánchez), ya la historia se encargará (de ello). Al ex fiscal de la Nación Pedro Chávarry, por estos hechos, se le podría acusar de los presuntos delitos: Obstrucción a la justicia. Un delito que se sanciona, según el Código Penal, con penas de entre siete y diez años. Encubrimiento real. Esto por haber tratado de destruir las pruebas que el fiscal (Domingo Pérez) estaba buscando y para lo cual él solicitó y tuvo la autorización judicial de allanamiento. Asociación ilícita para delinquir. Esto por la probable existencia de una organización delictiva que actuó dentro del Ministerio Público. Desobediencia a la autoridad. Sustentada al no hacer caso a la orden del fiscal Pérez. Vale recordar que el lacrado de la oficina de Juan Manuel Duarte fue en el marco de las investigaciones contra la líder de Fuerza Popular, Keiko Fujimori Higuchi.","ojo","11/01/2019"
"NO EST (EN MIS PLANES) RENUNCIAR] POR EL MOMENTO A FUERZA POPULAR, PERO HABRÍA POSIBILIDAD DE EVALUARLO","Dalmir Palomino, congresista de la República. Delitos a la vista. Con la salida de 5 de sus parlamentarios, a la recomposición. Un nuevo reparto delas comisiones, tarea que quedó a cargo de las nuevas bancadas. No alcanzaban los votos para la censura y retrocedieron. Fuerza Popular perdió por goleada y sigue Salaverry. Fuerza Popular retrocedió en su propósito de cesar a Daniel Salaverry Villa, presidente del Parlamento, y retiró la moción con la que buscaba propiciar su renuncia al cargo. El grupo parlamentario hizo el anuncio una hora antes del inicio del pleno del Congreso, fijado para las 6 de la tarde de ayer, donde iba a definirse si el disidente de Fuerza Popular seguiría en la presidencia. La decisión fue adoptada luego de una reunión partidaria, que comenzó a las 14:00 horas, en el segundo piso del Palacio Legislativo, significando que FP dejara la batuta en dos grupos de trabajo. Mientras que Peruanos Por el Kambio (PPK) dejaría de encabezar un espacio de los 3 que hoy posee, debido a la renuncia de 4 de sus integrantes meses atrás. No obstante, la reagrupación de estos espacios de trabajo se llevará a cabo, según el Reglamento del Congreso, no de manera inmediata, sino dentro de los cinco días hábiles tras la instalación del periodo anual de sesiones, es decir, recién en el mes de julio del 2019. Bancada Liberal y Cambio 21 analizaron las cinco renuncias del miércoles, incluida la de Salaverry, con lo cual la bancada perdió definitivamente su hegemonía al quedar reducida a 56 parlamentarios. El reglamento exige más de 60 votos para aprobar una censura. Estas consideraciones habrían conducido a FP a retractarse, después de este cenclave, los voceros de la bancada y la secretaria general del partido (Luz Salgado) se reunieron con los integrantes de la Mesa Directiva y el presidente del Congreso, Daniel Salaverry. Presidente del Congreso sale fortalecido de crisis. Respeto democrático y el honor de nuestra bancada, indica el mensaje leído por Salgado. Según la parlamentaria, tras reunirse con Salaverry llegaron a la conclusión de que primero está el país. El Perú, al margen de nuestras posiciones políticas, al grado de los agravios que hemos recibido.... Yonhy Lescano (AP) comentó: Ellos sabían perfectamente que iban a perder en la votación (...). Es una derrota total, han querido evitar una nueva vergüenza.","ojo","11/01/2019"
"Vacan una vivienda","Una pareja de enamorados, conformada por una venezolana y un peruano, entró a robar a una vivienda en Ate, y se llevaron máquinas de coser, electrodomésticos, joyas, elevadores y dinero, todo por un monto de 25 mil soles.  Angela Sevillanos (34), propietaria del inmueble, relató que la noche del jueves se encontraba descansando en su dormitorio, cuando entraron los delincuentes. Cuando grité, la mujer me aventó un líquido a los ojos, lo cual impidió que vea por varios minutos. El sujeto aprovechó ese tiempo para robar y pasearse por toda la casa, contó.  Según la denuncia policial formulada por la víctima, la pareja robó, en el segundo piso del inmueble, 6 mil soles que estaban guardados en un ropero, además de varias joyas, carteras y costosa ropa. El Primer piso estaba alquilado a una comerciante y, en el momento del robo, ella no estaba. Había ido a la iglesia y cuando regresé a casa, no estaban mis máquinas de coser, manifestó la agraviada.  La mujer lamentó que los delincuentes se llevaran sus herramientas de trabajo, así como un televisor que estaba en la sala.  Ellos se han llevado dos máquinas de coser. Infortunadamente, no se han llevado las prendas de vestir, dijo la afectada.","ojo","11/01/2019"
"Menor muere tras ser arrollado por cisterna","Un niño de 12 años que se dirigía a su colegio para recibir clases de verano falleció tras ser arrollado por un camión cisterna, en Ate.  El accidente ocurrió ayer en la calle 8 de la avenida José Gálvez, en Santa Clara. Sus familiares contaron que D.R.M. (12) fue embestido por el pesado vehículo a solo dos cuadras de su centro de estudios. Al parecer, el conductor estaba manejando a excesiva velocidad, porque no respetó el rompemuelles, dijeron.  La Policía intervino al conductor de la cisterna, Silvestre Valenzuela (54), presunto responsable. Sin embargo, los vecinos dijeron que el chofer de un auto provocó el accidente. El menor fue atropellado por un auto, pero este fugó. Luego, pasó la cisterna y la Policía intervino al chofer, comentó un vecino.","ojo","11/01/2019"
"Regidor de Lima revisará situación financiera de la Caja Metropolitana","Estamos viendo cuál es la mentalidad que nosotros debemos tener, porque, según Senescyt, Universidad puso en práctica nuevo reglamento. En otras instituciones financieras, fuera de San Marcos echarán a la municipalidad, que son más competitivas que la propia caja, dijo ayer el burgomaestre durante la primera sesión de concejo metropolitano que lideró desde las 9 a.m., en el Palacio Municipal.  Muñoz aseguró que se revisará la rentabilidad de dicha entidad municipal y ver si resulta beneficiosa a futuro.  La Universidad Nacional Mayor de San Marcos puso en práctica su reglamento de acoso y hostigamiento sexual, que sanciona, incluso, con la destitución o expulsión a los autores de estos delitos. La decana académica de pregrado de dicha casa señaló que con el reglamento aprobado a fines de diciembre, se podrá sancionar a docentes, personal administrativo o estudiantes que hayan sido hallados culpables.  Si hay delito, con toda seguridad es destituido o expulsado, y el sancionado tendrá la potestad de seguir usando, y el caso ante el ámbito judicial, explicó. Hay que ver la utilidad. Si es útil para la municipalidad, se va a mantener, declaró a la prensa.","ojo","11/01/2019"
