"headline","content","newspaper","date"
"DEL PLACER","La Organización Mundial de la Salud elaboró una propuesta de educación sexual para los docentes donde se incorpora el tema de la masturbación.  Muchas veces, la preferencia por quedarse solos. Asimismo, en casos verosímiles, causa hemorragias internas, lesiones en el pene e incluso se puede producir alguna infección, debido a la manipulación de la zona con las manos sucias.  Durante años se ha dicho que la autosatisfacción causa ceguera, infertilidad, impotencia sexual, acné e incluso se comentó que debido a su práctica salían vellos en las manos; pero nada de esto es cierto.  Para una mayor satisfacción, las personas deben colocar las piernas abiertas en una posición acostada o sentada para no cansarse. Asimismo, las mujeres deben poner a trabajar sus dedos acariciando suavemente su vulva y su clítoris.  Los jóvenes entre los 16 a 18 años suelen tener poca experiencia en la intimidad y, sin querer, adoptan ciertas actitudes que pueden ser perjudiciales para su relación íntima. Uno de estos es el acomodarse a un sexo perezoso, es decir, a una relación carece de exploración y de creatividad, lo que disminuye el deseo sexual. Muchas veces, los jóvenes se obligan a sí mismos a tener relaciones solo para complacer al otro. Sin embargo, solo logran espantar a la pareja, porque la intimidad no fluye con naturalidad. Por último, los hombres se suelen olvidar de la importancia de la estimulación del clítoris, la parte más erégena de la mujer.","ojo","25/01/2019"
"QUE SIGNIFICA IRACUNDO","Persona que muestra ira o es propenso a ella.  Sinónimo 2: colérico, enfurecido, rascable, irritable.  Antónimos: pacífico, regocijado, sosegado, plácido, apacible.","ojo","25/01/2019"
"CASOS DEL CORAZÓN","Frases de Facundo Cabral:  No seas iracundo.  Angela, si su sentido del humor es el momento de empezar a madurar. Su poder de seducción está en un punto alto, y es probable que conquiste a alguien o consolide lo que ya tiene. Luzca su mejor ropa. Antes de decidir un asunto de dinero, pida asesoramiento a alguien entendido en la materia. No arriesgue sus ahorros sin planificarlo bien. Necesita hablar con alguien más experimentado para poner un poco de dirección. No se quede solo en casa. Encontrar el camino que le permita trazar un plan coherente, con vistas al futuro, será prioritario en este momento. Sus planes se concretarán. Suerte.","ojo","25/01/2019"
"QUE SIGNIFICA SER SWINGERS?","Este tipo de relaciones llegan al acuerdo de salir con otras personas con las que puede haber encuentros íntimos sin involucrar los sentimientos. Como se trata de un acuerdo, no es considerado una infidelidad.","ojo","25/01/2019"
"LA IMPORTANCIA DE LAS CADERAS","Las mujeres de caderas anchas no solo son más atractivas para los hombres, sino que pueden disfrutar mejor de la intimidad con su pareja. Esta característica no permite problemas en el parto.","ojo","25/01/2019"
"GESTOS DE AMOR EN LOS HOMBRES","Si un hombre presta atención a lo que dice su pareja, le propone salidas que van más allá de un encuentro sexual y la mira fijamente a los ojos, significa que está enamorado; ya que son reacciones naturales.","ojo","25/01/2019"
"CMO SE DEBE PEDIR PERDÓN?","Primero, se debe asumir la responsabilidad del error. Después, mostrar un cambio significativo en el comportamiento, es decir, menos palabras y más acción. Por último, abrirse y ser transparente con la pareja.","ojo","25/01/2019"
"QUE SIGNIFICA SER SWINGERS?","Este tipo de relaciones llegan al acuerdo de salir con otras personas con las que puede haber encuentros íntimos sin involucrar los sentimientos. Como se trata de un acuerdo, no es considerado una infidelidad.","ojo","25/01/2019"
"Presunto delito de homicidio","Dios simple y abuso de autoridad por haber abatido a un hombre en la región Piura. La diligencia se desarrollará a partir de las nueve de la mañana en la sede principal de la Corte Superior de Justicia de la región norte. El ministro del Interior, Carlos Morán, aseguró a los padres del agente arrestado que estará presente en la audiencia.","ojo","25/01/2019"
"En defensa propia","Efectivo dice que usó su arma en defensa propia.  Agente fue detenido, pero horas después qued libre y el caso sigue en investigación.  En menos de cinco días, tres cuentas fueron detenidas durante distintos atracos en tres distritos de Lima. El último de ellos fue un joven de 19 años acusado de intentar asaltar a un policía.  Yoe! Adalberto Falcon Malpartida (27), miembro de la Policía Nacional del Perú, aprovechó que el miércoles estaba en su día de franco para trabajar como taxista, según dijo a los efectivos de la comisaría de San Andrés. Poco después de la noche de ayer, precisamente, el suboficial de tercera, quien laboraba aquel día con el aplicativo Fasy Taxi, se dirigió a la intersección del jirón Maynas con el Centro Escolar Barrios Altos, en el Cercado de Lima, donde un supuesto pasajero lo esperaba. El sujeto (el supuesto pasajero) trató de apagar el vehículo y quiso apoderarse de la llave de contacto. Simultáneamente, dos sujetos provistos de armas de fuego se acercaron por el lado del copiloto, indicó una fuente policial. Falcon, al ver que se encontraba en peligro, realizó un disparo al aire con su arma y otro a un integrante de la banda criminal. Los cómplices de Julio De la Cruz, como fue identificado posteriormente el supuesto pasajero, lo abandonaron y se dieron a la fuga. En tanto, el efectivo que estaba de franco solicitó apoyo al 105 y condujo al herido al Hospital Dos de Mayo mediante un trullo policial. Sin embargo, a los pocos minutos, el presunto delincuente falleció tras recibir un impacto de bala en la clavícula. Citado. Falcon fue llevado al Departamento de Investigación Criminal (Depincri) Cercado de Lima para rendir su manifestación y, durante su trayecto, pidió apoyo al ministro del Interior, Carlos Morán. No obstante, la mañana de ayer, la 10ª Fiscalía Penal de Turno de Lima dispuso que afronte las investigaciones en libertad. El colega no se encuentra detenido, él ha sido citado. Lógicamente que las investigaciones tienen que hacerse, indicó en conferencia de prensa José Luis Lavalle, comandante general de la PNLP. El policía reaccionó en salvaguarda de su integridad y de su vida, por lo que hizo uso de su arma. Comandante General de la PNP  Cifra: 2 disparos realizó el policía. El arma que empleaba estaba debajo de su asiento.  José Luis Lavalle, CG de la PNP  Nunciar. A la sede acudi en horas de la mañana Carmen Méndez, hija de ser la madre del abatido. Ella aseguró que nunca había visto a su hijo, no ingresa a ningún barrio. Por qué la mató. Yo le voy a poner denuncia, dijo.  El no es el único caso de agente de la Policía que ultimó a un presunto delincuente. El domingo pasado, el suboficial Miguel Suárez Malca abatió al delincuente Martín Cachay Figueroa luego de sufrir un intento de robo, en Carabayllo. Las autoridades dispusieron que afronte el proceso en libertad.  El mismo día, en horas de la noche, otro presunto ladrón corrió la misma suerte. Según la Policía, Luis David Gallón Gonzales (25) irrumpió en un bus de El Chino, junto a dos cómplices, pero fue acribillado por un pasajero que tenía licencia para portar armas.  Familiares de Gallón indicaron que él estaba en el vehículo como usuario y dijeron que denunciarán al autor de los disparos.  Peritos de Criminalística permanecieron ayer al cruce de la avenida Maynas con Centro Escolar de Lima en diligencias respectivas. En ese lugar también se encontraba el agente, quien además pasó por otras diligencias en el Depincri de Lima.  Según fuentes policiales, el suboficial Falcon está imputado por homicidio culposo y otros delitos; sin embargo, la familia del abatido señala que no cometió ningún error.  Liberan a Bebacho y cae en robo a choferes  Tras cinco meses, Félix Antonio Grandez Llanos, alias Bebacho, un delincuente implicado en la muerte de una joven de 19 años, fue detenido, pero las autoridades lo liberaron al poco tiempo.  Agentes del equipo de Inteligencia de la comisaría de San Andrés, adscritos a la División de Investigación Criminal Centro I, tomaron conocimiento de que Félix Antonio Grandez Llanos estaba operando nuevamente en diferentes calles de Barrios Altos.  La madrugada de ayer, apenas después de que el suboficial Falcon abatió a un presunto ladrón, los agentes fueron alertados por taxistas que, en la cuadra 3 del jirón Junín, los integrantes de una banda estaban cometiendo asaltos a mano armada.  En un operativo, los policías sorprendieron a Bebacho cerca de la zona de los robos y lo detuvieron. Sus cómplices, conocidos como Richard y Ruso, lograron huir. Durante el registro personal, la Policía halló varios ketes de PBC en su poder, por lo que fue conducido al Depincri Cercado de Lima.  A su corta edad, Bebacho ha sido detenido en más de una ocasión por robo agravado, tenencia ilegal de arma, tráfico de drogas, entre otros delitos.","ojo","25/01/2019"
