"headline","content","newspaper","date"
"LAS SERIES DE EL BUHO","Este Buho, por el Día de los Muertos, volvió a conectar con las series de Netflix, de las que estaba un poco alejado. No había visto la tercera temporada de la extraordinaria: Stranger Things (Cosas Extrañas). Esta me produce sentimientos encontrados. Es que los chibolos están creciendo y los guionistas tenían que ver que el grupo unido ya culminó y todo por culpa de las mujeres! As que en esta nueva temporada existe una división y, por consiguiente, hay subhistorias. También la trama se vuelve más evidente, con monstruos tipo Alien. No puedo hacer spoilers, pero la serie me sigue cautivando. Porque ahora hasta Winona Ryder tiene un papel más protagónico y coquetea con el sheriff del pueblo.  La historia de ‘Stranger Things’ definitivamente rinde homenaje al cine de nuestra adolescencia, de la década de los 80. Por algo está ambientada en un pueblecito de Indiana [Estados Unidos] en 1983, con toda la tecnología rudimentaria de esa época. Los cuatro niños héroes de la serie no tienen celular y se comunican felices con walkie-talkie. Por el antiguo estéreo se escuchan canciones emblemáticas de la década, como Should I Stay or Should I Go, de The Clash. Para mí, los creadores de la serie, los hermanos Matt y Ross Duffer, hacen homenaje a ese entrañable cine fantástico protagonizado por niños, como ET’, de Spielberg; la inolvidable Cuenta conmigo (Stand by Me), de Rob Reiner; Los Goonies; o la más reciente, Super 8, de JJ. Abrams. Pero ‘Stranger Things’ también tiene de cine adolescente de John Hughes, con ‘La chica de rosa’, por los romances en la preparatoria, o terroríficas de David Cronenberg, como Scanners [Mentes destructoras]. En literatura, puede ser un merecido homenaje al prolífico escritor Stephen King.  El argumento central de ‘Stranger Things’ de la primera temporada era el siguiente: en un pueblecito tranquilo, donde los pocos habitantes se conocen entre sí, hay una misteriosa planta propiedad del gobierno, fuertemente cercada. Bien se inicia la serie, un científico es perseguido por una extraña criatura que lo devora. En otra escena, cuatro niños juegan a Calabozos y Dragones hasta las 8 de la noche. Tres se van a su casa en los Ferraris de la niñez de los 80: la bicicleta. ‘Will’, el menor del grupo, es perseguido por una extraña criatura, presumiblemente la cosa salió del misterioso laboratorio. Lo cerca en su casa y el niño desaparece. Su madre, una increíble Winona Ryder en el papel de una mujer abandonada por su marido, divorciada, nerviosa y fumadora compulsiva, lleva toda la carga emocional de la serie porque busca desesperadamente a su hijo y termina convencida de que no está muerto, que él puede comunicarse con ella por intermedio de la electricidad. Mientras, un grupo de científicos encabezados por el doctor Brenner (siniestro Matthew Modine) llega a la planta a verificar los daños y comprueba que también ha huido una niña. Esa niña es Once (Eleven), que anda descalza y rapada. Los sicarios del gobierno están dispuestos hasta a matar con tal de encontrarla. Pero ella se junta con los tres entrañables amiguitos de ‘Will’, el niño desaparecido, y juntos emprenden su búsqueda enfrentando una serie de peligros. La niña tiene poderes de telequinesis y es un arma letal. Resulta cálida esa ambientación de la Norteamérica en ‘Stranger Things’, de películas como Gremlins y El joven manos de tijera, de casas junto a bosques, ríos, nieve, lluvia y misterio. A las familias típicas, chicas de preparatoria enamoradas del galán del colegio, madres jefas de familia y papás que leen el diario y ven televisión, nos remontan a nuestra inocente niñez. ‘Stranger Things’ tomó de muchas películas de terror emblemáticas de los 80, como Poltergeist, escenas como el Will perdido en otra dimensión, que se pone en contacto con su madre.","trome","02/11/2019"
"GABY LEÓN LA FRASE GANADORA","Brindamos solo una temporada y luego una especial como final. Pero tanto fue el reclamo de los fanáticos en las redes, que no solo hicieron una segunda y tercera temporada, sino que los hermanos Duffer anunciaron una cuarta temporada. Estaremos expectantes. Apago el televisor.  Con sus rulos alborotados y mirada soñadora, la guapa Gaby nos contó que juega La Frase Ganadora; que regala cuatro carros nuevos y más de 300 mil soles en efectivo. “Todos tenemos la posibilidad de llevarnos algo, solo es cuestión de intentarlo”, dijo la curvilínea modelo.","trome","02/11/2019"
"Alianza Lima...","za con su nave por Santa Catalina, se para en la casa HOY. LOS Bengoechea de una blanca que habla … como ‘colocha’ y luego de hacer abdominales con ella por más de una hora, sale DICE A HINCHAS Q a terminar de hacer sus cosas, Asu... EL CHIBOLO ALGUNA AYUDADITA CONCHA NEGRA DE I.&5 ee j LaA HARVARTING se man ELEA con un penadito bien extraño y todos en sus redes lo DE: CHOO han puesto al centro. El tipo de piel de chancho, se re y no dice ni mela, Hasta sus colegas lo echan feo.","trome","02/11/2019"
"Se tiene fe, Hoy por hoy, Sporting Cristal no depende de sí mismo para alcanzar el campeonato; sin embargo, Manuel Barreto cree que el título es factible y para eso solo necesita el respaldo de sus parciales.","No esperemos que nos cobren penales dudosos o que recibamos ayudas ni nada. Al hincha solo le pedimos que confíe en nuestro propio esfuerzo y en su apoyo. No he visto que ninguno de nosotros no deje el alma en la cancha. Vamos a tener dificultades, pero necesitamos que nos alienten, seal el DT. Los árbitros se han equivocado, en los partidos que nos han tocado y no tengo nada que señalar que nos parezca raro o extraño, A mí no me consta nada, por lo que no puedo comentar más allá, añadi la Mueca’, que confirmó que la próxima semana Emanuel Herrera debe recibir el alta médica.","trome","02/11/2019"
"Un Delfín hundi a los piratas. El joven de 17 años Yuriel Celi eligió el Miguel Grau para anotar su primer gol en la Profesional, sellando la goleada 3–0 de Cantolao ante Pirata FC, que matemáticamente se convirtió en el primer descendido de la temporada con tres partidos por jugar.","El ex sub–17, que vino desde la banca, anot al minuto del segundo tiempo cuando avanzó con potencia y sac un latigazo de zurda desde fuera del área para el 3–0. Los otros tantos fueron de Sebastián La Torre (14’) y Sandro Rengifo (45’). El hecho insólito lo protagonizó el árbitro Víctor Hugo Carrillo, quien se lesionó a los 38’ y tuvo que ser reemplazado por el cuarto hombre, Gherson Huamán.","trome","02/11/2019"
"Quintero. El Rel salv a su pueblo. Otra gran actuación de Reimond Manco le bastó al Sport Boys para doblegar 4–2 a Melgar y dar otro paso hacia la salvación.","Los rosados se pusieron arriba rápidamente cuando, a los 5’, Sebastián Gonzales remató y la pelota se desvió en un defensor. Dos minutos después, el ex ‘Jotita’ ejecutó un córner y llegó el autogol de Angel Romero. La cosa no podía ir mejor y el mismo ex–PSV se mandó un golazo a los 45’. En el complemento, el local se quedó con diez por roja a Manuel Tejada (67’) y los arequipeños asomaron el empate con goles de Bernardo Cuesta (66’) y David Villalba (77’), pero fue Jesús Chávez quien bajó el telón anotando un penal para los rosados (75’).","trome","02/11/2019"
"Nadal y Djokovic chocan con Torres en semis","Nadal y Djokovic continúan su andar directo a la final del Masters 1000 de París, donde ambos están en semifinales. El español, que ya acumula un invicto de 14 partidos, enfrentará a Tsonga por 7–6 (4) y 6–1. Hoy (10:30 a.m./ESPN 3) se medirá ante Denis Shapovalov. Por su parte, Dimitrov (8:00 a.m. / ESPN) también buscará avanzar.","trome","02/11/2019"
"Messi podría darle un regalo a Ansu Fati","Defenderá hoy la punta contra el Levante por la jornada 12 de la liga española. El adolescente, que tuvo una pequeña fiesta por su cumpleaños 17, sigue en la convocatoria en desmedro del francés Ousmane Dembelé, quien por decisión técnica se quedó fuera.","trome","02/11/2019"
"Liverpool visita al Aston Villa","Tras su espectacular triunfo por penales ante Arsenal, con un 5–5 en 99 minutos en la Copa de la Liga, el líder Liverpool (28) visitará hoy (10 a.m/ESPN) al Aston Villa por la jornada 1. Los reds’ acumulan 9 triunfos y un empate en el torneo.","trome","02/11/2019"
"Miraflores: Taxista es asesinado a puñaladas tras discusión","En un arranque de ira, un desequilibrado conductor de una moderna camioneta asesinó a cuchilladas a un taxista solo porque este le habría cerrado el paso en una concurrida avenida, en Miraflores. El mortal y absurdo ataque ocurrió en plena luz del día, en la cuadra 56 de la avenida Paseo de la República, luego de que Ricardo Dulanto Rivera (36) detuvo su camioneta de placa C7H–340, y camin hasta el vehículo de placa AHA205 para insultar a Juan Raffo Gargurevich (60), quien llevaba a un pasajero. Dulanto descendió de su camioneta y comenzó a golpear el parabrisas. Cuando el taxista le reclam y le echó gas pimienta, Dulanto sacó un cuchillo de entre sus prendas y clavó dos veces el arma blanca en el pecho del taxista.","trome","02/11/2019"
