"headline","content","newspaper","date"
"Luego de un desacuerdo de pareja frente a los niños, es positivo terminar con una demostración de cariño delante de ellos.","Javier Ferreyros Kuppers Pediatra _ CMP 18361  SANGRADO DE NARIZ  Es bastante común que a un niño le sangre la nariz sin ninguna causa aparente. La mucosa nasal tiene unas venitas superficiales que pueden romperse con facilidad, más aún en climas secos, por meterse el dedo a la nariz o como consecuencia de un resfriado.  Cuando esto ocurra debe inclinar un poco la cabeza hacia adelante, pues si lo hace hacia atrás la sangre se irá a la garganta. Tape la nariz con dos dedos por unos 7 minutos sin interrupción. Esto hará que pare de sangrar. Si sigue sangrando, repita y si continúa sangrando, entonces llévalo a emergencia.  No introduzca nada dentro de la nariz. Advírtale al niño que no se frote o se meta el dedo dentro de esta, pues se saldrá la costra formada y volverá a sangrar. Si estos sangrados son frecuentes, acuda al otorrinolaringólogo, quien puede cauterizar las venitas para que ya no sangren.  Si el sangrado ocurrió por un golpe, mejor hágalo ver.","trome","05/11/2019"
"ESPONTÁNEO: Repite tu futuro económico varias veces","Jorge Luis Ojeda Pino, profesor de la Facultad de Negocios de EPE, de la Universidad Peruana de Ciencias Aplicadas [UPC], aconseja destinar el 30 % del ingreso mensual al ahorro y, si aún no se tiene carga familiar o responsabilidades económicas, algo más.  Es importante tener metas financieras, pues ellas nos motivarán a ser más disciplinados al momento de guardar dinero. Hay que aclarar que el ahorro no solo es tener dinero en efectivo o en una entidad financiera, también son los bienes inmuebles como un terreno, un departamento o un puesto en el mercado, indica Ojeda.  EN PROMEDIO La cantidad de dinero que deberías tener a cierta edad es relativo, pues influirán muchos factores. Según algunos especialistas en Finanzas Personales, a los 30 años de edad deberías contar con un monto equivalente a un año de tu sueldo; a los 35, dos años; a los 40, 3 años; a los 45, 4 años; y a los 50, 5 años.  Olvídete de las frases como: yo no nac para ahorrar, soy un gastador toda la vida, no puedo, nadie me enseñó. Piensa en el ahorro como una forma de enfrentar mejor las adversidades económicas que se puedan presentar en el futuro o como una manera de vivir bien más adelante.","trome","05/11/2019"
"¿QUIÉN ES GUY FAWKES?","Se trata del católico y rebelde Guy Fawkes, quien conspiró contra el rey de Inglaterra en 1605.   Un plátano es el presentimiento, la corazonada. La persona que tiene un plátano sentirá algo particular, singular, que le indique que algo está por suceder, antes de que se produzca claro está, y normalmente se tratará de algo bueno, aunque también puede haber plátanos que nos avisen cosas desagradables. Desde el punto de vista de la razón esto se valora como imposible, pero muchas personas lo experimentan más allá de lo racionalmente posible.  Arley Tarazona declaró la guerra a Christian Domínguez y desmintió que el cumpleañero haya oficializado una relación sentimental con Pamela Franco, quien fue captada en actitudes cariñosas con un joven en nombre Francisco Naquira, a quien le dio un ‘piquito’.  Estoy autorizada por el señor Christian Domínguez, soy su nueva jefa de prensa. Cuando Christian vio las imágenes que iban a salir de Pamela, me llamó y me pidi que por favor dijera que estaba cansado de que le metan en esos tiros amorosos, me dijo que no ha oficializado ningún relacionamiento sentimental con nadie y que ni ella tienen qué declarar explicaciones, me contó que no le duelen (las imágenes de Pamela con Pancho), que solamente son amigos (con Pamela), manifest Tarazona.  Entretanto, Arley habría escuchado los mismos rumores sobre Domínguez y Pamela Franco. Lo que diré en condicional, es que antes del sábado (Christian) la había hecho, dijo Cabrejos.  Una vez, el periodista le envió un mensaje a Pamela Franco y desmintió algún rumor utilizando sus redes sociales para enviarle un mensaje a la modelo. Mi Pame bella de mi corazón. Sabes que nuestra amistad es más fuerte que cualquier mal entendido. Te amo, te adoro y de ahora estoy contigo, se lee en la publicación.","trome","05/11/2019"
"PAULA AVILA PREFIERE JUGAR AL MISERIO SOBRE SU RELACIÓN CON MICHAEL SUCCAR","Mi vida privada, amorosa o no amorosa, me la guardo para mí, a la gente no tengo nada que decirle, yo comparto solo las cosas que quiero que se vean en mis redes, precisó Poly.  A diferencia de David Pantera Zegarra, la gaucha aclaró que nunca se sintió discriminada. Yo no me he sentido discriminada, sé que pasa en otros lados, no solo en realities, añadió la modelo, quien se apuntó en el concierto de la cantante Tini Stoessel, este viernes en Plaza Arena.","trome","05/11/2019"
"IVANA IRIVARRI TRAVIESA SU MEJOR MOMENTO; SIN EMBARGO, RESALTÓ QUE ES UNA MUJER CELOSA","Soy super celosa, es algo que no voy a negar jamás, pero ya no estamos para eso (revisar el celular). La clave de mi celular la tiene todo el mundo, porque no tengo nada que ocultar. Ya estamos en otra etapa de nuestras vidas, después de tantas cosas... una ya no está para tonteras. Cuando estaba chibola tal vez, pero ya no, expresó a las cámaras de América espectáculos.  Cabe indicar que hace unos días Ivana fue consultada sobre la reconciliación entre Jefferson y Yahaira Plasencia, pero señaló que no comentaría sobre el tema por respeto a su pareja.","trome","05/11/2019"
"MAJU MANTILLA CONTÓ QUE DEBUTARÁ EN LA PANTALLA GRANDE JUNTO A CARLOS ALCÁNTARA EN LA CINTA PRODUCIDA POR TONDERO","Estoy con Carlos haciendo mi primera película. Estoy con el maestro, me siento enferventada y bendecida con esta oportunidad, sostuvo la reina de belleza en boca de todos, agregando que la cinta llegar a los cines el próximo año.","trome","05/11/2019"
"Renuncia","Se vea venir. A vs de una carta rigida a Csar Acosta, la ministra Lorena Montenegro anunci a Alianza Para el Progreso [APP]. Dice que se va con la conciencia tranquila. Ayayay...","trome","05/11/2019"
"NADINE","Nadine reapareci luego de varias lunas. Ayer acudi al Poder Judicial, donde se dej al voto la apelacin contra la resolucin que declar infundado el impedimento de salida del pas en su contra.","trome","05/11/2019"
"Que define","Ante la incertidumbre, la ONPE le dio su cuadrada al JNE. Le exigi que defina de una buena vez si los congresistas disueltos pueden postular o no a las elecciones del 2020. Ya era hora...","trome","05/11/2019"
"Jos de Sisa a favor de Odebrecht. Que feo...","Por falta de tiempo, la Fiscala suspendi el interrogatorio a Vladimiro Montesinos. El exasesor de Alberto Fujimori tiene mucho que decir sobre el caso Lava Jato. Varias personas temblan de miedo...","trome","05/11/2019"
"Domingo Pérez limpia a fiscales de caso Lava Jato","Marca distancia. El fiscal José Domingo Pérez aclar ayer que ningn integrante del Equipo Especial Lava Jato particip en las coordinaciones para la supuesta manipulacin del testimonio de Martín Belaunde Lossio, en el caso La Centralita. Enfatiz en que se busca desacreditar el trabajo de la Fiscala. Me preocupa, porque estamos en una fase de decisin de todas las investigaciones, aadi.","trome","05/11/2019"
"Ricardo Dulanto, loco del cuchillo","Dice que mucha gente no sabe controlar la ira y explota por cualquier motivo, pudiendo hasta matar. Es una franqueza a la frustracin, escaso control de ira. La sociedad peruana esta enferma y sufre el impacto de gran cantidad de estrés reproductivo social (frustraciones acumuladas, estrés vehicular, desempleo, pobreza, dificultades con la pareja — hijos). Vamos por las calles como si fuéramos bombas de tiempo con mecha corta y cualquier cosa nos hace estallar, dijó a Trome el psiquiatra Carlos Bromley.","trome","05/11/2019"
"SUTEP anuncia paro de profesores","En demanda de mejores condiciones salariales, el Sindicato Unitario de Trabajadores en la Educación del Per [Sutep] anunci un paro nacional para el jueves 21 de noviembre. Lucio Castro, secretario general del gremio, dijo que acatarían la medida al menos 280 mil docentes. El último aumento de 100 soles para los profesores es insuficiente. Esperamos que el piso salarial llegue a 3 mil 570 soles, señal. Agregó que si no se cumplen sus requerimientos irán a una huelga indefinida.","trome","05/11/2019"
"La frase ganadora de Trome","De los cuatro lectores de La Frase Ganadora de Trome fue para el lector Jean Carlos Hucharo Quispe (28), de San Luis, quien ya pasó por caja. Mi pap Rubén fue quien llenó todo (pegó los números). Yo no creía (que iba a ganar). Cuando llamé para corroborar, me dijeron que sí y me sorprendí. An no hemos elegido nada a mi mam, que queremos darle unas sorpresas, indic el joven con una gran sonrisa. El ganador, quién ingeniero industrial, agregó que invertirá el dinero en las tiendas de abarrotes que tienen sus padres en su casa y en el mercado La Parada. Nos caben bien el dinero, justo ahora que se viene la campaña navideña, coment.","trome","05/11/2019"
"Denuncian a Liliana Castro Manarelli","Liliana Castro Manarelli, secretaria de Palacio, fue implicada en una denuncia por corrupción de funcionarios y un convenio con el representante de la empresa PeruKreate. El alcalde de dicho distrito, Carlos Mamani, indicó que el exgerente de la Municipalidad Provincial de Trujillo, Miguel Palomino, habría cobrado indebidamente 60 mil soles.","trome","05/11/2019"
"Les dieron 18 meses y los acusan de favorecer a corrupta empresa Odebrecht","Arbitros no se les dictó la prisión: Emilio Casina Rivas (arresto domiciliario) y David Cassina Ramón (compañía restringida)  Entre ellos figura Humberto Abanto, quien defiende hoy en la cárcel.  El año 2000, el entonces presidente Alberto Fujimori le encargó a su asesor de seguridad, Vladimiro Montesinos, captar a congresistas opositores para seguir controlando el Congreso. Montesinos, plata en mano, reclutó a varios y hasta los grabó cuando los sobornaba.  Diecinueve años después, en julio pasado, Keiko Fujimori, desde su prisión, mandó un mensaje a los ‘Avengers’ el grupo de disidentes fujimoristas que lideraba su hermano Kenji en contra de ella.  ‘Necesitamos uníos. Todos sus casos los vamos a archivar. Olvídennse de todo. Vamos a tomar el Tribunal Constitucional y luego vamos por los fiscales del caso Lava Jato’, fue la directiva, según cont uno de los miembros de ese grupo.  Los disidentes se olvidaron de principios y valores que proclamaban, y aceptaron la propuesta. Marvin Palma, un ‘avenger’ gris y sin cancha política, fue elegido miembro de la Mesa Directiva del expresidente Pedro Olaechea.  Estos dos acontecimientos muestran que, tanto el padre Alberto Fujimori como su hija Keiko, no dan puntada sin hilo. Eso lo demuestran las tres cartas que ambos se enviaron la semana pasada, desde sus celdas.  Asaron al banquillo de los acusados y los enviarán a la cárcel. Al abogado Humberto Abanto y otros 13 árbitros más, el Poder Judicial les dictó ayer 18 meses de prisión preventiva acuerdo con las declaraciones de dos colaboradores eficaces. Hay una ‘sospecha grave’, se señala en la resolución del juez.  Humberto Abanto, Fernando Cantuarias y Weyden Garca fueron los primeros en ser detenidos. El árbitro Alejandro Álvarez no estaba en la audiencia, pero lleg hasta la sede judicial, en el Cercado de Lima, para entregarse a las autoridades.  Se ordenó la búsqueda y captura de los que no estaban presentes, quienes –según trascendió– apelativamente por presuntamente favorecer a la empresa brasileña Odebrecht cambio de sobornos.  Según la resolución dictada por el juez Jorge Chávez Tamariz, del tercer juzgado de Investigación Preparatoria, los 14 investigados presentan ‘peligro de fuga’ y ‘peligro de perturbación del proceso’: En el caso puntual de Abanto, quien defendió al exministro fujimorista Jaime Yoshiyama, el cual cumple prisión preventiva, Chávez Tamariz expresó que se ha tratado de recibir una coima de 106 mil dólares y 135 mil soles por laudos arbitrales con el Ministerio de Transportes y Comunicaciones (MTC).  Acusación  ‘Humberto Abanto tuvo actitudes a favor de Odebrecht, recibió un honorario elevado, un soborno encubierto, de manera que, en la decisión del juez.’  La Fiscalía les imputó los presuntos delitos de asociación ilícita, lavado de activos, colusión agravada y cohecho pasivo. Sin embargo, el juez solo acogió lo mencionado, únicamente para que, dados los riesgos procesales, les dictaran arresto preventivo.","trome","05/11/2019"
"La mala novela de los Fujimori","La semana pasada, desde sus celdas.  El exmandatario escribió ‘algunas personas interesadas han venido desuniendo a mi familia, perjudicando con esto hasta el movimiento que yo mismo fund’. Al día siguiente, Keiko respondió: ‘No es la primera vez ni será la última que algunos intenten separarnos, pero hoy más que nunca estoy convencida de que estar unidos es lo más importante, Ha llegado el momento de volver a empezar’.  Diversos analistas aseguran que los Fujimori ya empezaron la campaña electoral del 2021. No les interesa la del 2020, como el viernes escribió la misma Keiko. Según gente de su entorno, Keiko está segura de que el Tribunal Constitucional (TC) le concederá libertad, y a partir de ahí no parará hasta el 2021.  FujiMorí  En derecho, el arbitraje es un procedimiento alternativo al que se recurre, ante una controversia, para que se tome una decisión final y obligatoria (resolución). Los acuerdos de arbitraje son muy usados en las operaciones comerciales internacionales.  Los árbitros, que deben ser imparciales, también son contratados para resolver litigios entre el Estado y empresas privadas.  Hay razones para sospechar de su confianza. Aunque lo niegue, el presidente del TC, Edmer Blume, ha expresado su simpatía con ella. La semana pasada, Blume y José Luis Sardón, otro tribuno de conocidas simpatías fujimoristas, votaron para que el Congreso disuelto se reactivara!  ¿An sí viviera, ni el mismo Sigmund Freud, padre del psicoanálisis, podría descifrar el actuar de este clan familiar?  Cuando era una joven, Keiko abandonó a su madre y se fue con su padre a gozar del poder y las golpes.  Luego, Alberto cayó en desgracia y acabó preso.  Keiko forjó su propio camino político y en dos oportunidades casi logró ser presidenta.  Después de su segundo fracaso del 2016, Keiko destruyó al presidente Pedro Pablo Kuczynski y se volvió enemiga de su propio padre. Su hermano Kenji consiguió sacarlo en libertad, pero ella, lejos de agradecerle a PPK, lo atacó sin misericordia y lo obligó a renunciar a su cargo.  Resulta que ahora intercambian emotivas cartas, dignas de una mala novela. A otro lado con ese cuento. Nos vemos el otro martes.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","05/11/2019"
"ADVIERTEN cuidado con contactar cuentas falsas.","Necesidades Urgentes Yaqoob y su amigo ayudaron a personas en Perú que necesitaban ayuda financiera urgente. Yaqoob Mubarak se puso la blanquirroja y dijo: Aquí estoy en casa, en el abrazo de Eden, un joven que está en mi familia y vengo para ayudar. Fue recibido con abrazos y mucha emoción. Yaqoob Mubarak y su amigo le ayudaron por la fibrosis pulmonar que padecía, expresó Yaqoob, remarcando que lleva años ayudando a través de su labor filantrópica. Ha ayudado durante un año tras otro, haciendo trabajo real, verificable y temas reales.","trome","05/11/2019"
"X Inaugurar nueva casa de niño trujillano que estudiaba con la luz de un poste de la calle","Agustín o *CERCADO x A LAS 8 DE LA NOCHE La astróloga cae de un edificio y muere sismo a nivel nacional. Se dice que la astróloga Mayra Angélica Figueroa Ferrer a nivel nacional, que organiza el Instituto Nacional de Defensa Civil (Indeci). Con sus ladridos, el can de la Reserva. El can, que era paseado por su dueño, el señor Leonardo Gómez, comenzó a ladrar, por lo que uno de los hampones en la puerta de un hotel de Miraflores. El dueño del can resultó herido de bala en la pierna. El proyectil salió por la luna del hotel. Los asaltantes habían ingresado a la fuerza días antes. Ella había consumido 80 pastillas de Clonazepam y un litro de ron.  MARTES 5 DE NOVIEMBRE DEL 2019 (ACTUALIDAD) 13  *BOLIVIA Helicóptero de la Fuerza Aérea Boliviana (FAB) que estaba a punto de estrellarse La aeronave sufrió una falla mecánica del rotor de cola, informó la FAB. Las protestas contra las desigualdades sociales en Chile cumplieron ayer 18 días, con miles de personas que volvieron a hacer suya la icónica Plaza Italia en Santiago. En medio de las marchas, un fuerte sismo de magnitud 6.3 en la zona central del país, con epicentro en la región Coquimbo, provocó el pánico. La convocatoria fue hecha por la agrupación Unidad Social, que reúne a unas 70 organizaciones sindicales y sociales bajo el lema Superlunes de protesta. Los manifestantes planeaban realizar el bloqueo de rutas, concentraciones en tribunales, marchas y un gran cacerolazo nacional. Las Fuerzas Especiales de Carabineros intentaron dispersar a los manifestantes con el lanzamiento de gases lacrimógenos y el uso de camiones lanzagua, conocidos popularmente como guanacos, pero la gente se mantuvo en su lugar. El sismo no causó daños materiales.","trome","05/11/2019"
"THAI - CONSULTA Y EVALUACIÓN MÉDICA GRATUITA","MEDICA OZONOTERAPIA - LANCASTER - CELULAS MADRE. AUTOHEMOTERAPIA) Y VITAMINA C OZONIZADA ARTRITIS DE RODILLA, CADERA - TRATAMIENTOS ESTÉTICOS ARTROSIS - TENDINITIS LIMPIEZAS PROFUNDAS WEENIAS DISCALES REJUVENECIMIENTO FACIAL HERIDAS EN PIEL PROPIOCEPTIVA AU MENTO DE GLUTEOS CARETE: Av. Ramos 398 Imperial Café. Atención días domingos Desires y Colores Variados San Isidro: Av. Proscott Atención días viernes AV.GRAN CHIM 286, ZARATE - SAN JUAN DE LURIGANCHO Confort Durabilidad y Frescura","trome","05/11/2019"
"FE DE ERRATAS","A nuestros fieles lectores se les comunica que, debido a un error involuntario en el aviso publicado el día jueves 31 de octubre, se señaló que cada ganador se llevaría 2 entradas dobles a la zona VIP del concierto de Jesús Adrián Romero; sin embargo, en dicho aviso debió señalarse lo siguiente: CADA GANADOR SE LLEVA 2 ENTRADAS A LA ZONA VIP. Asimismo, el presente FE DE ERRATAS también es aplicable en los mismos términos para la comunicación realizada a través de www.trome.pe/registro/jar2019 del lunes 28 de octubre al domingo 3 de noviembre.","trome","05/11/2019"
"PROTESTA","Hace meses, la Fundación Medioambiental Earth Alliance, impulsada por DiCaprio, creó un fondo de 5 millones de dólares para los incendios en Australia. Por su parte, Greta rechaza las acciones antidemocráticas, antiliberales, misántropas y de extrema derecha, por lo que las autoridades locales están tomando medidas de prevención. Nazismo causa miedo. El ayuntamiento de Dresde, capital de Sajonia, es una región donde la ultraderecha populista Alternativa para Alemania (AfD) ha logrado éxito electoral. Pero sus ideas de corte neonazi y la violencia han hecho que las autoridades declaren el estado de emergencia. Se temen acciones antidemocráticas, antipluralistas, misántropas y de extrema derecha, por lo que las autoridades locales están tomando medidas de prevención.","trome","05/11/2019"
"ESTUDIA SIEMPRE","Como deca Albert Einstein sobre la importancia de la educacin: Nunca consideres el estudio como una obligacin, sino como una oportunidad para penetrar en el bello y maravilloso mundo del saber, 0 Nelson Mandela: La educacin es el arma ms poderosa que puedes usar para cambiar el mundo. Algunos consejos: OL a mejor inversin son los estudios. Destina una parte de tus ingresos a la educacin. Esta debe ser permanentemente, no solo porque te permitir adquirir ms conocimientos, sino tambin porque tendrs ms posibilidades de trabajo o negocios. ORenueva tu vigencia laboral, Los estudios de especializacin te mantienen actualizado, lo que te permitir ser considerado como un profesional atractivo y fresco en el competitivo mundo laboral. OL a educacin continua es la clave, Es decir, estudiar siempre, Diferentes encuestas sealan que una persona con posgrado (maestra y/o doctorado) generalmente gana ms dinero que alguien que solo tiene licenciatura. OP osgrados y diplomados. Intenta seguir una maestra, un doctorado. Sin embargo, si por el momento no puedes hacerlo por falta de dinero o tiempo (requieren de dos a tres aos de estudios), podras seguir cursos cortos y diplomados. OL estudia una carrera tcnica. Esto debera hacerse desde la etapa escolar, lo que dar al joven armas para ganarse la vida desde un inicio si fuera necesario. Luego podr decidir si se especializa en dicha carrera tcnica o estudia una profesin en la universidad. OM otiva a tus hijos con el ejemplo. No solo basta con decirle a los hijos que estudien, sera mucho mejor si ven a sus padres hacerlo. De esa forma, para ellos ser perfectamente natural una relacin permanente con los libros. Estudia idiomas. Siempre ha sido importante saber ms de una lengua, pero hoy con la globalizacin ya resulta indispensable. Gary tiene razn. Me voy, cuidense.","trome","05/11/2019"
"POSTULO EL 2020 PARA RENOVAR AMAIMEGRADO Y MODERNIZAR COSTUMBRES","Qu va a entender el funmors mo eso el seor Chibolint CaballeroJack Y ahora ni el Chapuln Colorado Cameiaremos losalva al to Abanto. 105 TAPERS POR LONCHERAS e ma_me_mi 1 mo_m W Antonio M. Hincha de Manuel Donayre P|de minutos para Chaval OENCUESTA A travs de Trome quiero dirigirme al e Tigre Ricardo Gareca para decirle que Estara de acuerdo en que Mauricio Muldervuelvaal Congreso? Ayer Cree que los congresistas disueltos deben postular en el 2020? Manuel Donayre, intrprete de msica afroperuana y valses peruanos, radica en Estados Unidos desde 1992. Es considerado una de las voces masculinas de mayor registro en el siglo pasado. En el Per cumplir una temporada de presentaciones.","trome","05/11/2019"
"LA REVISTA FEMENINA MS LEIDA DEL PER","Luis Novoa ; 40% NO60% LNOVOAZOQhotmail.com >TROME.PE. Director Conterido elaborado Fac 31—6353, Periodistico: por Empresa Editora El Carlos — 9C0SA rvistrome.pe Y. Sonta RosaNo247, Email ESPNOZ3 — Bso7.Limal, tromeGtrome.com Olcay — Telfono:311—6500. Publicidad: 708—9999. ESTEJUEVES Por lo visto, el director tcnico de la seleccin ya est pensando en la renovacin, no solo en piezas de recambio. En la ltima convocatoria ha dejado de lado a Christian Cueva y Andr Carrillo. Esperamos que tome las decisiones ms acertadas para el equipo. LAURA BORUN","trome","05/11/2019"
"FEDERICH ZULOE TA HA SIDO DETENIDO","Federich Zulocta Montoya(35) fue capturado por detectives del Depincri. El hombre decidi ir a confesarse con un cura en la parroqua El Nio Jess de Ciudad de Dios, en San Juan de Miraflores. Silvia (78), padre de familia y dueo de una casa, fue atacado salvajemente por compatriotas, en La Perla. La vctima muri 12 das despus de la agresin y su viuda, Virginia Suncin, cont que el hombre haba sido alquilado hace cinco meses por los extranjeros. Uno era su inquilino. Los agentes detuvieron a Zuloeta en la parroqua. Los venezolanos mataron a Silvia, quien llaman Don Negro. Era un joyita. Otros familiares narraron que la joven, quien trabajaba en una pollerfa, llegaba a realizar sus labores con moretones en los brazos. Hace unas semanas, mi prima (Isabel) tena marcas en el cuello. Ese sujeto intent ahorrarla y ella nunca lo denunci, dijo. Mnica Rochabrum)","trome","05/11/2019"
