"headline","content","newspaper","date"
"NA","Tar tus os. Solo es cuestión de dedicación y perseverancia.  (VIRGO: Gracias a tu esfuerzo,  Rápidamente aléjate de tus malos hábitos  Ese asunto que no deja tranquilo está a punto de resolverse. Encargado de tu economía. Más pasarán y te sentirás mejor.  GITANO: Si hablas con la verdad, todo será más sencillo, no te compliques la vida. Escucha tu voz interior.  Leo: Dale la oportunidad a esa persona que siempre estuvo a tu lado. Valora a tu pareja, se lo merece.  Chico: No te dejes intimidar por nadie. Un antiguo amigo te dará una sorpresa. Escúchalo.  Hay algo que  (Aviso) Jueves 28 de Noviembre del 2019)","trome","28/11/2019"
"ITALIKA MOTOCICLETAS","Gracias a su parrilla trasera podrás realizar cualquier reparto sin la mínima dificultad.  Ideal para recorrer largos tramos. Su larga suspensión en caminos irregulares la vuelve una todoterreno! Podrás ir por cualquier tipo de superficie—pedregosa, trocha o carretera—, y sus llantas siempre estarán listas para todo tipo de escenarios.  Encuentra toda la variedad de motocicletas ITALIKA en las Tiendas ELEKTRA a nivel nacional, Consulta todas sus ofertas en www.elektra.com.pe","trome","28/11/2019"
"JUNTAS VECINALES AVISARON A LA POLICÍA, QUE LLEGÓ Y APRETÓ A LOS ROBACASAS EN SAN JUAN DE LURIGANCHO","Echaron guante a ‘Los Feroces  En San Juan de Lurigancho atraparon a un peruano y seis venezolanos, pertenecientes a la banda ‘Los Feroces de Las Flores’, por asaltar mototaxistas y llevarse sus vehículos.  La Policía informó que el peruano Nietón Sánchez Fernández (31), que estuvo preso por el delito de robo agravado, era el presunto cabecilla de la banda. ‘Reclutaba venezolanos para que roben mototaxis y venderlos en otro distrito. Su último agraviado es un joven estudiante, que alquilaba una mototaxi para trabajar. Le robaron su celular, mochila, dinero, documentos y su unidad vehicular’, contó un detective.","trome","28/11/2019"
"POR WASAP A BANDA","Sujetos habían entrado a dos negocios y se iban por el tercero  Murió paciente  Anestesióloga a la fiscalía  La anestesióloga Claudia Ge Da Melissa Cunia Rodríguez (32), quien participó en la intervención de liposucción que le costó la vida a Marlene Rivera, escapaba a bordo de un taxi (37), camino que robó con cárcel. Rocha fue trasladada a la Fiscalía 26 mil soles, en el Cercado por el delito de homicidio culposo. Los familiares señalaron que también se debe detener a la doctora que hizo dicha intervención ambulatoria y que apenas vio que la paciente presentaba complicaciones, huyó del centro ‘Kosmo Médic Estétique’, ubicado en Surco.","trome","28/11/2019"
"EN MENOS DE UN MINUTO ASALTAN TIENDA EN COMAS","En menos de un minuto, tres delincuentes con armas de fuego, liderados por un venezolano, asaltaron una tienda de artículos de limpieza y robaron una fuerte suma de dinero, en Comas. Pasadas las 3 de la tarde, los ladrones encapuchados irrumpieron en el puesto de venta 202 del Mercado Central de Comas, en la cuadra 6 del jirón Lima. ‘No se muevan, es un asalto’, dijo el cabecilla, apuntando al dueño del negocio y amenazándolo de muerte a los trabajadores para que sus cómplices se apoderen del dinero que había en la caja. Con el botín en sus manos, los rateros salieron del centro de abastos y huyeron en motos lineales.","trome","28/11/2019"
"ABANTO Y OTROS RÁBITOS FUERON LIBERADOS","La Sala Nacional de Apelaciones dej ayer sin efecto la prisión preventiva del abogado Humberto Abanto y siete árbitros que estaban acusados de recibir sobornos de la constructora Odebrecht. Cada uno tendrá que pagar 100 mil soles como caución en un plazo de cinco días si desea salir libre. Los otros favorecidos son Fernando Cantuarias Salaverry, Mario Castillo Freyre, Franz Kundmüller Caminiti, Marcos Espinoza Rimachi, Alfredo Zapata Velasco y Daniel Linares Prado. Tras el fallo, el juez Jorge Ríos de Los Olivos, donde fue detenido el expremier, les dictó impedimento de salida del país por 18 meses para evitar alguna fuga.","trome","28/11/2019"
"KEIKO FUJIMORI PODRÍA SALIR HOY DE PRISIÓN","Keiko Fujimori podría dejar hoy su celda del penal Anexo de Mujeres de Chorrillos, en medio de las críticas por los millonarios aportes que recibió de adinerados empresarios. Trascendió que aún hay seis millones de soles aportados en el 2011 a Fuerza Popular que no se sabe en dónde están. Keiko dijo que el dinero usado en su campaña era bancarizado, pero los testimonios de empresarios la contradicen. Estaba próxima a cumplir 13 meses en prisión preventiva por supuestamente lavar 1.2 millones de la constructora Odebrecht.","trome","28/11/2019"
"MARK VITO ESTÁ CHINO DE RISA","Mark Vito se mostró ayer muy sonriente, pese a llevar supuestamente 16 días sin comer. Se le vio con más energía y se animó a contar lo que dijeron sus hijas al enterarse del fallo del Tribunal Constitucional (TC). ‘Kyara me dijo: “Papá, yo me encargo de las sorpresas para la llegada de mamá a casa”’. Además, reveló que ‘Kaori se puso a gritar de la felicidad’.","trome","28/11/2019"
"ALIANZA ROMPER EL CHANCHITO, contratar jugadores de nivel","El Profe conoce su chamba, pero afuera no se gana al pelotazo o jugando a 20 kilómetros por hora. Acá, el Solcito se pasea, la para, toca, da vuelta, mira a su trampita a la tribuna y con eso le sobra.","trome","28/11/2019"
"CRISTAL EL AÑO PASADO estuvo pelendola para seguir avanzando, pero unos venezolanos que hace rato se han olvidado de la leche y la carne los humillaron.","Hay jugadores de ese equipo que ya no dan más. Urgente se necesita cambio de hombres. Los Cazulo y Revoredo ya fueron. No pueden pensar en hacer una buena Libertadores con pan con camote y relleno. Curijú... UNIVERSITARIO tiene que apurarse en buscar un buen entrenador y reforzar ese equipo. Hay muchos enanos que no marcan la diferencia. Atrás y adelante.","trome","28/11/2019"
"SPORT BOYS no puede estar dando pena todos los años.","Insisto, la rosada es un club con historia que debe pelear ttulos y no la baja en cada campeonato. Traigan un Marquinho de Brasil como en los años 90. All levantas una piedra y sale un peloterazo. Y no va a ser... Me voy, soy fuga.","trome","28/11/2019"
"POR:FERNANDO VOCHA DVILA","Lapellido le da un tono extranjero al nombre, la pintura ropa marcan que es un hombre que cuida la imagen, pero las respuestas demuestran que es callejero. Omar Ruiz de Somocurcio es un colorado que trabaja en el futbol, comenta sobre la pelotita pero que tiene historias que van más allá de un gol. Futbolista frustrado? Lo acepto. Era aficionoso. Fui puntero izquierdo como mi ídolo Juan Carlos Oblitas. Y por qué eres hincha de Municipal? Porque fuí a probarme y me quedé jugando. ¿Porqué no llegaste al primer equipo? Soy huérfano de padre desde que tuve 1 año y no lo conocí. El nuevo compromiso de mi mam se fue a Argentina y me llevaron. ¿Eras una promesa edil? Hacía goles todos los partidos. Así se acabaron tus ilusiones... Regresé y UTC me quiso contratar, pero ya no lo tomé en serio y me puse a estudiar Hotelería. Trabajé en Miraflores y en una casa de Venezuela. ¿Y el periodismo? Me avisaron que había prácticas y no era para reportero, sino para ser asistente de camarografo y acepté. ¿Este te había dado calle? He cubierto operativos policiales en la comisaría Apolo, también estuve un mes en Bagua por el conflicto de Perú y Ecuador. He viajado en helicópteros de guerra que no tienen puertas. Algo más? Cubrí el terremoto de Nasca. Si has caminado entonces... Me encargaron seguirlo a todos lados a Alberto Fujimori y lo conoció todos los cerros de Lima. ¿Y tú tienes historias con chicas famosas? Me inventaron una con Gabriela Rivera. ¿De verdad? Es que Michelle Alexander dirigía el programa de la señorita y deseaba crear un romance, pero todo fue mentira. La televisión da fama y ella siempre traía chicas... He tenido una soltera buena y no puedo quejarme. Si juegas bien fútbol, debes ser bueno bailando. Soy psíquico, duro. Pero salas a la pista? Lo hago, pero abrazado de mi esposa. En nivel de habilidad, cómo eras en la cancha? Podía ser Lucho Barcos o el Diablo Dragón. Te gustan las discotecas? He vivido solo, he ido a una barbaridad pero prefiero ir a la playa, tomar una botella de piscova visitando a un amigo en su chacra. Trabajaste con Roberto Chale, relános una anécdota con él... Me contó que en 1985, cuando Julín García a Franco Navarro, mira el banco y le grita a Guillermo La Rosa: Calienta. Y Julio César Uribe, que estaba sentado, reniega mal y ahí es cuando el Niño Terrible se ríe. ¿Y qué pasa? Le dice: Entras tú, Julio César. Buscaba que reniegue para que fuera feliz la transformación en la cancha y la rompa, como finalmente hizo. Otra persona? Yo tenía 28 años y Claudio Pizarro recién llegado de Pesquero a Alianza Lima. Un día llega fulbita a un canchita del centro naval de San Borja y...","trome","28/11/2019"
