"headline","content","newspaper","date"
"CHEFE ACTOR CONFIRMA QUE CHARLY CONTINUARÁ SER ALGO BONITO CON MI MANIFESTACIÓN","(M. CASAS) 3 el barrio será serie de América Televisión | LA CUMBIAMBERA SE CASA CON EL PAÍ DE SU ÚLTIMA HIJA No será la boda del millón, en plenos preparativos y tampoco es por cambio. Rengifo contó que seguirá ahí porque no soy millonaria.","trome","29/11/2019"
"Miluska Contenta Con La Frase","Si me preguntan cuál es la promoción que está rompiendo esquemas, sin dudar respondo que es La Frase Ganadora Navideña. Son dos carros nuevos y dinero en efectivo que podemos ganar. Nadie regala tanto como Trome, dijo la coqueta Miluska, quien nos dejó esta hermosa postal.","trome","29/11/2019"
"PICOTITOS DE EL BOHO","Este Boho ve el ambiente político más movido que Kike Suero saliendo de un karaoke de Los Olivos cuando los gallos cantan. Por eso agarro mi espada del augurio de Los Thundercats para ver más allá de lo evidente, en estos Picotitos que tanto reclaman mis lectores.  CESAR, EL FALSO MORALIZADOR: La historia se encargará de juzgar a César Villanueva. Cuesta creer que un político como este, acusado por los propios funcionarios de Odebrecht de haber recibido coimas con su codinome de Curriculum Vitae, haya sido presidente regional de San Martín, congresista y premier! Ese hombre que caminaba esposado ante los flashes de los periodistas era el mismo que encabezó una cruzada moralizadora para vacar a un presidente, cosa que al final logró con el apoyo incondicional del fujimorismo y el aprismo? Si los delitos que se le imputan son ciertos, demostró tener sangre fría, un cinismo monumental y hasta cierto grado de psicópata para causarle tal daño moral a PPK, teniendo tremendo rabo de paja. Cuando los brasileños revelaron su chapa y las cantidades que habría recibido, salió muy orondo y hasta indignado a negar cualquier aceitada. Hoy está detenido, acusado de urdir un plan con montos fiscales para lograr dirigir las investigaciones a su favor. Quería meter a un topo. PPK dice que lo perdona, pero será la justicia con la que tendrá que verse las caras.  MARTÍN LE BAJÓ EL PULGAR: El presidente Martín Vizcarra le bajó el pulgar a su ‘amigo’ César Villanueva. Durante su discurso en CDE sostuvo que la lucha anticorrupción es un eje fundamental de este gobierno y esa lucha es caiga quién caiga, así sea un ex alto funcionario, y aunque Luz Salgado salió a criticarlo porque no se refirió específicamente a Villanueva ante un auditorio empresarial, no era necesario, pues ya todos sabían a quién se estaba refiriendo.  MARK Y MAICELLO: No solo Jonathan puso en tela de juicio la huelga de hambre de Mark Vito al decir Huelga de hambre y está más gordo que la p... en vivo en un programa de espectáculos, pues en las redes abundaban los comentarios y opiniones de médicos y expertos quienes explicaron que a los 16 días de haber emprendido una huelga de hambre de verdad, con solo consumo de líquidos, un hombre no podía estar parado y hablando muy efusivamente sobre la liberación de su esposa y reclamando que le preparen un lomo saltado o alucinando con una Bembos extrema. Incluso, se especuló que Mark habría sido tentado por una conocida empresa de alimentos para un spot publicitario. Se vienen más Bembos!  LA JUGADA DE CHÁVARRY: Se va a cumplir un año de uno de los ataques arteros a la lucha anticorrupción en el país: fue el último día del año 2018 cuando el entonces fiscal de la nación, Pedro Chávarry, intentó retirar del Equipo Especial Lava Jato a los fiscales Rafael Vela y José Domingo Pérez. Y lo hubiera conseguido si no fuera por la protesta del pueblo en las calles en todas las capitales del país y, sobre todo, en Lima. Fue tan burda esa jugada para socavar la lucha anticorrupción, que los fiscales nombrados por Chávarry renunciaron de la vergüenza y el propio fiscal tuvo que reponer a Vela y Pérez. La labor de estos fiscales no debe detenerse y el Perú tiene que estar atento a cualquier jugarreta. Apagué el televisor.","trome","29/11/2019"
"Así me alejo de ustedes?","Ban informado y también me contó. Sostuvo la rubia al inaugurarse sus páginas en Jess María.  Siempre hay, aunque soy bien relajada, pero qué se alejen (las tramposas) sinome sale el chichayana. (D. Bautista)  X asegura que se tienen confianza y respeto, y por eso les puedo salir solos con sus amigos como se vio en imágenes que mostró la Urraca. + Barboza, ¿qué opinas?  Está hablando de Janet porque quiere hacer el ‘cherry’ picking. Es un equipo... pero parece que nadie fue detallista con ella. Ha tenido novio a escondidas, es una envidiosa.  C Anelh Arias arremetió contra Shirley Cherres, tras enterarse de que bajó varios kilos de peso luego de someterse a una operación de manga gástrica.  Ella quedará peor que antes. Si no de su operación. Y cmotevaati hace ejercicio, las carnes le quedan – No debería andar con tus cubanos Alern colgadas, se tendrá que coser hablando mal. Si tu jandro García?  Por Shirley se enfrenta a Janet  Muy bien, decidimos retomar nuestra relación y comenzar desde cero. (D. Bautista)","trome","29/11/2019"
"Afirma que tendrá que coserse las carnes porque le quedarán colgadas cuando se haga la manga gástrica","E BARRUNTO. Llegó embaladita para contarles los últimos chimentos de ‘Chollywood’...  Florcita Polo dijo que aún no ha cerrado la ‘fábrica’, ya que ella y buscarán la mujercita, pero eso será más adelante porque su último hijo está muy chiquito. Por cierto, la hija de Susy Dáaz contó que su esposo la conquistó por el estómago y demostró que es un excelente cocinero este domingo en ‘Mi mam cocina mejor que la tuya…’  Adriana Zubiarte es una experta personal trainer y contó que pronto abrir un local de functional’ solo para mujeres. Bien… El salsero Josimar rompi el chanchito y tiró la casa por la ventana para festejar el cumple de la mam de su chibola Marife. Est haciendo sus méritos con la suegrita… El modelo venezolano Giuseppe Benignini, el PRINCIPITO’ de Michelle Soifer, pasará la Navidad en Perú en compañía de la familia del ‘Sol’ y en Año Nuevo viajarán a Colombia, donde vive su mam para presentarle oficialmente a Michl. La cosa se pone seria… La ‘Negrita’ Angie Arizaba dijo que conoce al nuevo galán de Paloma Fiuza y está ‘aprobadosísimo’. Qué dirá el güacho… Ahora sí me quito porque mi amorcito se cree pintor y dice que esta noche me enseña su brochita… Suuuaaveeee.","trome","29/11/2019"
"Giovanni Ciccia y Melania Urbina cerraron el ciclo de la trilogía Django","Tras 17 años de espera, Giovanni Ciccia y Melania Urbina cerraron el ciclo de la trilogía Django; con el estreno de la tercera y última parte Django: En el nombre del hijo. Para La Chica Dinamita; con esta última película culmina una etapa que seguir dando que hablar.  Creo que es un éxito con un gran público, con todos los elementos que esperan los espectadores. Pero además golpeó con un nuevo elemento, con un nuevo elenco joven. Considero que es una película redonda que va a dar mucho que hablar, precis la actriz durante el preestreno del filme que se inició en el 2002 con Django: La otra cara.  Entretanto, el protagonista, Giovanni Ciccia, resaltó el trabajo de esta última entrega, asegurando que de las tres ésta es su favorita.  Yo estoy 17 años haciendo este tipo de películas, y de las tres ésta es la que más me gusta. Si la gente piensa como yo, debería ser esta tercera entrega la favorita del público. Creo que tiene que ver con el tiempo de trabajo, precis el actor. Hemos logrado mucha experiencia, aunque la segunda y tercera están más cerca en tiempo, ambas son muy distintas, y esta tercera parte cuenta que tiene un lenguaje más crudo y vertiginoso, la película está llena de acción y vertiginosa. Me gusta más esta parte, precis. (F López)","trome","29/11/2019"
"Karla Tarazona sobre la infidelidad de Pedro Loli","El mundo da muchas vueltas, dijo Karla Tarazona, tras enterarse de que Pedro Loli le fue infiel a la mamá de su hijo, Fiorella Mendoza, con más de una jovencita.  Lo único que sé es pasar [una infidelidad] cuando recién has dado a luz. Las mentiras tarde o temprano salen a flote, si estas chicas están denunciando con pruebas es por algo, sostuvo la conductora de Válgame.  ¿Qué le dirías a Fiorella?  El mundo da muchas vueltas.  Recordamos que Fiorella apareció en una foto junto a Christian Chabelita, crees que el karma le llegó?  No sé si le llegó el karma, pero le hago recordar que ella salía (con Christian e Isabel) cuando yo estaba con él. Salía a un montón de reuniones con ellos y mandaba indirectas en redes sociales.  ¿Piensas que apague la relación de ellos?  No lo sé, pero todo el mundo sabía que Christian y yo teníamos una relación, sobre todo ella, que estaba en el círculo más cercano de los trabajadores.  Eso no se hace entre mujeres… Bueno pues, le tocó, ¿qué podemos hacer?, seguir avanzando. La vida no se acaba porque un hombre te saque la vuelta.  Parece que Pedro Loli está cortado por la misma tijera que Christian.  Es un tema de él y de la mujer que lo aguante.","trome","29/11/2019"
"Adriana Zubiate volverá a la televisión","Adriana Zubiate volverá a la televisión, después de cuatro años, con un programa de corte familiar.  Es un nuevo reto en mi carrera porque es distinto a todo lo que hice en TV, Está más alineado a mi vida deportiva, el programa se llama Vivir mejor y vamos a abordar distintos temas con un lenguaje amigable. Iremos de lunes a viernes, el horario calculo que será entre 12 y 3 de la tarde y somos parte de la nueva programación que Global (que pertenece al Grupo ATV) lanzará desde este 1 de diciembre, difundiendo telenovelas y producciones de cadenas internacionales, indic.  Y qué dicen tú familia e hija de esta vuelta?  Miranda es mi motor y motivo, y está feliz; mi familia se enteró ayer y está contenta. (C. Chávez) G Vivir Mejor","trome","29/11/2019"
"Rodrigo Sánchez confirma que Charly continuará en la serie","Rodrigo Sánchez Además, destacó que la serie se haya consolidado su personaje Charly, en las preferencias del público. para su boda con su novio y padre de Giuliana, quien sigue bajando con su música junto a su novio Fernando Calderón, y ser las radios de Bolivia, Coloméntase sencilla porque no es por canje: queremos hacer algo bonito con mi novio. No sería la boda del millón, en plenos preparativos. Manifestó. (M. Casas) 3  La cantante Giuliana Rengifo contó que sigue en noviazgo con su novio. No sería la boda del año porque no soy millonaria y tampoco es por canje.","trome","29/11/2019"
"XIURADO DECLARA IMPROCEDENTES LAS CANDIDATURAS DE NUEVE ASPIRANTES AL CONGRESO POR PARTIDO APRAISTA","El presidente del citado Parente electoral, Luis Carrasco, inform que entre las postulaciones que han sido desestimadas figuran las de Mauricio Mulder, Nidia Vlchez, Mijael Garrido Lecca y Jos Pimentel. Asimismo, Carrasco precis que los delegados apristas no podrn hacer ninguna subsanacin ante el Jura Electoral Especial Lima Centro 1, por lo que tendrán que presentar una apelacin ante el Pleno del Jurado Nacional de Elecciones.","trome","29/11/2019"
"VIZCARRA MANDA INDIRECTA A CARLOS VILLANUEVA","’La lucha es caiga quien caiga’. ’Lo dijimos muchas veces, y lo repito hoy: la lucha contra la corrupcin es un eje fundamental para este Gobierno, y esa lucha es caiga quien caiga, as sea candidatos investigados sin blindajes ni distinciones’, acot. Vizcarra hizo un llamado a la clase empresarial para no mercantilizar la poltica e indic un alto exfuncionario de este gobierno. ’Los cambios requieren de palabras y acciones consecuentes con las mismas’, agreg.","trome","29/11/2019"
"ASESORA DE LUCIANA LEN FUE ‘TRABAJADORA FANTASMA","La abogada Betsy Matos, excongresista Richard Arce, fue considerada ’trabajadora fantasma’ en el Congreso, del 2017 al 2018. Le pagaron 9 mil soles durante 10 meses por labores que no realiz. De acuerdo con la confesin del exasesor de Keiko Fujimori, Matos y Len son investigadas por, presuntamente, recibir miles de soles de dicha organizacin criminal.","trome","29/11/2019"
"DISPUTAN PRESIDENCIA RAMOS Y SALDAÑA TRAS PUESTO DE BLUME","Espinosa-Saldaña llegaba como fuerte candidato a ser el reemplazo de Ernesto Blume, quien fue detenido por sus nexos con Los Intocables. Este detalló que la contratación fue por pedido de Luciana Len, pese a que no trabajaba con ella. En ese tiempo se dedicó a ser la asesora de Keiko Fujimori, empezó a mirar el cargo. ’Tendrá intenciones de asumir’, dijeron fuentes dentro de la institución. ’Este lunes será la votación.’","trome","29/11/2019"
"VIERNES 29 DE NOVIEMBRE DEL 2019","PABLO DE LA FLOR: ’UN GRAN MOMENTO DE REFLEXIÓN PARA NUESTRA CLASE EMPRESARIAL’. Ante esta coyuntura, hablamos con Pablo de la Flor, actual director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía. Don Pablo, actualmente, estamos en recesión injustamente por no activar los grandes proyectos? El panorama internacional está bastante agitado, El ‘vecindario’ en particular muy golpeado por esta sucesión y oleada de conflictividad, y en medio de ese escenario el Perú resiste los vientos de frente y está logrando un desempeño que, sin ser estelar, nos coloca por encima del promedio de América Latina.","trome","29/11/2019"
"Demanda de la población respecto de la adopción de prácticas más transparentes","Hay una forma distinta de hacer las cosas y hay que saber leer esa realidad.","trome","29/11/2019"
"Camioneta sorprende a todos","En la mañana, el presidente Martín Vizcarra llegó en una camioneta blanca. Cuando empezó a hablar de la corrupción, todos se quedaron calladitos...","trome","29/11/2019"
"Controle cómo Trome está en todas partes","Como Trome está en todas, se acercó a Vizcarra y le plantó una entrevista. ‘Pronto estaré con ustedes, me, les doy mi palabra’ dijo. ‘Y cómo no me voy a acordar de ti si hasta nos llevaron al mercado cuando estábamos en campaña para tomarnos unos tragos’, le dijo a nuestro redactor de política Oscar Torres. Le tomamos la palabra...","trome","29/11/2019"
"La novedad en seguridad fueron los drones","La novedad en la seguridad fue el uso de dos drones de última generación con pantalla HD que daban una visión panorámica.","trome","29/11/2019"
"Anfitriona especial para quienes aman las anfitrionas","Para los que iban a las anfitrionas, ayer llegó una. Era de una marca de whisky y muchos recordaron al Cholo sano y sagrado, a quien le encantaba ese licor.","trome","29/11/2019"
"Colaboradora deja virolo a más de un empresario","La colega Patricia del Ro dej virolo a más de un empresario. Un bromista dijo que alguien se le había subido la presión. Guarda...","trome","29/11/2019"
"Robot presentador de chistes y bailes","Una consultora llevó a un robot llamado Ernie, que contaba chistes, te decía tu edad y hasta bailaba La Macarena!...","trome","29/11/2019"
"Exministro y expremier se divierten","El exministro de Economía Alfredo Thorne y el expremier Salvador del Solar estaban atos de risa, pero les cambiaba la cara cuando los cámaras se acercaban.","trome","29/11/2019"
"Presidenta de la Confiep lanza duras palabras","Duras palabras lanzó la presidenta de la Confiep, María del Carmen León. ‘Tengo 3 millones 650 mil razones para decirles a estos señores que den un paso al costado’, expresó. Y qué dirá Keiko..?","trome","29/11/2019"
"Juez va preso por coima de 10 mil soles","Pedir una coima de 10 mil soles llevó al juez Manuel Caspedes Purizaca a ser condenado a cinco años de prisión. La Primera Sala Penal de Apelaciones de Lima Norte lo encontró responsable del delito de cohecho pasivo específico. Según la Fiscalía, intentó que un notario del distrito de Independencia le pagara para favorecerlo con una sentencia. Además, Caspedes Purizaca, quien fue retirado como magistrado, deberá pagar 25 mil soles de reparación civil. Sus cómplices, César Reyes Purizaca (primo) y Elsi Rosas Machuca (pareja) también fueron condenados.","trome","29/11/2019"
"Vacas felices producen más leche","El Ministerio de Agricultura ruso afirma que las vacas felices producen más leche, ya que la cantidad, y a veces la calidad, mejora cuando están en un ambiente calmado. También se informó que la intención es ampliar el proyecto y modernizar toda la industria de producción láctea.","trome","29/11/2019"
"Anciano fisicoculturista da paliza a ratero","Willie Murphy, una anciana de 82 años y fisicoculturista galardonada, ganó fama tras darle paliza a un delincuente que ingresó a su vivienda a la fuerza en Nueva York. La anciana no tuvo miedo y le lanzó al desconocido, que era un ladrón, una mesa de madera. Después de derribarlo, comenzó a golpearlo con todo lo que tenía a la mano, incluso le arroj champú a los ojos. Al ver que el sujeto estaba derrotado, la octogenaria lo cargó en peso y lo sacó de su vivienda. Luego llegó la policía y los paramédicos. Se supo que el delincuente tuvo que ser llevado al hospital.","trome","29/11/2019"
