"headline","content","newspaper","date"
"NA","A y algo de dinero a un bonito hotel del norte frente al mar, buena comida, pescadito fresco y cable. Para qué más. En la noche, después de recorrer algunos lugares turísticos, regresé a descansar y puse TCM, un canal que me gusta porque con frecuencia mite películas clásicas. Recordé que hace un tiempo me impresionó la noticia publicada en diversos medios que sostenía que el gran Jack Nicholson padecía del terrible mal de Alzheimer y estaba recluido en su mansion de Los Ángeles. Una enfermedad terrible para un actor, pues perder la memoria anulaba su ciudad de recordar los guiones, rebelde, mujeriego y actor consagrado, se trata de una de las leyendas de Hollywood. Los rumores de que padecía este mal se sustentan en que ya se le había visto con confusión y desorientación en sus escasas apariciones públicas y por comentarios de quienes lo visitaron en su mansion de Beverly Hills, en California. El mal de Alzheimer es una enfermedad neurodegenerativa que daña las neuronas y suele aparecer en personas mayores de 65 años, el actor ya pasó los 80 años, se trata de la forma más común de demencia y es tan severa que interfiere en la vida cotidiana de quien la padece, en la etapa final, los pacientes no reconocen a nadie y hasta pierden la capacidad de masticar e ingerir alimentos.  Para los cinéfilos y admiradores del gran Jack, es una mala noticia, su vida no fue fácil. Su madre, citada, se metió con un hombre casado que, al embarazarla, para evitar una denuncia por violación, se casó con ella, pero de inmediato desapareció para que no lo acusaran de bigamo. Así, el joven Jack fue engañado, pues le dijeron que su abuela era su madre y su madre, su hermana. Esta última trabajaba haciendo striptease en un club nocturno. El maestro también es uno de los más grandes mujeriegos de Hollywood. Estuvo con jovencitas, que podrían ser sus hijas, como Lara Flynn Boyle, Sharon Stone y Drew Barrymore; actrices históricas como Rita Moreno y Candice Bergen; vampiresas como Jill St. John; rockeras ‘femme fatale’ como Michelle Phillips de The Mamas & the Papas; millonarias como Christina Onassis, entre las más conocidas, pero la lista es interminable, y su cancerbera Anjelica Huston, la ‘Morticia’ de ‘Los Locos Adams’ e hija del gran John Huston, con quien estuvo casado doce años y le sacó un libro que lo dejó mal parado, pintándolo como un hombre infiel, alcohólico y drogadicto. Recomiendo a los jóvenes que vean ‘El Resplandor’, ahora que se acaba de estrenar ‘Doctor Sueño’, una secuela de este gran clásico. Bajo las órdenes del gran Stanley Kubrick, Fack Torrance (Nicholson), su esposa e hijo cuidan solitariamente un complejo hotelero de lujo en las montañas en plena tormenta de nieve, extrañas apariciones terminan por enloquecer a Torrance. Una actuación alucinante e inolvidable. En ‘Doctor Sueño’ veremos ya adulto a Danny Torrance (Ewan McGregor), hijo de Jack, quien posee poderes psíquicos, él también forma parte de un culto que se alimenta de la esencia de las personas que tienen esos mismos poderes. Además, esta cinta muestra imágenes de ‘El Resplandor’. A verla con bastante cancha.","trome","07/11/2019"
"Trabajemos juntos por una sociedad mejor","Cuando los hijos ya tienen capacidad para vestirse solos, hacer sus tareas y realizar ciertas actividades por sí mismos y, pese a ello, prefieren atender otros asuntos como jugar o ver televisión, es ahí donde se presenta la oportunidad para los padres de enseñarles a negociar. La psicóloga Isela Malca Aliga sostiene que formar alianzas con los niños es beneficioso porque le exige a los padres a ser pacientes frente a las rabietas de sus hijos. Y, a la vez, logra que los pequeños tengan claro que con llantos y gritos no conseguirán nada y es mejor que expresen sus peticiones para llegar a acuerdos.","trome","07/11/2019"
"Cómo se escribe?","Los rasgos son los elementos que componen a un individuo y que lo diferencian en conjunto del resto de individuos. Si bien la noción de rasgo se utiliza principalmente en este sentido, también es común usarla para hablar de los rasgos de otras cosas tales como animales, fenómenos o circunstancias como por ejemplo cuando se dice que un rasgo del capitalismo es el consumo exagerado de bienes.","trome","07/11/2019"
"Irlandés en 1847","El escritor se basó en la figura de Vlad Tepes, emperador rumano que en el siglo XV se hizo célebre por sanguinario, para el personaje de Drácula. Aqu algunas citas más célebres:  Recuerda mi amigo, el conocimiento es más fuerte que la memoria y no debemos confiar en lo débil. Tenga presente que la risa que llama a la puerta y pregunta: ¿Puedo pasar?, no es auténtica risa. En absoluto! La risa es reina, llega cuando quiere y como quiere. No pide permiso a nadie, no espera a que llegue el momento apropiado. Simplemente dice: ¡Aquí estoy! Bienvenido a mi casa. Ven libremente, sal con seguridad; deja algo de la felicidad que traes. Crees en el destino? Que hasta los poderes del tiempo pueden ser alterados por un propósito? Que el hombre con más suerte en este mundo es aquel que encuentra el amor verdadero? He cruzado océanos de tiempo para encontrarte.","trome","07/11/2019"
"Cupido de Xoana y Renzo","La characata Ada Martínez dijo que se ha convertido en el Cupido de Xoana González y Renzo Spraggon y que ambos se han reunido para aclarar los malentendidos. Ella quiere darse una oportunidad con Renzo y hacer las cosas bien. Lo que me parece incorrecto y se lo he dicho en su cara es que cuente sus intimidades, en televisión nacional. Creo que ya se dio cuenta de que cometió un error (al decir que le fue infiel a Rodrigo Valle con su mejor amigo). Siempre la voy a apoyar, porque pase lo que pase sigo siendo su amiga, afirmó. Cree que regresar con Renzo? Sí, tengo entendido que el martes estuvieron juntos. Yo, como Cupido, los reuní para que conversen.","trome","07/11/2019"
"Lo único que le puedo decir a la Tilsa","Olinda Castrillón aseguró que existe más que una relación amical entre su expareja Jackson Mora y Tilsa Lozano; sin embargo, resaltó que el boxeador sigue intentando reconquistarla, a pesar de que se luce públicamente con la Vengadora. Entre ellos hay bastante confianza, ahí hay algo, no necesitas besar a una persona para darte cuenta de la conexión y lo que siento. Lo único que le puedo decir a la Tilsa es que se esfuerce un poquito más para ver si así me deja de llamar, que ponga más de su parte. Si creo que está jugando con las dos? No, porque a mí no me pasa la mano. Le he dicho que continúe y que siga con su vida, sostuvo Castrillón en Magaly TV, la firme. Asimismo, indicó que no le afecta el lazo que pueda tener Tilsa y su expareja, con quien descartó la posibilidad de retomar su relación amorosa. El me ha dicho que no hay absolutamente nada (con Lozano), pero no le creo. Ella es un paquete básico y si él es feliz con su paquete básico, que sea feliz, porque este paquete completo está disponible. Si realmente un hombre te ama y quiere reconquistarte, no hace estas cosas (lucirse con otra), comentó la modelo, quien criticó a Lozano por involucrarse con su expareja.","trome","07/11/2019"
"Boxeador reconoce que se drog en fiesta electrónica, pero que fue la primera y única vez","David Pantera Zegarra reconoció que consumió drogas, tal como se vio anoche en las imágenes que difundió el programa Magaly TV, la firme y pidió disculpas a toda la opinión pública. Estoy asumiendo la responsabilidad de mis actos, pero repito que fue una curiosidad, que lancé la primera piedra. Pido disculpas. Ahora mismo estoy haciendo resultados de diversos sex menes a la asociación a la que pertenezco. No sólo me someto a doping, sino a exámenes completos de sangre y hasta cerebrales, para estar seguros de que no hay coágulos de sangre que puedan afectarme en las peleas. Cómo te sientes con todo esto? Estoy asumiendo la responsabilidad de mis actos, pero repito que fue una curiosidad, que lancé la primera piedra. Pido disculpas. Ahora mismo estoy haciendo resultados de diversos sex menes a la asociación a la que pertenezco. No sólo me someto a doping, sino a exámenes completos de sangre y hasta cerebrales, para estar seguros de que no hay coágulos de sangre que puedan afectarme en las peleas. Cómo te sientes con todo esto? Estoy asumiendo la responsabilidad de mis actos, pero repito que fue una curiosidad, que lancé la primera piedra. Pido disculpas. Ya no está disponible, si realmente un hombre te ama y quiere reconquistarte, no hace estas cosas (lucirse con otra), comentó la modelo, quien criticó a Lozano por involucrarse con su expareja.","trome","07/11/2019"
"Francisco Niquera, el empresario que fue ampayado con Pamela Franco, comentó que tiene una larga y fuerte amistad con la cantante","No será la última vez que nos vean juntos, tenemos una larga y fuerte amistad, eso está tan evidenciándose esas imágenes (ampay), dijo. Además, contó que conoce a Christian Domínguez, pero que no tiene nada que opinar sobre su ampay. Asimismo, se qued mudo cuando le preguntaron sobre su pasado romance con la salsera Daniela Darcourt.","trome","07/11/2019"
"Exige divorcio a Farid Sandra Mathews","Con el que en los próximos días regresará a Perú para divorciarse de Farid Odell. Sigo en Chile, pero en unos días más estoy en Perú. Tengo que ver mis temas legales (una denuncia por violación) y exijo el divorcio a Farid. Hace cinco años que vengo pidiéndole el divorcio y él solo pone excusas, espero que ahora sí firme los documentos. El otro año me iría a Europa, donde tengo muchas propuestas de trabajo señaló.","trome","07/11/2019"
"Escenifican salida de Manco Ccapac","Junto a Miriam Anahua, quien hizo de Mama Ocllo, el actor cusqueo Nivardo Castillo escenificó la salida de Manco Ccapac del lago Titicaca en Puno, así como lo cuenta la leyenda.  El séquito imperial inició su travesía en las islas flotantes de los Uros. Allí, los sacerdotes andinos realizaron una ofrenda al lago en señal de permiso.","trome","07/11/2019"
