"headline","content","newspaper","date"
"HUANCAYO. En todos fui ‘huido’, afirm.","Pero como cantara su ídolo Hector Lavoe: ‘Todo tiene su final’. Sus antiguos compinches, su ‘banda’, ya no existen, ‘todos están muertos’. Su antiguo amor y compañera de fechorías, la ‘Chica Dinamita’, se cansó de esperar que saliera de prisión, se dejó consumir y murió de tuberculosis entre sombras. ‘Django’ salió y compró un terreno en Puente Piedra para reencontrarse con su familia y sobre todo con Doña Mercedes. Tiene una esposa, Mercedes Mesones, hijos, nietos y hasta bisnietos. A sus 71 años, bromea con ‘estoy todavía chibolo’, pero lo que no le hace gracia es que uno de sus hijos menores, Alexander de 29, mejor dicho Romina, sea travesti. Allá ya no habla de ‘perdonar a los que no saben lo que hacen’. No acepta que la ‘sangre de su sangre’ tenga esa opción sexual, ‘Que venga a mi casa a pedir perdón de rodillas’, afirma categórico. El ‘leon’ al parecer todavía no ha sido domado del todo por los santos evangelios y mostró afilados colmillos.","trome","30/11/2019"
"QUE SIGNIFICA TU NOMBRE?","Denis La alopecia o calvicie se hereda de la madre. Un problema genético que causa pérdida de cabello progresiva y heredada de las madres. Rubén: Hay gente que desea verte mal, evita caer en dos y darte siempre lo mejor. Aceptarás un nuevo reto. Sagitario: Si tienes un poco de dinero extra, invierte en algo que valga la pena, no hagas caso a personas negativas. Acuario: Resuelve ese problema lo más pronto posible, porque puede volverse más complicado de lo que parece. Piscis: Estás haciendo muchos gastos, pese a que estás endeudado. Lo mejor es guardar pan para mayo.","trome","30/11/2019"
"CARTAS: Jr. Santa Rosa 247, séptimo piso, Lima 1. — MAIL: doctoracarmen01@gmail.com","SAMIR.— Estimada doctora Carmen, ‘Doctora MORSCOPO’) le cuento que soy un hombre tímido, pero aún así me atreví a conversar con una señorita que me correspondió y empezamos una amistad. Con el tiempo nos volvimos enamorados, todo iba muy bien hasta que un día un hombre brevemente nos interceptó y me increpó diciendo que ella era su mujer. Ella lo aceptó y dijo que su esposo había salido de la cárcel. Me alejé de ella. Han pasado 8 meses y mi única intención ahora es salir con una dama ‘auténticamente’ soltera y sincera para tener una linda amistad. La interesada puede llamarme al: 946–002–243.","trome","30/11/2019"
"PUROS OBRAS DE GABRIEL GARCÍA MÁRQUEZ","LA HOJARASCA; ’LA MAÑANA DE UN DIA DIFERENTE’; ’CIEN AÑOS DE SOLEDAD’; ’OJOS DE PAQUITA REINA’; ’EL GENERAL EN SU LABERINTO’; ’LOS FUNERALES DE LA MADRE’; ’EN EL CAMINO DE LAS ESTRELLAS’; ’PERRO NEGRO CON LOS OJOS AMARILLOS’; ’MONÓLOGO DE UN ASESINO’; ’GRANDE SERTÃO VEREDAS’; ’DE OTRO MUNDO’; ’CRÓNICA DE UN NIÑO NATURAL’; ’UNA MUERTE ANUNCIADA’","trome","30/11/2019"
"El ampay a Gallese fué tendencia","As es, pero Ibope [empresa que debilidad, al no resistirse a la tentacin, y ahora las chicas se te avientan para ser famosas nicaquemequiereesmimujery punto. Sepuede decir que es el precio de la fama? Comoestrellasdel ftbol,  lashicassemandan ynosupoaguantar la tentacin ycaypor sudebilidad. Quconsejoledara? Yaperdi,quva a hacer. Todos los queson  famososdeben tener fuerzade voluntad, por eahoraestaschicas van a ser famosas, las van allevaraque bailen(con Gisela Valcrcel) alas vaaentrevistar BetoOrtiz. Lesdiraque aprendan a hablar con la  verdad? Estan fcil decir:sabes,meheenamoradode alguien ms Yalehedichoa  mimujer,sisubobounda lateporotro,quemelodiga,quvoya hacer nosdivorciamos y vaya usted ysea feliz.","trome","30/11/2019"
"‘Los cuernos no se perdonan’, dijo Susy Diaz","Apoyando la decisin que tom la esposa de Pedro Gallese, Claudia Daz, de dar por terminado su matrimonio con el arquero al ser este ampayado saliendo de un hotel con otra mujer. ’Los tramposos no se plantan, solo descansan, y si perdonas te lo vuelven a hacer’, indic la rubia. ’Da pena porque hay una familia, bebs de por medio... pero el hombre es como el celular, si no funciona y te falla, cambialo’, aadi.","trome","30/11/2019"
"Abogada Katty Cachay confirmará ‘engañadora’ la demandar nuevamente","Tras las revelaciones que har Olinda Castaeda esta noche en El valor de la verdad, la abogada de Tilsa Lozano, Cathy Cachay, confirm que su patronada le entablar una nueva demanda a la modelo. ’Ya lo hemos conversado y vimos el adelanto de El valor de la verdad y hay cosas que Olinda afirma, sobre las cuales se van a tomar acciones legales. Sin haber visto el programa, puedo asegurar que eso va a pasar’, adelant la especialista en leyes. De otro lado, revel que Olinda no se ha presentado a las citaciones del Poder Judicial.","trome","30/11/2019"
"Festival Heat","Lestie Shaw y Gente de Zona brillaron durante el Festival Heat, que se realiz en el Hard Rock Hotel Punta Cana y se transmiti a millones de televidentes por el canal latino HTV. La rubia se impuso en el escenario del ’Woodstock Plaza’, con un atrevido outfit, para interpretar su xito La faldita y su reciente canción Bombón, Bombón tuvo una gran aceptación, pues la letra está dedicada a las mujeres para que no se dejen engañar por esos bombones que aparecen en su vida y les mienten’, refiri Shaw. Ahora se puede decir que ya eres una reguetonera... S, claro, lo soy. Los cubanos de Gente de Zona’, Alexander y Randy, también hicieron que el público baile con La Gozadera y arrancaron más de Chyno Miranda, quien fue una de las figuras latinas que brill en el Festival Heat, que se realiz26 recientemente en Punta Cana, cont a Trome que es un experto cambiando paales y que está cazado’. En tus redes sociales vi que estás dedicado a tu faceta de pap, Lucca es tu motivación... Reveló que su hij@ racign, a%wra estoy y haciendo mi música como nunca antes y todo lo debo a él. Inspiración según las POR: CARLA CHEVEZ, ENVIADA ESPECIAL A PUNTA CANA un suspiro al interpretar el tema Lo que tú y yo vivimos, que grabaron con el brasileño Gusttavo Lima. En tanto, Josimar se gan el aplauso del público por su impecable interpretación de la salsa perucha’, que fue destacada por las presentadoras de HTV, Ana Castro y Caroline Aquino. Esta tercera edición del Festival Heat reunió también a artistas como el mexicano Joss Favela, autor del tema La mejor versión de mí; a la colombiana Luisa Fernanda W; a la cuatro veces nominada al Grammy Latino, Paula Arenas. El venezolano Roberto Antonio puso la cuota merenguera con sus canciones Noches de fantasía y Marejada’, y Farruko, Arcángel y Nacho hicieron que el público vibre desde Punta Cana para el mundo.","trome","30/11/2019"
"Michela Elías fue operada de la rodilla","’Me hicieron una reconstrucción del ligamento cruzado de rodilla. La verdad, estaba un poco insustentada. Pero todo salió bien. A partir de ahora empieza mi recuperación’, dijo Michela. – G.","trome","30/11/2019"
"Kate Candela anunció el lanzamiento de su nuevo tema Señora","’Hace seis meses me lancé como solista y este es mi cuarto tema’, señala la salsera, quien también incursiona en la conducción con el programa Gamfarra TV.’ ’Es una nueva faceta que me gusta mucho’, señal Kate, quien añadi que sigue su romance con el coreógrafo Kervin Valdizán.","trome","30/11/2019"
"Josimar Franco está enamorado de María Fe Saldaña","El intérprete de La mejor de todas para esta ocasión cargó de algunas orquestas. Luces barriguita Por otro lado, los rumores de un posible embarazo de María Fe parecen ser ciertos, ya que en la reunión la jovencita llamó la atención de los asistentes a la fiesta por su abultada barriguita. Asimismo, allegados a la reinita indicaron que la nueva protagonista tendría tres meses de embarazo, por lo que ambos habrían decidido mantenerlo en secreto hasta que pasara la etapa de riesgo por sugerencia de los médicos.","trome","30/11/2019"
"Giulliana Barrios niega relación sentimental con Jenko del Río","’Jenko es amigo mío desde hace mucho tiempo y me cae bien. En algún momento hemos compartido conducción y tenemos buena ‘química’. Lo que se dice solo son especulaciones, pues estoy saliendo con otra persona’, precisó Barrios. Su nuevo “saliente” es del medio? No. Estoy mirando a otro lado, no tiene nada que ver con la farándula.","trome","30/11/2019"
