"headline","content","newspaper","date"
"iPhone 11 PRO","Sus colores son verde medianoche y en la espalda es mate, dándole un estilo elegante; también está en plata, blanco y rosado.  Las tres cámaras cautivarán a muchos y es como tener un estudio fotográfico en el bolsillo sin la necesidad de cambiar las cámaras, perfecto para quienes aman las fotos o son profesionales en este campo. Cuenta con un gran angular teleobjetivo que toma imágenes nítidas acercándose al objetivo en un entorno natural o a personas en eventos deportivos.  Tamaño: es de 5.8 pulgadas.  Las tres cámaras son de 12 megapíxeles.  Distancia focal de 26 mm Apertura de f/1.8 Lentes de 6 elementos Estabilización óptica de imagen Focus Pixels al 100%  Nuevo sensor de 12MP  iPhone 11 PRO  Distancia focal de 13 mm Distancia focal de 52 mm Apertura mayor de 1/2.4 Mayor de /2.0  Lentes de 6 elementos Estabilización óptica de imagen 2x Estabilización óptica de imagen  Sensor de 12MP Sensor de 12MP  Les llegó el esperado lanzamiento y ahora los apple lovers podrán tener entre sus manos los nuevos dispositivos, que prometen seguir cautivando a sus seguidores. Las tres cámaras aseguran cumplir con todos los requisitos para tener un estudio fotográfico en el bolsillo, a esto se le suma otras funciones con las que el usuario pueda ver sus videos y descargar sus documentos mucho más rápido.  Son resistentes al agua. Si están bajo la lluvia o les cae una bebida, podrán soportarlo. En el caso de que tengan las manos húmedas el equipo igual se puede desbloquear.  Disponen de una nueva tecnología de conexión WiFi 6 que, estando conectados a puntos estables de casa, se podrán descargar videos y documentos mucho más rápido.  SON RESISTENTES AL AGUA Y CON SUS TRES CMARAS ES COMO TENER UN ESTUDIO EN EL BOLSILLO POR: KATTY GINES  Este equipo es una pieza de muchos colores como para cada estilo de usuario, encontrarán desde morado, amarillo, verde, negro, rojo, todos en sutiles gamas de pasteles.  El nuevo sensor Wide sensor tiene Focus Pixels al 100% para lograr un autofoco hasta tres veces más veloz a poca luz.  Las pantallas reflejan dos millones de colores y es ideal para ver películas. Con este nuevo dispositivo de Apple, los amantes de las series quedarán fascinados, por ejemplo, si ven ‘Game Of Thrones’, porque notarán cómo cuida la calidad fiel a como fue concebida, la perfección.  Ambos equipos fueron mejorados en audio. Con la función Audio Espacial, la reproducción de los sonidos será de gran calidad.  El tamaño es de 6.1 pulgadas.  Las cámaras son de 12 megapíxeles.  El precio promedio es de 4 mil 200 soles.","trome","15/11/2019"
"UN DATO MÁS:","También estará a la venta el iPhone Pro Max, que mide 6.5 pulgadas. Es el más grande de los equipos.","trome","15/11/2019"
"Peluches drogas a su novia","Salomón Bogart qued muy dolido tras la ruptura de su noviazgo con Shirley Roa. Por esta razón, planeó vengarse de la chica denunciándola ante la policía. Para conseguirlo compró un peluche, luego, Salomón llamó a las autoridades. La chica fue detenida y en las investigaciones se descubrió que fue de la persona que alguna vez había sido su pareja.","trome","15/11/2019"
"ESTADOS UNIDOS","Para tener piel brillante se daba baño de agua caliente todos los días por tres horas. Uno de los rostros más bellos de Hollywood (Estados Unidos) fue el de la sensual Marilyn Monroe. Ya han pasado 57 años desde su muerte y hoy sale a la luz uno de sus secretos de belleza mejor guardados. La actriz Renée Taylor, quien compartió escenario con la llamada ‘bomba rubia’, contó: ‘Ella tenía el hábito de no exponerse demasiado al sol, usaba cinco tonos de labiales rojos para conseguir que su boca luciera realmente espectacular’. También reveló que la Monroe le dijo que para lograr una piel tersa hacía lo siguiente: ‘Se untaba vaselina en todo el cuerpo y después se daba un baño de agua caliente de tres horas cada mañana, eso le daba un resplandor brillante’.","trome","15/11/2019"
"ESTADOS UNIDOS","‘Friends’ vuelve a la televisión. The Hollywood Report (Estados Unidos) informó que la cadena de televisión HBO Max viene alistando los detalles para un especial de la afamada comedia ‘Friends’, que hace poco cumplió 25 años. Se adelantó que la trama giraría en torno a una reunión entre Rachel (Jennifer Aniston), Monica (Courtney Cox), Phoebe (Lisa Kudrow), Chandler (Matthew Perry), Joey (Matt Le Blanc) y Ross (David Schwimmer). Su estreno se podría dar en el 2020.","trome","15/11/2019"
"Ante el aumento del calor hay que ser más cuidadosos con los alimentos","Con el calor, inclusive, proliferan más moscas y otros insectos que son vectores de enfermedades, vehículos de contaminación. El riesgo de contraer virus, bacterias y parásitos viene también por la falta de agua, de lavado de manos (al preparar y consumir los alimentos), ingesta de frutas o verduras mal lavadas o de comida al paso, expuesta al ambiente y sin refrigerar”, precis Palomino Guerrero. Ante el aumento del calor hay que ser más cuidadosos con los alimentos. No solo con la higiene para evitar contaminación, sino con la temperatura que puede facilitar la fermentación y provocar infecciones gastrointestinales. Mucho que ver con la calidad del alimento y la forma de consumirlo. No es lo mismo la comida del día, casi recién preparada, que después de varias horas de cocida o el arroz con leche. Podrían ser puerta de entrada a males estomacales con cólicos, vómitos, diarrea u otros síntomas.","trome","15/11/2019"
"YA PESA 12 KILOS","En el gatito más gordo del Per se ha convertido Reny’, Este felino, al que llaman el Garfield del norte, al mismo estilo del desaparecido can de la Universidad Nacional Mayor de San Marcos, Perrovaca, vive en la Universidad Nacional Pedro Ruz Gallo, en Chiclayo [Lambayeque]. La mascota pesa 12 kilos (lo normal es hasta 4.5), solo dos kilos menos que Samsara!, el gato de Estados Unidos que busca obtener el récord Guinness del más grande y gordo del mundo. Según la profesora María Jaramillo, quien se encarga de cuidarlo y alimentarlo, él es muy querido por los alumnos y comenzó a subir de peso desde que lo castraron. A diferencia de otros felinos, es muy sedentario, no tiene la costumbre de correr ni subir a árboles. Para elegir su nombre, los alumnos de la casa de estudios realizaron un concurso en las redes sociales. Ellos afirman que seguirán velando por él, pues es parte de la cultura popular’ y de su universidad.","trome","15/11/2019"
"MULTAN A GARRIDO LECCA","Por podar las ramas de un árbol que obstruía la visualización de su cartel electoral, la Municipalidad de Miraflores multó con 4 mil 200 soles al candidato del Apra al Congreso, Mijael Garrido Lecca. Esto fue alertado a las autoridades miraflorinas por un vecino de la cuadra 4 de la avenida Federico Villarreal. En su cuenta de Twitter, Garrido Lecca escribió que un miembro de su equipo, en su ausencia, se extralimitó. ‘Rechazo este acto y asumiré las consecuencias. He tomado medidas correctivas’, indic.","trome","15/11/2019"
"EN SAN MARTÍN ORREGO MATAN A ESTUDIANTE","Un universitario fue asesinado de tres balazos por delincuentes que le robaron su celular y dinero. A la hora del parto, ella solo pudo alumbrar a uno de sus bebés y su otro qued retenido en su vientre. Serán investigados por la fuga de Alexander Martínez y otros venezolanos, miembros Los Malditos del Rolex’, de la celda del Depincri Miraflores. Los efectivos policiales fueron detenidos por la escandalosa fuga de estos individuos. Militar policial dispuso la captura del oficial Cristhian Chamorro Blaz y otros implicados.","trome","15/11/2019"
"TUMBARON ESTATUAS DE HÉROES EN CHILE","Les dejan de existir. En la Plaza Italia, rebautizada como la Plaza de la Dignidad, les decenas de personas se concentraron nuevamente en Chile. Hombres y mujeres atacaron a carabineros y tumbaron estatuas de varios monumentos. En Temuco, piquetes de manifestantes derribaron a culazos la estatua del héroe Arturo Prat, mientras en Concepción, en la Plaza de la Independencia, amarraron la efigie del conquistador español Pedro de Valdivia con una soga y la jalaron hasta arrastrarla abajo. Estalla cantidad de heridos mentales, producto de la violencia, que en seis regiones se tuvo que declarar la alerta sanitaria’.","trome","15/11/2019"
