"headline","content","newspaper","date"
"SE EXPONE UNA DIVERSA COLECCIÓN DE ARTE ITALIANO","DEL SIGLO XX, COMPUESTO POR PINTURAS, ESCULTURAS, DIBUJOS, CUENTA CON GRABADOS DETALLES DECORATIVOS Y CERÁMICAS. INSPIRADOS EN EL EDIFICIO EN DONATELLO, GHIBERTI, MIGUEL ÁNGEL Y BOTTICELLI.","trome","17/11/2019"
"LOS 50 AÑOS DE *CONVERSACIÓN EN LA CATEDRAL*","POR: ELBO Ahora a finales del 2019, se siente como en su casa en el local de la Casa de la Literatura, en lo que es la famosa Estación de Desamparados del legendario tren a Huancayo, detrás de Palacio de Gobierno. Justamente ah, Mario Vargas Llosa recibió un homenaje ayer sábado, debido a que se cumplieron los cincuenta años de publicación de su obra cumbre: Conversación en La Catedral (1969) y se organizó una lectura de esa novela, Mario estuvo atento de lo que sucedía en Lima este fin de semana y se produjo una conexión en red. All todos supimos lo que el enorme escritor arequipeño opinaba de su gran novela política. Si me dijeran que solo debo salvar una de mis obras de la hoguera, será esta, porque fue la que más me ha costado escribir, por distintas razones. Por dónde está situada, por el contenido histórico. El libro lo publicó Mario en 1969, pero lo trabajó en Londres desde 1966. A aquella ciudad anglosajona, tan distinta de París que lo cobijó cuando llegó de Lima, la definiría como una ciudad inmensa y triste. All proliferaban Los Beatles, la minifalda de Twiggy, los diablicos Rolling Stones y el hippismo, que reemplazaban el mundo ideologizado de su adorada y vieja Francia del existencialismo de Sartre, de la honestidad izquierdista de Albert Camus, del marxismo estructuralista de Lévi-Strauss. Todo lo último era sustituido a orillas del río Támesis por una droga feliz como el LSD y el sexo libre londinense. El argumento de la obra: la dictadura del general Manuel A. Odria, quien gobernó el país con mano dura y al compás del mambo y los boleros, desde 1948 a 1956. All disecciona la sociedad peruana desde lo más alto del poder, con el ministro de Gobierno Cayo Bermejo, Cayo Mierda, represor, siniestro y corrupto que era el espejo del hombre fuerte de la dictadura odriísta, Esparza Zeballos, el Vladimiro Montesinos del ochenta. El inicio es impresionante, te atrapa. A mí me sorprende que los tranjeros se enamoren de la novela porque, en el fondo, es demasiado peruana o, mejor dicho, limeña. Está la casa-bulín de Hortensia, la escultural amante de Cayo Mierda; en San Miguel, donde este recibe a sus socios y compinches para hacer negocios, se emborrachan y si quieren, se acuestan con su joven y voluptuosa amante. También La Catedral’, el decadente bar a la espalda de la Plaza Unión, donde el protagonista Santiago Zavala se reencuentra después de una década con el negro Ambrosio, el antiguo chofer de su padre, otrora todopoderoso empresario Fermín Zavala, del cogollo del gobierno de Odria y conocido entre sus íntimos como Bola de Oro’, un homosexual que no salía del closet pero que tenía predilección por el chinchano chofer. La novela, según el escritor, naci fruto de su propia frustración que traslada a Zavalita, que es el hijo de este empresario que no sigue las reglas de la sociedad exclusivista de su Miraflores natal. Al final, termina trabajando en el diario La Crónica’ como editorialista, después de haber laborado en locales y policiales, y se casa con una sencilla enfermera. Esa vida opaca y desdichada se ve trastocada cuando se encuentra en ese bar con Ambrosio. All viene lo alucinante, Vargas Llosa usa novedosas y arriesgadas técnicas narrativas de su maestro Faulkner. Está en el bar con Ambrosio y en las tres líneas siguientes, aparece la casa-bulín de Cayo Mierda siendo devorado por la plutocracia dando rienda suelta a sus bajos instintos. El oprobio, la dictadura, la corrupción, la traición, el periodismo putañero de burdeles y boites, nos lo muestra Vargas Llosa a través de Zavalita, porque Mario, a los 15 años, practicó en el diario La Crónica de la avenida Tacna, hasta que su padre lo sacó del pescuezo, porque se enteró de que paraba emborrachándose en las casas nocturnas de la Plaza San Martín y tenía amigos pichicateros. El inicio de esta novela no lo olvidará. Desde la puerta de La Crónica, Santiago mira la avenida Tacna sin amor: automóviles, edificios desiguales y descoloridos, letreros de avisos luminosos flotando en la neblina, el mediodía gris. En qué momento se había jodido el Perú?. Después de 50 años de publicada la novela, este Boher camina por la avenida Tacna. Nada parece haber cambiado de la desgarradora visión del Zavalita de Vargas Llosa, salvo que el antiguo edificio de La Crónica hoy alberga al supermercado Tottus y hay taxis colectivos peligrosos. Apago el televisor.","trome","17/11/2019"
"Locura en la desolada calle de Independencia tras robo violento","Las cámaras de videovigilancia grabaron el momento cuando, de un carro con letrero de taxi, sus ocupantes baten brutalmente a Salomón Espinoza Villena (33) dejándolo en la orfandad a dos niños. Según las primeras pesquisas, la víctima, quien trabajaba como taxista, fue herida mortalmente al oponer resistencia al robo de su herramienta de trabajo.","trome","17/11/2019"
"Beláunde reitera que cierre del Parlamento fue una medida populista y demagógica","Ni el Gobierno Por: Jorge Salazar Villanueva Viene el tiempo de elecciones parlamentarias; el fujimorismo sigue llamando presidente de facto a Martín Vizcarra; Chile y Bolivia están convulsionados. Frente a todo esto, el accion popular Víctor Andrés García Belaunde analiza la situación del país. Señor Belaunde, ¿extraña ser congresista? No, porque no es agradable ser parte de una institución que está tan cuestionada. Además, no está a mi alcance hacer los cambios que requiere. Recordemos que he sido parte de una bancada minoritaria. A casi dos meses de la disolución del Congreso y a la distancia, cómo analiza la decisión del presidente Martín Vizcarra? Sigo pensando que ha sido equivocada, errónea, precipitada, mal aconsejada y mal diseñada. ¿Qué cree que fue lo que motivó al jefe de Estado a tomar esa decisión? Yo creo que hubo una suerte de animadversión hacia las mayorías del Congreso. También hubo ánimos de parar investigaciones que se venían dando en la Comisión de Fiscalización y una suerte de demagogia y populismo, pues el presidente Vizcarra se dio cuenta de que atacando al Congreso se ganaba algo. Era como recibir un aliento perverso para hacer lo que hizo. La gente, según las encuestas, espera que ahora el presidente Martín Vizcarra sí gobierne y muchos ni conocen su Plan de Gobierno. ¿Qué reflexión le merece esto? Considero que ni el mismo presidente Vizcarra conoce su Plan de Gobierno y te doy un ejemplo: Han pasado más de 45 días del cierre del Congreso y no hay nada nuevo. Solo ha presentado decretos de urgencia, que de urgentes no tienen nada. Considera que el presidente es un dictador, como señalan en Fuerza Popular? El calificativo de dictador es un poco duro y muy drástico. Pero sí es un autoritario que podría llegar a convertirse en dictador. Hildebrandt en sus trece hizo público que el asesor argentino Maximiliano Aguiar de Palacio ya entró a planilla del Estado y gana más de 15 mil soles al mes... Ese señor desde el primer día ha ganado plata del Estado. Esos 15 mil soles que recibe deben ser limpios de polvo y paja, ya que creo que recibe mucho más. Estoy seguro de que sus pasajes y sus estadías en nuestro país son pagados por el Estado. Ese asesor le cuesta a los peruanos mucho más de lo que aparece en planilla. Nuevo Congreso ¿Cree que el Congreso que viene será mejor que el disuelto recientemente? Lo veo difícil, de acuerdo a los candidatos que estoy viendo. No creo que sea mejor. Usted hace poco dijo que ya no existen los políticos verdaderos, sino los oportunistas, ¿a qué se refiere? En el Perú hubo y hay muy pocos políticos verdaderos. Lo que hay, en su mayoría, es gente que quiere hacer política para sus propios intereses. Un político verdadero no piensa vivir de la política, sino trabajar para ella y tiene una sólida formación en todos los aspectos. Pero hay otros que solo están pensando en la quincena y en los negocios por debajo de la mesa, yo los llamo ganapanes. Sobre Keiko Los que defienden al jefe de Estado aseguran que Keiko Fujimori, con su mayoría de Fuerza Popular, fueron los causantes de la crisis política por obstruir al Ejecutivo, ¿usted cree eso? Creo que ellos tienen gran parte de responsabilidad, pues no se dedicaron a legislar ni fiscalizar correctamente. Perdieron la oportunidad de realizar un gran trabajo. Y ahí hay algo anecdótico: Un no fujimorista como Vizcarra ha utilizado la Constitución fujimorista para sacar al fujimorismo del Congreso. Cosa de locos. Considera injusta la prisión preventiva que afronta Keiko Fujimori? Mientras no haya acusación formal, es un exceso. Sin embargo, a los argumentos de la Fiscalía se ha sumado el testimonio de Jorge Yoshiyama, sobrino de Jaime Yoshiyama, y parece ser contundente... No conozco el expediente y mal haría en opinar sobre eso. Lo que creo es que en el Perú estamos utilizando muy mal la institución de la prisión preventiva. Se viene usando con excesos que perjudican a la propia justicia. ¿Qué opina de la huelga de hambre que adopta Mark Vito Villanella, esposo de Keiko Fujimori? Es un marido que quiere mucho a su mujer, que busca demostrarle lealtad y fidelidad, pero no creo, bajo el punto de vista legal, que su protesta tenga mucha importancia. Pero ¿por qué no va a postular en las elecciones parlamentarias de enero? Porque estuve en un Congreso que se ha cerrado bajo el aplauso de la mayoría de peruanos. Lo coherente es que otros lleguen al Parlamento y completen el período correspondiente [hasta el 2021]. También espero que levanten la imagen tan venida a menos del Legislativo. Mirando el 2021 Aunque falta mucho, las preferencias presidenciales con miras al 2021 las lidera Salvador del Solar, ¿qué piensa de él? Bueno, esa es la fotografía del día. El, al final, tomó distancia del centro del Congreso, lo cual me parece que hizo bien, pues ese cierre va a ser duramente juzgado por la historia. Llegó hasta el filo del precipicio, pero no se tiró. De allá a decir que es un candidato presidencial óptimo, me parece que es un poco exagerado. Tiene buen concepto de Julio Moradito Guzmán? No lo conozco, pero creo que es una persona con un liderazgo fabricado, no lo veo muy consistente. Lo escucho y no le saco una idea clara, Y César Acuña tendría oportunidad? No me gustaría tener un gobierno con el lema plata como cancha ¿Quién cree que debería ser el candidato de Acción Popular a la Presidencia de la República: Alfredo Barnechea, Raúl Diez Canseco o podrían jalarse a Salvador del Solar? Acaba de ser capturado Flix Moreno, exgobernador regional del Callao, usted investigó por años a Chim Pum Callao, ¿qué representa ese señor en dicha organización política? Recuerdo que fue muy crítico de las AFP, ¿deberían replantear su modelo en el Perú? En Chile, un motivo de la protesta es el gran enojo e insatisfacción que el pueblo tiene con las AFP. En el Perú se logró reformar en parte esto gracias a que impulsamos una propuesta para que se pueda devolver el 95% de los aportes. Esta medida sirvió muchísimo para bajar las tensiones hacia el Estado por imponer un sistema privado de pensiones que es abusivo. En el país hay que tener cuidado por la burocracia y la alta ineficiencia del Estado. Ahí se necesita hacer reajustes desde ahora pensando en lo que ha pasado en Chile. Era muy importante. Fue uno de los que viajó, junto a Alex Kouri, a Argentina para hacer los negocios de la Vía Expresa del Callao. Era como el brazo derecho del máximo líder de Chim Pum Callao. Era el discípulo predilecto de Alex Kouri. Me alegro mucho que haya caído porque representa la corrupción que se enquistó por muchos años en el primer puerto. ¿Qué cosas debería de hacer el Gobierno para evitar estallidos de violencia? Ser justo, equitativo y mejor administrador. Tiene que castigar los excesos y darle mejores oportunidades a los más débiles, para que puedan surgir y avanzar. ¿Qué le parece que ahora Juan Sotomayor, exalcalde del Callao con muchos cuestionamientos, lidere una lista [Vamos Perú] de candidatos al Congreso? Está buscando impunidad. Hay que tener mucho cuidado.","trome","17/11/2019"
"ESTÁS EN TU MEJOR MOMENTO, ¿EN QUÉ INVIERTES?","En viajar. De repente uno te alucina comprando ropa sexy, como la Chica Dinamita de Django. Soy más tímida, más tranquila, hasta para vestir.  Y en la sensualidad cómo vamos? Le puedo subir el volumen en determinado momento.  Bailarina? No soy experta, tengo ritmo y no dos pies izquierdos.  Tu salsa favorita? El preso. Aparte de ser un clásico, nos acompaña desde la primera película. Siempre que la ponen en una reunión, la bailo y sé Giovanni Ciccia, lo hago con él.  Y en esa filosofía de barrio, billetera mata galán? Todo lo que he querido me lo he generado yo misma.  Un misión en la lista? Sí, cuando recién empezaba,  El jugadorazo cambia? Ni soy infiel ni estuve con infieles.  Las trampas son el diablo? ¿Qué tal raza! O sea que la culpa es de la mujer por ser la tentación? Viste que siempre le echamos la culpa a otros y no asumimos nuestras responsabilidades.  Feminista? Sí y hay que aclarar que hay un concepto errado del término.  Acláralo, No es lo opuesto al machismo, ni de ser superior al hombre. Necesitamos de ellos para nuestra lucha.  Sin problemas invitas a alguien a salir y pagas la cuenta? Obviamente, Todo es mitad — mitad.  Y si él se molesta? Jamás estaré con alguien que no me lo permita.  Alguna vez un policía, por ser famosa, te dejó pasar en un operativo? Me lo han dicho muchas veces y siempre les pido que revisen mis papeles. No tiene por qué hacer una excepción conmigo.  Te incomoda tomarte selfies con tus fans? No, pero solo pido que le quiten a su cámara el temporizador, porque uno sonríe y todavía están en 10,9,8...  Por tu belleza, te lanzan piropos atrevidos? Desde que estaba en el colegio recibía frases desagradables.  Sufriste acoso? Tenía 12 años cuando me metieron la mano en un micro.  Terrible... Es una realidad con la que convivimos las mujeres en el Perú.  Tienes una hija de 15 años, comprendo tu temor. Ella comienza a moverse sola, a tomar micro y vivo en angustia permanente, No le vayan a decir algo o hacerle lo mismo que a mí.  Un cambio urgente para nuestra sociedad? Exigimos que los políticos lo hagan y hay que entender que debemos empezar nosotros.  Eso significa? Si el corrupto llegó al poder, es porque nosotros lo elegimos.  Unos dicen yo elijo, quién jode todo es él... Pero tú, te informaste para ver quién era al que le diste tu voto?  Entonces? No depende de los que postulan, sino que sepamos decidir.  En Django 2 sale la Chica Dinamita muy poco tiempo y la gente esperaba más. En el número 3, Django, en el nombre del hijo, vuelve la sensualidad, la pasión, la emoción. Se estrena el 28 de noviembre y espero que vayan todos.  Gracias por esta charla, cuentas muchas cosas que no sabíamos de ti. A ustedes, por la nota y su tiempo.","trome","17/11/2019"
"GRACIAS POR ESTA CHARLA, CUENTAS MUCHAS COSAS QUE NO SABÍAMOS DE TI.","A ustedes, por la nota y su tiempo. Se fue calmada, sin ostentar nada de lo que ha logrado y de lo que es. Se marchó dejando una sonrisa y nos quedamos pensando en la afirmación de Marie Curie, científica polaca: La mejor vida no es la más larga, sino la más rica en buenas acciones.","trome","17/11/2019"
"E — ALIANZA DERROTÓ 3—1 A SPORT HUANCAYO, CLASIFICA COPA LIBERTADORES","Del saque somos carne picada... La firme que me revienta el hígado perder así. Colombia nos gan 1—0 con un gol polémico en el minuto 92. La pelota cruzó la raya, pero antes fue mano de Davinson Sánchez. El resultado es para las frías estadísticas y los insensibles que se emocionan con los partidos de mentira. Es cierto que hay que ganar todo y meter todo hasta en los amistosos, pero no podemos perder el horizonte ni la calma cuando aún faltan cuatro meses para las Eliminatorias. Los ensayos sirven para corregir y potenciar. La hora de la verdad es lo que sirve, interesa, te da puntos, clasificaciones y alegrías. Para mí lo más importante es que no hay una ventaja de 3—0 como ocurrió en el Monumental, donde nos dieron un baile, sí, señores... Competimos y con orden y una buena disposición táctica guerreamos el partido. Incluso tuvimos las más claras y de no ser por los palos y David Ospina, otra hubiera sido la historia.  Ellos tuvieron ligeramente más la posesión, pero sin contundencia ni claridad. Tampoco somos ciegos como para no darnos cuenta de que tienen más calidad y variedad en la banca. Mi duda era en el aspecto atlético y físico, y la verdad que me sorprendió la intensidad y agresividad del primer tiempo de los muchachos. Se hicieron sentir y con Aquino y Tapia sacamos la pelota limpiamente. Nuestra ventaja es que el equipo ya tiene una estructura y el Tigre se da el lujo de improvisar porque ya conoce a cada uno y lo que puede rendir. Y no va a ser... YA ME CONTARON QUE EL CHATO al que le encanta liquidar anda en apertura de campaña. Me avisan que la patrona se cansó de tanto escándalo. Ya le dijo que se las arregle solo y, en vez de guerrear la para que lo perdone, llama a reclamarle a una bailarina y le exige que deje al cantante de cumbia que se enamora a cada rato y a todas les promete que va a envejecer con ellas. Estamos hasta las santas hueveras. Qué... ME PASAN LA VOZ DE QUE LA MUELA encontró un amor que lo tiene perdidamente flechado. Aseguran que se llama Carla, apellidada como el valor Arriola y tiene cuerpo de modelo. El marcador está afanoso, meloso y anda por ahora ganando mucho cariño. Lo tiene bien marcado y ya se olvidó de sus causas. Termina de entrenar y arranca a verla. Curujú... LA SPANTERA SE ARRANCÓ A PELEAR A ALEMANIA. Se mechó con Stefan Hertel, quien lo tiró a la lona en el sexto asalto.  Al final, parece que se va a quedar por all. Como tiene problemas serios con la justicia, fácil que mejor se queda chambeando en cualquier cosa y así evita que lo manden a su país. Ay ay ay ay... Me voy, soy fugado.","trome","17/11/2019"
"ALIANZA LIMA TIENE UN INVICTO DE 12 PARTIDOS JUGANDO DE LOCAL","*MANNUCCI GANA A CANTOLAO EN EL CALLAO MARINERA  OL salud en sus redes la clasificación blanquiazul a la Libertadores  CHALACA|  Tuvo torta, piñata y regalo. Mannucci celebró de la mejor forma sus 60 años de vida con un gran triunfo 1—0 ante Cantolao, y mantiene la esperanza de clasificar a la Sudamericana. Ayer, en el Miguel Grau, el cuadro Carlista llegó a seis partidos sin perder y segundo triunfo en cuatro partidos. Con una buena defensa, esperó a los 73 para definir el encuentro con gol de Roberto Villamarín. Cantolao no encontró la forma de vulnerar la valla visitante y sumó su segunda derrota en fila.  No sé si haya sido mi último partido en Matute, por eso algo tenía que hacer. Felipe Rodríguez  m La casa se respeta. Comerciantes hizo valer su condición de local y venció 3—2 a Atlético Grau en la ida de la segunda fase de la Liga 2. La revancha será el miércoles en Piura y a los campeones del torneo Bicentenario les bastará ganar por la mínima diferencia para clasificar a la siguiente ronda. En el otro duelo, Coopsol derrotó 1—0 a Santos en Huacho y la vuelta será en Nasca. Los ganadores de las llaves chocarán con Aurich y Alianza Atlético.","trome","17/11/2019"
"POR: CARLOS BERNUY","El corazón no tiene edad. Lloró el viejo Leao, derramó lágrimas el chibolo Quevedo, empañaron los ojos del casitero Federico Rodríguez. Azorarse, gritar, explotar y Matute viene abajo, porque van para arriba. El 3—1 sobre Sport Huancayo no fue un partido de buen juego, solo importó el resultado y las emociones que generó.  A falta de que la U y Cristal salgan  y hoy al campo, Alianza hizo suya la punta del Clausura. Ayer, más de 35 mil personas que llenaron la casa grone metieron presión rival y también a su propio equipo, que tuvo bajos rendimientos como los del lateral Anthony Roselli Joazhiño Arro, al igual que los centrales huancanos y metió centro que Federico Rodríguez mandó al fondo. Fue el único tiro positivo en el primer tiempo, porque el resto fue del Rojomatador, rápidos toques, empates con cabezazos y balón parado con sombrero a Caraza y Aparicio antes de definir al primer poste de Salomón Libman.  Abrazaron a Leso, lloraron los goleadores y todos se mezclaron en abrazos. Alianza ya está clasificado a la Copa Libertadores 2020 y en la próxima fecha buscar en Moyobamba ser campeón del Clausura.","trome","17/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","17/11/2019"
