"headline","content","newspaper","date"
"ENTRE OLORES EXTRAÑOS ERA, SIN MEDIAS TINTAS, POBRECITA","JONATHAN MAICELO  ES EL MEJOR EJEMPLO DEL CHALACO POSITIVO, EL QUE NO SE ACHICA ANTE NADIE Y QUE LA LENGUA NO LATIENE LARGA, SINO PRECISA PARA QUE TODOS SEPAN SU VERDAD.  PRONTO LA AVENIDA BRASIL PARECA DETENERSE. LOS SERENAZGOS MOTORIZADOS SE ACERCABAN, LOS AGENTES DE SEGURIDAD DE LOS NEGOCIOS ALEDAO SACABAN EL CELULAR PARA REGISTRAR EL MOMENTO Y LA PRIMERA QUE SE ANIMO A ENCARARLO FUÉ UNA SEORÁ QUE VENDA CARAMELOS: MAICELO, UNA FOTO, PUES. UN HOMBRE CON UNIFORME NEGRO, PIEL MORENA Y CABELLLO ONDULADO, LANZA LA VOZ: CAUSA, DJAME DARTE LA MANO POR LA HUMILDAD Y METERLE SU GALETAZO A ESE ZAMBITO.  ESTAMOS CON EL BOXEOADOR JONATHAN MAICELO Y CAMINAR A SU LADO, ES UNA EXPERIENCIA QUE LA QUIERAN VIVIR MUCHOS POLTICOS. SELFIES Y SALUDOS RODEAN CADA PASO QUE DA Y JODE, PORQUE ESA ES LA PALABRA: JODE DE TAL MANERA QUE EL VACILADO SE RE A CARCAJADAS.  JONATHAN, CUANTAS VEZES TE MAT LA CURIOSIDAD? NO SOY UN NIÑO PARA DECIR ESO. ENTONCES? YO HICE LO QUE TENA QUE HACER, PERO NUNCA LO INDEBIDO.  EN SAN JUDAS, TU BARRIO, LA DROGA CORRE COMO UN BALN. NUNCA LA PROBE, SOY SANO, MAS NO HUEV... TUVE FUERZA DE VOLUNTAD? NUNCA QUISE VENDERME DE PENDE... PORQUE CONSUMIERA ESA COCHINADA. PANTERA TE DA PENA? ME ES INDIFERENTE, PERO DESEO QUE SALGA DE TODO LO MALO QUE EST VIVIENDO. ES BUENO ESCUCHARTE ESAS PALABRAS... A M ME LLAM DELINCUENTE, PIRATA VULGAR, MAL EJEMPLO, PERO DIOS PONE LAS COSAS EN SU LUGAR.  ERES CAMINANTE? BUSCO CHAMBA 24/7 TODO EL MES. NUNCA HAS ACEPTADO TRABAJAR EN UN REALITY? MIRA LO QUE PASA EN ESOS PROGRAMAS, DEBERAN DE CERRARLOS. QU TE HA SORPRENDIDO? QUE MUCHACHITAS SIN CEREBRO SALGAN A CONTAR SUS MISERIAS. Y QUE UN HOMBRE CALIFIQUE A CADA PAREJA O CHOQUE Y FUGA QUE COMPARTI SU CAMA? DEMUESTRA QUE ES UN COBARDE.  A TI TE HAN RELACIONADO CON HARTAS FLACAS... Y JAMS DI NINGN COMENTARIO. NO NECESITO DE UNA PARA HACERME EL BACN. PERO SI TE HAS MECHADO CON MNICA CABREJOS EN PLENO PROGRAMA DE TELEVISIN.  YO RESPONDO, HAGO IGUALDADE DE GENERO PARA CONTESTAR, PERO NO LA ATACO POR SI ES FEA O SU CUERPO. ESO SERA LO INCORRECTO.  DAME LA OPINIÓN DE UN TRAMPOSO. DEPENDE EN Q RUBRO.  POR QU? YO TENA MI SOCIO, QUE ERA TREMENDO HUEY... CON LAS MUJERES, PERO HBL PARA ESTAFAR Y QUITARTE EL MONEY MONEY.  Y LO HAS DENUNCIADO? CLARO, Y YA EMPEZ A PAGARLA. LO PARASTE DE CABEZA? NO, EL SONSO DEJ A SU SEORA POR UNA VENCA QUE LO EST EXPREMINDO.  SIN DESCARTES, TE HABLABA DE LOS MUJERIEGOS. LA MENTIRA TIENE PATAS CORTAS. ENGAASTE? HERMANO, ME RECONCILI CON MI ESPOSA Y SINO VOLVA, PENSABA HACERME LA VASECTOMA. YESO? NO PODRA TENER HIJOS CON OTRA. TAMPOCO ES UN PECADO.  LO DIGO, PORQUE MI PAP NOS ABANDONO Y TUVO SUS HEREDEROS Y SOLO SE DEDICO A ELLOS.  LA BUENA NOTICIA ES QUE HAS VUELTO CON LA PATRONA.  ELLA ME ACOMPA A COMER SALCHIPAPA DE SOL.  MI RESPECTOS PARA LA DOA.  AHORA LE CORRESPONDE IR DONDE GASTN.  UN DIA CONFESASTE QUE EL DIABLO TE HABA TENTADO Y POR ESO LA PERDISTE. YA LO HE NOQUEADO A LUCIFER Y AHORA ESTOY CON LA PALABRA DE DIOS.  QU PARTE? VERSUCLA 1, CAPTULO 2: AMARS A TU ESPOSA Y A NADIE MS.  CHAU BOXEO? UNA PELEA MS EN ESTADOS UNIDOS Y A DEDICARME A MI RESTAURANTE YO LA LUCHO Y A MI GIMNASIO DE PUEBLO LIBRE.  CUL ES TU XITO? SOY DE VERDAD. EXPLICAMELO? SOY UN DESCARADO CON LAS CHICAS Y CON LOS EMPRENADORES.  S UN BILLETN TE LLAMA PARA UN BUSINESS, FLOREAS IGUAL? SIEMPRE. Y YO PAGO LA CUENTA.  EN SERIO? S. PARA QUE NO CREA QUE UNO VA A PICARLE EL ALMUERZO.  SI VAS A UN 5 TENEDORES, SABES PARA Q SIRVE CADA CUBIERTO? CHAPO MI LAMPA, CUCHILLO Y TODO PIOJA. ENTRE VARONES SE CHUPA EL HUESO.  Y SI ES UNA INVITADA? IGUAL, NO ME TIRO CHANCHOS NI HABLE CON LA BOCA LLENA.  ES UN ACTO DE SINCERIDAD.  ES QUE NO SOY COMO LOS FUTBOLISTAS.  COMO SON? HABLAN CON DIPLOMACIA, PERO CUANDO ESTN EN SU BARRIO GRITAN: CAUSA, CHVERE, Q FUEL  QUIZ TENGS RAZN...  VAN A RESTAURANTES Y PIDEN: LIMONADA CON STEVIA Y EN SU JATO: VIEJA, CHICHPE; EN ONE.  A PROPOSITO DE LA PELOTITA, TE VES LIQUIDANDO CON CUEVITA?  QUE ME TIMBRE PARA CHUPAR, YO ME OFREZCO DE SU AMIGO ELEGIDO. LO TRANSLADO EN SU CARRO.  Y JEFFERSON FARFN? LE ADVIERTO: YA TIENES TUS HIJOS, TAMBIN BUEN DRILLO; HAZTE LA VASECTOMA Y CHACALATO TODOS LOS DS.  ALGO MS? VAMOS A CACHARREAR A DUBI Y CONQUISTAMOS EXTRANJERAS. NO CHAPES PERUCHAS, PAP.  SABES, QUIERO JUNTARTE CON CHRISTIAN MEIER...  ESE VIEJO ES PARTIDOR.  CREES? CLARO QUE S.  FRONTE A FRONTE? ME ACERCO Y LE ACLARO: ZORRO, T TIENES LA MSCARA, YO EL SABLE.  TU NEGOCIO O LA LUCHO LA ROMPE. AGRDECLE A DIOS QUE TE BENDICE. SIEMPRE, TODO ES POR OBRA DE L.  Y SIN RENCORES? TE DIGO LA FIRMEA, NO ME ALEGRO DE LO QUE LE EST PASANDO AL MUCHACHO (PANTERA), OJAL ESTO TERMINE RPIDO.  GRACIAS UNA VEZ MS POR ESTA CONVERSACIN.  USTEDES ESTN CONMIGO DESDE QUE EMPECC, TROME Y YO SOMOS PUEBLO Y NO NOS VENDEMOS.  LLMAME PALOMILLA, CARE JEBE, IRRIVERENTE O SIMPLEMENTE CHALACO. EL CHICO DE LOS BARRACONES TODOS LOS DS HACE GUANTES CON LA VIDA. COMO DIRA ERNESTO CHE GUEVARA: SUEA Y SERS LIBRE EN ESPRITU, LUCHA Y SERS LIBRE EN VIDA.","trome","10/11/2019"
"En gimnasio de hotel por lluvia","Miami.— Las malas noticias están húmedas. Ricardo Gareca tenía planeado su primera práctica en el Barry University pero una lluvia torrencial cortó sus planes. Campo inundado y gotas espesas se interpusieron en el trabajo del profesor, que no bajó los brazos y decidió que sus pupilos se ejerciten en el gimnasio del hotel Sheraton, donde están concentrados. Los primeros extranjeros en sumarse al grupo fueron Anderson Santamaría y Edison Flores, que el viernes participó en la victoria de Morelia 3—2 sobre el Puebla.","trome","10/11/2019"
"Requípacito ‘chela’ de Sporting Cristal ‘metió mano’ en la gastro-ma arequipeña y cocinó un laborioso triunfo 3—2 contra Melgar, que lo devuelve a la pelea por el Clausura","Arequipa.— Rocoto relleno de chela’. Sporting Cristal ‘metió mano’ en la gastro-ma arequipeña y cocinó un laborioso triunfo 3—2 contra Melgar, que lo devuelve a la pelea por el Clausura. Un toque uruguayo, un ingrediente juvenil y una pizca de un ex sirvieron para levantar al cuadro de Manuel Barreto. Además, aseguró un cupo a la Libertadores 2020. A los 2’, Cristian Palacios aprovechó una mala marca y añadió la pelota en el segundo palo. El Dominó empujó con su gente y Bernardo Cuesta ridiculizó a Renzo Revoredo para igualar con un zurdazo en el área (51). Sin embargo, la expulsión del central John Narvez, a los 67, le dio pista libre a los rimenses. Gerald Tumán, con un buen tiro libre a los 70 puso el segundo celeste, aunque dos minutos después, otra vez Cuesta, de cabeza, puso la paridad. Incluso, el 9 argentino siguió creando peligro y con un empalme exigió al portero Renato Solís. Todo se definiría a los 81 cuando el lateral derecho Hilmar Lora, de la categoría 2000, debutó en el primer equipo de Sporting Cristal y marcó el gol de la victoria.","trome","10/11/2019"
"Comunicado EL BANCO DE LA NACIÓN ANUNCIA CORRECCIÓN DE OBSERVACIONES DE LA SBS","Se informa a los usuarios y clientes del Banco de la Nación y a la opinión pública en general que, desde el 6 de noviembre del 2019, están corregidas e implementadas siete de las nueve observaciones referidas a Conducta de Mercado que la Superintendencia de Banca, Seguros y AFP emiti, luego de su visita anual de inspección del presente año al Banco. Estas siguientes correcciones son: 1. El usuario ya no paga ninguna comisión por reposición de tarjeta de crédito o débito cuando el cajero automático no la devuelva. 2. El usuario recibe la información, al momento de la renovación de su préstamo Multired, que debe tramitar la devolución de las primas no corridas del seguro optativo Cuota Protegida. 3. El usuario ya no paga el gasto por protesto del título valor. 4. Se han eliminado los requisitos innecesarios para efectuar el levantamiento de garantía hipotecaria. 5. Se ha incluido en nuestra web www.bnp.com.pe toda la información necesaria para que nuestros usuarios puedan ejercer su derecho a la libre elección de notarios para la formalización de créditos hipotecarios. 6. Nuestro Oficial de Conducta de Mercado participa en la revisión de todos los procesos, los nuevos y los ya existentes, que puedan afectar a los clientes del Banco. 7. Nuestros usuarios son informados, en las grabaciones de sus solicitudes de bloqueo por pérdida de tarjeta, que tienen dos opciones para recibir la confirmación de la constancia de su bloqueo: a través de SMS o de correo electrónico. 8. El cargo automático del pago mínimo de la tarjeta de crédito antes del vencimiento del estado de cuenta y el cobro del seguro de desgravamen sin consumo en el período de facturación de la tarjeta de crédito, las dos observaciones restantes, estarán resueltas a más tardar en el mes de diciembre. 9. La devolución de los cobros indebidos de estos servicios requiere de un proceso que ya está siendo implementado por el Banco. Esta devolución será abonada a las cuentas de los ciudadanos según cronograma que será publicado en el mes de diciembre.","trome","10/11/2019"
"MESSI Y DIEZ MÁS. MARCÓ UN TRIPLICE, DOS GOLES IDÉNTICOS DE TIRO LIBRE, CUADRILLA, Y DEJÓ AL BARCELONA PUNTERO TRAS GOLEAR 4—1 AL CELTA","Barcelona.— No hace falta recordar que es el mejor del mundo. Falta, tiro libre, pelota detenida, el argentino parece cometer un foul, llámelo como quiera, porque Lionel Messi regaló ayer dos golazos de tiro libre (46 con Barcelona y 6 con Argentina) y sigue imponiendo récords. Barcelona goleó 4—1 a Celta de Vigo con un hat-trick de la Pulga y va líder de la liga (25 puntos) y a tres del marcador del Atlético de Madrid (28 puntos]. Después de que ayer también Inter de Milán (1° con 31) remontara al Hellas Verona 2—1, en tanto que Napoli (7° con 19) apenas igual 0—0 con Genoa. Messi suma 52 goles de tiro libre (46 con Barcelona y 6 con Argentina), marcador del arco ajeno. El crack argentino tiene ahora 20 hat-tricks en la liga española, igualando a Cristiano Ronaldo. Sergi Roberto, Sergio Busquets (85).","trome","10/11/2019"
"Arroz con pato","MITSUHARUTSUMURA por Arcecor El clásico arroz con pato escribemos hoy desde Perú, increíblemente parte de este platillo emblemático incluye variedades internacionales como el chardonnay nacional, logra el syrah, el tanino una armonía feliz. Prueben con el Donato el Sauvignon Blanc y si quieren uno un poco más intenso, con la Negra Criolla de Viña Tacama. Productos autóctonos y acompañamiento Molino de Moquegua. Así como en España la paella se come con un Verdejo, quién con un Albariño; ambos vinos blancos frescos; en Francia, las ostras disfrutan al máximo con: Quebranta, nuestras champagne; y en Argentina, para las empanadas de carne, un jugoso Malbec. En Perú, ¿qué acompañamos nuestros platos insignia? Cuando presenté mi página web, Palabra de Vino, en el 2014, lo hice a través de una serie de videos que mostraban a cuatro de los más importantes cocineros peruanos preparando un plato emblemático acompañado por vino peruano. En ese momento, esta combinación era casi impensable. Junta Gastón Acurio, los del Castillo, Héctor Solís y Mitsuharu Tsumura en la cocina del genial Barrio chino en Urban Kitchen. Los resultados fueron sorprendentes. Siento que en ese momento la percepción frente a las armonías entre platos y vinos peruanos comenzó a cambiar, para bien. Con el tiempo esto solo ha mejorado. El valor que toman nuestros vinos con nuestros platos aumenta.","trome","10/11/2019"
"Escabeche de Bonito con el vino ideal","Para este clásico plato limeño donde el bonito se concentra con el marinaje de ají panca, ají amarillo, el vinagre y las hierbas, pueden apostar por el Cheval Blanc, todas las pisqueras, cuando el objetivo es hacernos una idea de cómo combinar frescura y acidez con vino adecuadamente. Y si sumamos una rica salsa de cebiche o un jugo de pollo, el resultado es la felicidad. En el caso del ceviche caliente, volvemos al frescor del pescado con el punto ahumado del fuego que brilla en las pancas del cholo. El condimento con la salsa de ají amarillo invita a una copa de chardonnay fresco como el Intipalka, un Blanco de Blancos de Tacama, o algo más atrevido como un Mollar de bodega Murga de Pisco. El camino es generoso en aromas, sabores, texturas y melodías. Es nuestro deber comprenderlo, cuidarlo y respetarlo. ¡Salud! Los videos completos los pueden conseguir en mi canal YouTube, Palabra de Vino: www.youtube.com/palabradevino","trome","10/11/2019"
"Niega que se haya metido en la relación que tenía con Christian","Amela Franco alborotó las calles del Centro de Lima, hasta donde llegó dispuesta a romper su silencio sobre Christian Domínguez y aclarar que no fue la ‘manzana de la discordia’ entre el cantante y ‘Chabelita’. La cumbiambera también marcó distancia del futbolista Christian Cueva, con quien ha sido vinculada a razón de sus constantes viajes a Rusia y Brasil, países donde jugaba el popular ‘Aladino’. Fueron días complicados, estuve expuesta en todos los medios, ¿cómo estás ahora? Tranquila, mentalizada en mi trabajo y mi familia, que son el motor de mi vida. Seguiré trabajando, tengo mucho camino por recorrer y pronto me lanzaré como solista. Hubo beso en el video con Pancho Niquera? Fue un malentendido, él es una persona de mi entorno y somos grandes amigos. Soltera o ilusionada? Soltera, tranquila y enfocada en mi trabajo. Varias galanes deben estar cortejándome… Por ahí, lo normal. Alguna especial? Tengo uno en especial. Es Christian Domínguez? Estoy tranquila, contenta y pasando un lindo momento en mi vida. Me considero una mujer difícil de conquistar? Llevo dos años soltera, porque me di tiempo para estar tranquila, disfrutar de mi vida y carrera. Si en algún momento llega alguien que se robe mi corazón, bienvenido sea y espero sea el correcto. Qué de especial debe tener un caballero para conquistarme? Saber llegar a una mujer, no voy a decir que quiero un hombre fiel, porque creo que ya no hay. Ustedes no han descartado que pueda surgir algo más que una amistad… Nos llevamos bien. Ahora, si tengo algo con él… yo soy soltera y no sé lo que va a pasar mañana, pero estoy tranquila y él también. Son ‘salientes’ o ‘amigos con derechos’? No. Ni salientes ni nada. Te engre? Nada, si le estoy diciendo para hacer un do y se hace de rogar. Nos llevamos bien, así que vamos a ver qué pasa. Mónica Cabrejos dijo que él ya te habría oficializado con su grupo de amigos… Qué raro que M, se entere ella y N, yo no. Siempre hay especulaciones. Christian tiene fama de infiel, te fijarías en un chico como él? Le han hecho fama de mujeriego, pero ¿quién no es mujeriego? Todos lo son. La verdad que no me voy a guiar por lo que diga la gente y no lo digo por Christian, no me baso por lo que digan, pues me guiaré por la forma en cómo se comporten conmigo. Él y yo. Ha dicho que le pareces una mujer muy guapa… A ti? Es guapo el muchacho, Tiene lo suyo. Te afectó que te señalaran como la ‘manzana de la discordia’ entre él y ‘Chabelita’? No he sido la manzana de la discordia. Ellos [Christian e Isabel] fueron claros, terminaron antes de la salida que tuvimos al karaoke. No hubo infidelidad y no tuve nada que ver en medio de una relación que ‘ya no existiera’. Fue por algo de ellos, pero justo llegó el ‘karma’, que dicen que soy. Soy. Eres el karma de Chabelita? No. Isabel dijo que Christian borraba sus conversaciones de WhatsApp y que tenía sus dudas con respecto a lo que pasaba entre él y tú… Imagínate, recién terminaba su relación y debe ser chocante. Fácil está un poco herida, ella no me conoce y no podría hablar mal de mí, porque no tiene de qué agarrarse. Vania Bludau lo bautizó como ‘olluquito’.. ¿Tú hablas de tu expareja? No, porque no me gustaría que hiciera lo mismo conmigo. Te deben ‘vacilar’ con el ‘olluquito’… Sí, en los shows, pero sí manejo la situación. Te gusta el ‘olluquito’? La comida, sí, pero a lo que se refieren, prefiero sonreír. Sé que él también se ríe y está bien, porque tiene que tomarlo de esa manera. La mamá de la Chabelita, Rosa Arenas, dijo que eras una mujer sin valores y que ella jamás permitiría que su hija salga a verse con un amigo a las 3 de la madrugada… Prefiero no responderle porque es una persona mayor. Lo único que puedo decir es que ‘en boca cerrada no entran moscas’. Comprendo la posición de la señora, porque es madre, pero creo que los hechos valen más que mil palabras. El programa Magaly TV, la firme’ emitió unas imágenes donde se te ve entrenando con Christian, quien te miraba tiernamente… Christian es mi amigo, seguro saldrán más imágenes porque no lo voy a dejar de tratar ni de ver, él es un chico soltero y yo también. Se ha comentado mucho de tus viajes al extranjero [Rusia y Brasil] y te han vinculado con el futbolista Cueva… No tengo nada que hablar de esa persona. Han sacado eso [registro migratorio] por perjudicar, he tenido mis viajes, pero no tienen nada que ver con esa persona. No conozco a Cueva? Nada que ver. Entonces, te gusta viajar bastante? Sí, y ha sido por fruto de mi trabajo. No tengo que agachar la cabeza ante nadie y la vida fácil nunca me ha gustado, me gusta vivir bien pero con la ma. Dentro de poco asumirás un nuevo reto en tu carrera artística. Sí. Ahora estoy enfocada en abrirme camino como solista. Además, la que no arriesga no gana.","trome","10/11/2019"
"Ethel Pozo desmintió el rumor que entre GV Producciones y ProTV se haya generado un cortocircuito a pocas horas de iniciar la Telethon","No tenemos nada en contra de Pro TV y no pasó nada. La vida es muy corta para andar peleando con alguien, yo converso con Mariana [Ramírez]. Lo principal es la Telethon y estamos para ayudar, aclara la conductora de El show después del show.","trome","10/11/2019"
"Carlos Vilchez aseguró que Noche de patas seguir en el 2020, debido a la gran acogida del público","Nos está yendo muy bien, el programa le gustó al público y seguiremos el próximo año. Somos cuatro amigos locos, nos divertimos y mostramos cómo somos, sin caretas, enfatizó Vlchez, quien anuncia un show cómico, donde dar tips para reconocer a un infiel.","trome","10/11/2019"
"Susy Dávila aseguró que no será con ninguno de sus antiguos amores, luego de enterarse de que el Mero Loco quiere reconquistar su corazón","Lo que no sirve, lo boto a la basura y no lo recojo. No regresaré con el Mero porque el tramposo solo descansa y a él toda la vida lo han ampayado sacándome la vuelta. Además, me qued debiendo un dinero y se apropió de una cartera.","trome","10/11/2019"
"Brunella Horna comentó que su relación con Richard Acuña está cada día más fuerte y que ambos casi ni se separan, pues disfrutan mucho el uno del otro y no hay momentos de aburrimiento...","","trome","10/11/2019"
"Luigui Carbajal descartó que vaya a salir en algn ampay, pues tiene una relación seria y es muy fiel...","","trome","10/11/2019"
"Jerry Rivera hoy la Telethon y hasta pasó un gorrito recolectando donaciones en el set desde donde se transmitió el evento. El cantante puso en aprietos a los conductores, y algunos como Gisela Valcárcel no tenían ni un sol, pero prometieron hacerlo luego...","","trome","10/11/2019"
"A propósito, Cindy Marino estuvo ayer haciendo ojitos a un apuesto hombre durante el intermedio del partido del voley que se jug a favor de la Clínica San Juan de Dios, ¿Será su nuevo galán?","","trome","10/11/2019"
"Lesly Castillo lució ayer un hermoso vestido blanco en su boda civil con el papá de su hija, Albert Mota, en Arequipa. Lo curioso es que el novio se mostró con lentes oscuros durante la ceremonia.","","trome","10/11/2019"
"Chapan a Los Feroces con granada y pistola","Cuando se reunan para planificar sus robos, integrantes de la banda de traqueteros Los Feroces fueron arrestados en posesión de una pistola y una granada, en Ventanilla. Detectives de la Dirin y de la Dennis Tassara Alfaro (49), comisara del sector detuvieron a los prontuariados Ca Rojas (25), Paquito; y Gerson Garvieron a los prontuariados Ca Rojas (25), Chato. Esta organización criminal también se dedicara a la extorsión.","trome","10/11/2019"
"Casa se quema y muere niña","Una menor de ocho años de edad murió y tres de sus parientes resultaron con lesiones al incendiarse la casa prefabricada donde vivían, en el distrito de San Antonio, Huarochirí. La caída de una vela encendida habría causado la tragedia. El hecho se registró a las 3:45 de la madrugada en una vivienda de la manzana B-6 del sector Proyecto 2000. Vecinos sofocaron las llamas pero no pudieron rescatar con vida a la niña, que quedó atrapada en el fuego.","trome","10/11/2019"
"Todos los días inscribe tu Número de la Suerte","Llamando al 710-0260 o en www.trome.pe. Ganador del Premio de $1,000 peL sBaDo 09/11/19. De La Frase Ganadora, lunes 11 de noviembre, publicaremos la cuarta cartilla. Estará impresa en el diario. Además, descargaremos los cupones (vienen aparte y son gratis). Recolectalos y pagalos según la letra y número. Si la frase ganadora lleva cuatro palabras, tendrás cuatro premios de 5 mil soles completas. 4 premios de 5 mil soles. 6 premios de 1,000 soles. 2996 premios en efectivo, 2984 premios de 100 soles. Para menos, pues están: 10 premios de 50 soles. Son cuatro premios de 20 metros y un auto, más un montón de platita en efectivo. Del Reventón Semanal, Hoy ponemos en tus manos 5 mil soles! Tu suerte puede cambiarlo todo. Registra tu Número de la Suerte y sorteamos los 5 mil soles. Datos personales. Alas 7 de la noche nacional. Con este dinero puedes pagar la educación, las deudas que te agobian, hacer arreglo(s) al domingo 10 de noviembre. Adicionalmente, el Gordito (Andrés Orbezo, 6199334, de Jesús María) será entrevistado.","trome","10/11/2019"
"Benéficos del cangrejo","El cangrejo brinda múltiples beneficios envejecimiento celular. Propiedades saludables para nuestro organismo: mejora el funcionamiento de tejidos nerviosos y musculares. Estimula el sistema inmunológico y retrasa el envejecimiento celular. Su bajo contenido en grasas lo convierte en el aliado perfecto para dietas. Es una gran fuente de energía y regulador de la temperatura corporal.","trome","10/11/2019"
"Ariel inspirada en el famoso personal de Disney se ha robado el corazón de los visitantes del Zoológico Huachipa","Acompañada de un buzo bautizado como Estoy Chihuán y otros gigantes paiches, y los simpáticos peces payaso y cirujano. Destacan especialmente el paiche. Ariel, en alusión al explorador francés Jacques-Yves Cousteau, se ha convertido en la guardiana del mar y ofrece un show regular para la familia. Sus peruanismos tienen una relación directa con la comida, existentes incluso antes del boom gastronómico vivido por la deliciosa comida peruana en los últimos años.","trome","10/11/2019"
"Ministra de la Mujer Gloria Montenegro niega que el mandatario sea un dictador","Afirma que puso la primera bandera de la lucha contra la corrupción. Admiro la fuerza del presidente Vizcarra y de los partidos. Próximo Congreso no sea peor que el que tenemos ahora. Señora Montenegro, qué les respondería a los opositores que dicen que usted es la ministra de un dictador? Es exactamente lo contrario. Es el presidente más dialogante que he conocido y, sobre todo, tiene un gabinete que trabaja en equipo. Por qué considera que lo del 30 de septiembre no es un golpe de Estado y sí condena el 5 de abril de Alberto Fujimori? Porque son dos cosas totalmente diferentes. En este espacio se dieron tantas oportunidades al Congreso y no las supieron aprovechar. No ha habido balas, no ha habido tanques. Ha habido muchas alternativas y propuestas a través de nuestro primer ministro. A qué cree que se debe que en la última encuesta de DATUM, el presidente haya bajado 13 puntos de aprobación? Es lo que se esperaba. Todavía así tiene más del 70% de aprobación en muchas zonas del país y yo creo que es fundamental que la población sienta que estamos trabajando por ellos. Entre las razones figuran que la gente no conoce un plan de gobierno. Hacia dónde vamos? Vamos hacia un país desarrollado con metas muy claras y con políticas sumamente importantes: integridad y lucha contra la corrupción, desarrollo económico, desarrollo social e inclusión social, descentralización y fortalecimiento de la institucionalidad con gobernabilidad. Otra de las razones es que la inseguridad ciudadana se está desbordando en nuestro país. A su criterio, se está trabajando bien en ese aspecto? La inseguridad ciudadana es un problema de décadas. Actualmente se siente más por varios elementos que se están estudiando y controlando, pero es fundamental verlo de manera integral con los gobiernos locales y gobiernos regionales, a través del Sistema Nacional de Seguridad Ciudadana. Expliquele a la gente, por qué dijo que si por usted fuera, le devolvería 10 mil millones a Odebrecht? No le parece demasiado entreguismo hacia esa empresa corrupta? Todos los años se van 12 mil millones en corrupción. Pagar 524 millones por orden, por el mandato del juez, es nada. Pagar 10 mil millones, por una sola vez, me solucionaría el problema de la República Peruana. Democracia con valores. Finalmente, ¿cuál es el beneficio del Perú de todas estas negociaciones con Odebrecht? Conocer la verdad y construir una línea de base para que en el país no vuelva a pasar lo mismo. Y volver a construir una democracia altamente participativa, pero con valores, con ética, con moral.","trome","10/11/2019"
"Alertas y denuncias al WhatsApp","Pedimos reparar avenida Garzón  Diario tengo que pasar por la avenida Garzón, en Jesús María, y compruebo que está en pésimas condiciones. Llena de huecos que no solo son un peligro para los conductores con sus vehículos, sino también para los peatones que transitan por esa zona. Hago un llamado a las autoridades pertinentes para que reparen dicha vía.  No es la primera carta que nos envían denunciando el mal estado de la avenida Garzón. Su reparación podría corresponderle a la Municipalidad de Jesús María o de Lima. No esperemos que haya una desgracia para reaccionar.","trome","10/11/2019"
"Palabras del alma","Jorge del Castillo está tratando de dividir al Partido Aprista con una sarta de mentiras que son inaceptables. Todo lo hace por encargo del Gobierno. Mauricio Mulder (Candidato al Congreso)","trome","10/11/2019"
"Feliz por final de la Libertadores","La final de la Copa Libertadores de América se jugará en Lima y, la verdad, eso me pone muy feliz como peruano, pues los ojos del mundo estarán en nuestro país. La organización del evento debe salir perfecta para sentirnos más orgullosos. También debemos ser unos excelentes anfitriones con los turistas que vendrán por el cotejo.","trome","10/11/2019"
"Tragedia ocurre alas 5:10 de la mañana","Cuando padres de familia, jóvenes y niños esperaban su vehículo en el cruce de las avenidas Túpac Amaru con Los Jazmines, la mayoría iba a trabajar. De pronto, la combi de placa HIB—751 pareció en medio de la pista, cuando debió hacerlo junto a la vereda. Varias personas se vieron obligadas a caminar por la pista para subirse a dicha unidad y fue cuando apareció el auto Kia, de placa DIW—168. Licencia vencida. Conducido por Jorge Sevilla, pese a tenerla licencia vencida, el carro pas por la derecha de la combi, choc con la puerta y embistió a 11 personas. La forma cómo quedaron regadas las víctimas es indescriptible. Un niño de ocho a diez minutos sobre el capó.","trome","10/11/2019"
"Sicario de 16 años acusado de balear a chalaco","Un adolescente que a sus cortos 16 años de edad se había convertido en un temible sicario chalaco fue arrestado, según la policía, por haber intentado matar a gas, en Ventanilla. Efectivos del Escuadrón de Emergencia detuvieron al menor de edad en el sector C de Ciudadela Pachactec cuando fugaba en una mototaxi robada luego de haber atacado a José Gamarra, a quien dej al borde de la muerte.","trome","10/11/2019"
"Chapan a Los Feroces con granada y pistola","Cuando se reunían para planificar sus robos, integrantes de la banda de traqueteros Los Feroces fueron arrestados en posesión de una pistola y una granada, en Ventanilla. Detectives de la Dirin y de la comisaría del sector detuvieron a los prontuariados Dennis Tassara Alfaro (49), Paquito; Gerson Garvicho Rojas (25), Chato; Eloy Sifuentes Cadenas (24), Gordo; Julio Barbieri Villegas (40), Gazapo. Esta organización criminal además se dedicaría a la extorsión.","trome","10/11/2019"
"Casa se quema y muere nena","Una menor de ocho años de edad muri y tres de sus parientes resultaron con lesiones al incendiarse la casa prefabricada donde vivían, en el distrito de San Antonio, Huarochirí. La caída de una vela encendida habría causado la tragedia. El hecho se registró a las 3:45 de la madrugada en una vivienda de la manzana B–6 del sector Proyecto 2000. Vecinos sofocaron las llamas pero no pudieron rescatar con vida a la niña, que qued atrapada en el fuego.","trome","10/11/2019"
"CATARATA Y GLAUCOMA","Con pegamento tisseel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviacin)  417—5242 www.futurovision.com _ 984151305 Fundación oftalmológica con ayuda — CATARATA — CARCOSIDAD CON TISSEEL — MIOPIA CON LÁSER Costo Social 9 Av. SAN LUIS 2272, SAN BORJA (01) 225 7602 _ 953 425 353","trome","10/11/2019"
