"headline","content","newspaper","date"
"El increble Isaac Humala","Por: El BhO","trome","21/11/2019"
"Defensa personal femenina","Ser tu FUERZA de maana... Bueno, esto es Ultra ...! JOANENA POTENCIA SEXUAL ACTIVA TU VITALIDAD SEXUAL Lleg al Per: Ereccin FIRME, mxima DURACIN, b dur 72horas de potendia. EXTRADA PORNOASTAR | A) JUL| ACAP | U HU ACIH 0 — Estimula orgasmos MLTIPLES sin interrupcin.","trome","21/11/2019"
"Mayra es toda una Tigresa","La sensual Mayra nos pregunt culmo le quedaba su vestido de tigresa y nuestra respuesta fue sencillamente espectacular. Esta guapa muchacha tambin revel que para mantener esa figura de infarto es full ejercicios, baile y nada de comida chatarra.","trome","21/11/2019"
"EE X Cristian dice que se casar con Adriana Amiel","Regalar Audi y una lancha de 20 pies, agreg Cristian. Mi relacin con Adriana va bien, tenemos dos aos juntos. Est la llama encendida, que es lo que cuenta en una pareja, ganando que an no tienen fecha para la unin, pero pronto dar muchas sorpresas. Mi relacin con Adriana va bien, tenemos dos aos juntos. Est la llama encendida, que es lo que cuenta en una pareja, ganando que an no tienen fecha para la unin, pero pronto dar muchas sorpresas.","trome","21/11/2019"
"JUEVES 21 DE NOVIEMBRE DEL 2019","Luego de la reunin, que dijo Dayron? Que le pareci una persona correcta. Lo importante es que tenemos buena comunicacin y mis hijas estn contentas con que se reuni con Dayron Martin y Alejandro Garcia, porque el pap de sus hijas quera conocer a su futura pareja. Dayron sabe que podramos retomar la relacin en cualquier momento y quera saber con quin van a tratar mis hijas, quera conocer bien, espero pronto reencontrarme con ellas. Has retomado tu relacin con Alejandro? Est tratando de reconquistarme y yo tambin le tengo mucho cario. (D. BJ)","trome","21/11/2019"
"JUEVES 21 DE NOVIEMBRE DEL 2019","Espus de conocerse que Carlos lvarez no continuar en las filas de ATV el prximo ao, el hermano de El wasap de JB; Jorge Vides afirma que no tendra problemas en volver a trabajar con el actor cmico. Jorge, el prximo ao continuamos con El wasap de JB? S. Hemos logrado cautivar a un pblico que nos sigue y estamos felices ser una opcin para los televidentes. No hay presin por la competencia ni el rating? No tenemos presin, y nosotros mismos nos hemos impuesto con un nombre y el pblico nos sigue. Carlos lvarez no estuvo en la preventa de ATV. Existe la posibilidad de que se sume al elenco de El wasap de JB? En televisin puede pasar cualquier cosa, se buscan nuevos formatos y tambin se piensa en el retorno de formatos antiguos. Consideras que Carlos sumara bastante al elenco? Soy sincero, no lo tengo en mis planes y cules son los planes del. Se especula que no habras querido juntar con Carlos en la Teletn. Es verdad? Lo que pasa es que viajan la tarde, pero estuve en la Teletn. No es que yo no haya querido, solo que no coincidimos. La Teletn no busca juntar a alguien con alguien, sino en que colaboremos todos ms, Carlos ha venido un par de veces a mi programa, No ha existido ningn desplante, nada que ver. (LGamarra)","trome","21/11/2019"
"MAYRA ES TODA UNA TIGRESA","La sensual Mayra nos preguntó cómo le quedaba su vestido de tigresa y nuestra respuesta fue sencillamente espectacular. Esta guapa muchacha también reveló que para mantener esa figura de infarto es full ejercicios, baile y nada de comida chatarra.","trome","21/11/2019"
"EL INCREDIBLE ISAAC HUMALA","Este reportaje repasa la lista de los 22 cabezas de las listas que se sentaban al Congreso y no duda en vaticinar que Isaac Humala (Huamán, Ayacucho 1931), padre del expresidente Ollanta y de Antauro, el condenado por asesinar policías y también candidato, será uno de los animadores en los debates políticos que se avecinan. Postula bajo las banderas radicales de Perú Libre del controvertido Vladimir Cerrón, y podemos considerarlo como el decano de los candidatos. El patriarca de los Humala cuenta historias alucinantes sobre el origen de su familia.  LOS CURACAS HUMALA Y EL RESCATE DEL INCA: En una increíble entrevista afirmó: Mi familia está en problemas con el poder desde la época incaica. Cuando Pizarro captura al Inca Atahualpa (1532), éste le ofrece dos cuartos llenos de oro y plata. Atahualpa ordena a los curacas del Tahuantinsuyo que lleven todo el oro y plata a Cajamarca, pero el español se adelant en matar al Inca, ya que llegaba Diego de Almagro con mil hombres y tendría que compartir el botín con ellos cuando solo 166 capturaron al Inca, por eso ordenó asesinarlo, por ambición. Pero solo llegó la mitad del oro. Después de los cuarenta años de guerra de resistencia indígena, los españoles se dedicaron a buscar desesperadamente el oro perdido camino a Cajamarca. ¿Dónde está el oro? As llegaron a Pumatambo, de donde eran mis antepasados, sufren torturas y agresiones por la ambición española. Ese problema lo tenemos hasta ahora, pues se siguen llevando nuestras riquezas.  CONTROVERTIDO DISCURSO RACISTA: Yo descubrí que en el país sufrimos de euofobia, el 95% de peruanos odia y reniega de lo cobrizo, de su raza indígena que son la mayoría del país, para preferir y admirar a los blancos, que son minoría. Debemos imponer la euofilia, que significa amar y reivindicar lo cobrizo, lo indígena. Los blancos tienen el poder en Occidente. La raza amarilla domina en China y Japón. Los negros, mal que bien, dominan en África. Pero los indígenas, los cobrizos, después de la conquista, no gobiernan en ningún lado y ya es hora de que tomen el gobierno.  EDUCAR A MIS HIJOS PARA DAR GOLPE DE ESTADO: En el 2018, en una entrevista, este abogado y candidato de 88 años que, paradójicamente, pese a su especialidad de laboralista y su militancia en el Partido Comunista Peruano y en el MIR, laboró en grandes constructoras y una gran empresa importadora de procedencia japonesa, confesó: Yo descubrí que era la Escuela Militar de Chorrillos y no otra escuela, el camino más rápido para llegar a Palacio. Usted se gradúa de subteniente y con sesenta soldados va y toma Palacio, le arranca la banda al mandatario, lo mete al calabozo, lo fusila, usted lee un mensaje a la nación y listo.  BORRACHITA DE PODER: En el 2012 arremetió por primera vez contra su nuera, a quien culpaba de apartarlo, junto con su esposa Elena Tasso, del Partido Nacionalista, que ellos fundaron, para colocar a su hermano Martín Heredia y a otros de sus allegados en puestos clave. Le disparó lluvia pesada: A ella le gusta el dinero como caramelos... Nadine es inteligente, pero está borrachita de poder. Y para atizar más el fuego, la llamó mentirosita, metiche y una loca sin remedio. Dos años después, en el 2014, cuando cayó el premier César Villanueva por un enfrentamiento con la primera dama, bramó: Desconozco a mi hijo, solo es Humala por el apellido, vivimos en un gobierno de Heredia. Ollanta está tratando a la gente no como un Humala, sino como Heredia, como papel higiénico. Ella ya no es una borrachita por el poder, ahora es una loca de atar.  CON PALO A FUJIMORI: No quiero que mi hijo Ollanta termine en una cárcel, en ese caso deberá suicidarse, que no termine como Fujimori, que hace el ridículo disfrazándose de moribundo, una vez fue todo pestilente a las audiencias porque no se había bañado ni se había lavado la boca, abrieron las ventanas y seguía el mal olor, indicó. Apagó el televisor.","trome","21/11/2019"
"Por comer habaneros, youtuber termina en hospital","Hugo Lara es un conocido youtuber y bailarn mexicano, que acept el reto de comer dos chiles habaneros, considera dos los ms picantes de todo el planeta. Ni bien mordi el primero, empez a toser convulsivamente, por lo que quienes estaban a su lado pidieron una ambulancia a gritos. Lara tuvo problemas para respirar y estuvo a punto de asfixiarse, Al final fue atendido por los paramdicos y llevado a un hospital.","trome","21/11/2019"
"Se fue de vaca","El Hulkiranit anunci en sus cuentas de Facebook, Twitter e Instagram que fue contratado como lucho por la compaa Bare Knuckle Fighting Championship de Estados Unidos. Sin embargo, hay un gran inconveniente, no encuentran rivales de su talla y peso. Los contendores no aparecen, dijo un miembro de Bare Knuckle Fighting. Se especula que quien po ee es Gharibiesllamado el Hulkiranit. Ambos mantienen una rivalidad a travs de las redes sociales desde hace tres o cuatro aos. Gharibiesllamado el Hulkiranit se enfrentara en Lima al brasileo Romario dos Santos Alves (29), conocido como el Hulkcaquinho, quien es coriocano. Ambos mantienen una rivalidad a travs de las redes sociales desde hace tres o cuatro aos.","trome","21/11/2019"
"La ardilla J se ha convertido en toda una celebridad en las redes sociales","Tiene 7 aos y es la adorable mascota de una familia en Estados Unidos. Este simpatico animalito, cuando llega la hora de dormir, tiene una costumbre casi humana: agarra un oso de peluche en miniatura y no lo suelta hasta que sus ojos se cierran. Sus dueos cuentan que lo rescataron en el 2017, cuando el huracn Isaac golpe la zona donde viven.","trome","21/11/2019"
